Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.7396428760787827,-1.3890190150808832,0.5804731930879661,2.4189568392858973,0.5804731930879661
-0.9240145146501608,-1.3893047626852573,0.7115669874733803,2.6218758877082844,0.7115669874733803
-1.1957247046756685,-1.4049234709109288,0.8566121550953181,2.9009033524387555,0.8566121550953181
-1.5774061145343279,-1.4483453518555918,1.0191307773699312,3.2503724454922605,1.0191307773699312
-2.0971112641830327,-1.4112474477778374,1.2030020229827274,3.677424912255925,1.2030020229827274
-2.8016079953055226,-1.4313383516621756,1.4111303318633983,4.162566177613414,1.4111303318633983
-3.7262463799872783,-1.5039442081605023,1.645002075735212,4.677434877436276,1.645002075735212
-4.8962063086000365,-1.5279974349289938,1.9048106394666091,5.196171274627948,1.9048106394666091
-6.3306927986118575,-1.5393618352438019,2.188501511223679,5.673817435141398,2.188501511223679
-8.011237816027124,-1.574332451341435,2.4909552526336527,6.0490748281994735,2.4909552526336527
-9.866215213271015,-1.4921511090317203,2.8049313747510816,6.279522442348582,2.8049313747510816
-11.81488022745894,2.195908672930325,3.1462951585312013,6.827275675602403,-3.1368901486483853
-14.505249119754508,2.3201004512024865,3.5024825990259503,7.123748809894968,-2.7807027081536364
-12.810726874561391,1.9077769210328288,3.859736854274532,7.145085104971643,-2.423448452905055
-10.979882352119576,-1.2473301499243268,4.182961570770264,6.4644943299146265,-2.100223736409323
-8.591303886735178,1.18129150009847,4.482679858794613,5.994365760487008,-1.8005054483849732
-6.839061956713866,2.266714966877354,4.76088317178573,5.5640662598223285,-1.5223021353938562
-5.417287125794016,2.1629638422931823,5.016630570259972,5.114947969484807,-1.2665547369196146
-4.2244301746671935,2.111363106840387,5.251600177848809,4.69939215177678,-1.0315851293307772
-3.2756328546203184,1.7425027821517451,5.467459282569092,4.317182094405618,-0.815726024610494
-2.529245939220711,0.17569396182461916,5.657327715849582,3.797368665609808,-0.6258575913300046
-1.8337833128435208,-0.2910497596729294,5.8230460559586446,3.3143668021812673,-0.4601392512209419
-1.310628522660605,0.630604635496095,5.976841197868986,3.075902838206821,-0.3063441093106001
-1.0399845720551446,0.14153351886275573,6.1203887794907805,2.8709516324358906,-0.16279652768880595
-0.8508780113643226,-0.3727926476747157,6.255062476687393,2.693473943932273,-0.028122830492193242
-0.7268420062166567,-0.7555951015965344,6.38301474348662,2.559045335984519,0.09982943630703354
-0.6659868163373338,-1.0721925300718422,6.5066629551957025,2.472964234181639,0.223477648016116
-0.6633327070105316,-1.3547093760504567,6.628461676250588,2.4359744210977143,0.34527636907100123
-0.7148107154444558,-1.4825000443059086,6.75183377504108,2.467441975809842,0.4686484678614932
-0.8306947763914392,-1.4954596496314838,6.880927959793871,2.581883695055797,0.5977426526142844
-1.0259951649735386,-1.4444877083872096,7.0202926605031655,2.787294014185928,0.737107353323579
-1.322317924082413,-1.4456422818419576,7.174020630284914,3.074559395634948,0.8908353231053272
-1.7410282442827347,-1.46598897057462,7.345913579241137,3.437858979124493,1.0627282720615507
-2.3134613846440684,-1.4773518099784206,7.539489614999764,3.8715207151725113,1.2563043078201772
-3.0792363311122797,-1.438246315399388,7.757939564784968,4.368998995704101,1.4747542576053811
-4.0857611722751095,-1.4303249643214475,8.002989258757808,4.900993879456748,1.719803951578221
-5.361700433079961,-1.4144612291086711,8.274514951877418,5.430513862392236,1.9913296446978312
-6.916316870096169,-1.3693192762652466,8.570003425844497,5.909769479341603,2.2868181186649106
-8.723871144801404,-1.3403384093313258,8.883730222089135,6.274535924892754,2.600544914909548
-10.70098162624303,-1.080585260008216,9.208666417528182,6.498723908780929,2.925481110348595
-12.785780971262536,2.184035355253732,9.556643859759225,6.959548844620852,-3.009726754599948
-13.905758832934813,1.9420822623499412,9.914256266324779,7.1522481313111355,-2.652114348034394
-12.150381608101402,-1.0980709754613218,10.246001933724472,6.634913347993853,-2.3203686806347013
-9.788094363893094,-1.3326801131496435,10.540303238944649,5.8860261044034905,-2.026067375414524
-7.573479339891031,2.0235622564758646,10.815924223682446,5.51241969475595,-1.7504463906767271
-6.106739655746508,2.3557358477150645,11.069648722865406,5.074489983659169,-1.4967218914937672
-4.819221279902409,2.4151096496611966,11.300976056675985,4.626546676211613,-1.2653945576831878
-3.7457168013307034,2.4877706132922373,11.511538656971648,4.211252005913251,-1.0548319573875244
-2.8901348040568338,2.4882367284905422,11.704483107312006,3.8588890068071295,-0.8618875070471668
-2.2359525114896743,2.3129456453602804,11.883962331683344,3.5895844874268104,-0.6824082826758286
-1.7568931464183717,1.643290271461142,12.052116340077939,3.3630801678919178,-0.514254274281234
-1.3959642975196442,0.6899400961929146,12.206999184976006,3.0976568979613117,-0.3593714293831672
-1.0890127667380067,0.5631311857613187,12.352917293024351,2.9183621609669155,-0.21345332133482178
-0.8972632888083717,-0.13114176739909011,12.489907983873275,2.7398138169783897,-0.076462630485898
-0.7568445637248352,-0.5831420868386216,12.619660553619521,2.5950513949249565,0.05328993926034848
-0.677046661567802,-0.8818558335885722,12.744796631634726,2.5027215603041477,0.17842601727555293
-0.6596718882804151,-1.2142997152580748,12.867480991760127,2.453687202507988,0.301110377400954
-0.6946742146538462,-1.395946453182339,12.990817533798365,2.4667308407647632,0.42444691943919244
-0.7908467928658087,-1.4884560344138622,13.118433787111938,2.5523250662714605,0.552063172752765
-0.9585172556719308,-1.5189419246045888,13.25432466426316,2.7178175430244513,0.6879540499039876
-1.2142876055189258,-1.5341483052424327,13.402520351133337,2.9639137374035336,0.8361497367741636
-1.579734867888713,-1.4525912378474113,13.567649142442033,3.3025758261739337,1.0012785280828598
-2.095256612071046,-1.4132276916413833,13.753759766883766,3.7222124888346113,1.187389152524593
-2.797452377431916,-1.439721047707846,13.96384981310478,4.201800924420361,1.3974791987456068
-3.7206340809232734,-1.4740655177496782,14.19982254842018,4.71945470630799,1.6334519340610067
-4.897694944240184,-1.484739325021478,14.462086155528915,5.245272142174724,1.8957155411697424
-6.347207524049712,-1.4772022440362544,14.74880861526547,5.734449194731036,2.1824380009062962
-8.05364756356305,-1.4903620593758975,15.055054851509533,6.124924724881258,2.4886842371503604
-9.946414324144444,-1.1810179328044046,15.375224672735527,6.40339642451988,2.808854058376354
-11.994009698212695,2.41506061548463,15.722643217850711,6.9483709023036875,-3.126912703688048
-14.60956887608376,2.4817736775198505,16.084511284616507,7.237361335315972,-2.7650446369222523
-12.887411753965162,2.195602838927727,16.447590131471337,7.261576937096563,-2.4019657900674227
-11.04322873242366,0.859717646774552,16.79184139885934,6.8850253477601,-2.0577145226794196
-8.978546460775695,2.3799003845632445,17.117950952129927,6.5221910654117465,-1.731604969408832
-7.2563533994550395,2.4385138671584943,17.422044325558392,6.0818674685693015,-1.427511595980367
-5.740700547182568,2.222122543141337,17.7040219879796,5.639553248424172,-1.1455339335591581
-4.4952241814619605,1.5874836519727555,17.963745883612784,5.194477912663646,-0.8858100379259753
-3.482945394642405,-0.16091251331557566,18.193221895833034,4.589520244405008,-0.6563340257057256
-2.5382068684213923,-1.030974171339289,18.39208247749448,3.9772116332289036,-0.4574734440442797
-1.792213630625344,-1.0537746772806098,18.566476645365103,3.487883357412365,-0.2830792761736561
-1.2971333670797278,-0.6829780298880427,18.72527421468129,3.175951386323843,-0.12428170685747093
-1.0248702116710469,-0.8703724389061619,18.87289541523681,2.9524240111103306,0.02333949369804882
-0.8734836058318026,-1.1216593634611052,19.012979322121154,2.8016781376869497,0.16342340058239485
-0.8133491904066111,-1.304585692622558,19.14937997159429,2.7280129894626057,0.29982405005552976
-0.8361297219366763,-1.4247013291586794,19.286171065249434,2.7358218731029877,0.4366151437106744
-0.9411964898806832,-1.4462275160969618,19.427973249153013,2.8360436780715186,0.5784173276142531
-1.1410054127584044,-1.4575436463619775,19.579345083383156,3.0274366846028946,0.7297891618443969
-1.4512346370110591,-1.4509060402311642,19.74483684139855,3.3098351603078533,0.895280919859789
-1.8991215746055892,-1.4466410403387309,19.928743220525426,3.6781275825376114,1.0791872989866669
-2.5197038768495323,-1.4820253752873342,20.134593451836235,4.117004626216195,1.2850375302974755
-3.3485290228274573,-1.4949445895633833,20.365210900042147,4.612348964118242,1.5156549785033875
-4.426933685331067,-1.5321144828954234,20.62178049341481,5.131391867453356,1.7722245718760512
-5.776295030783715,-1.5481756637419817,20.90348058792813,5.634001890266303,2.0539246663893698
-7.3951517040558565,-1.5321354054848455,21.20689764125413,6.068341066520037,2.3573417197153708
-9.241930603903818,-1.5473494860043258,21.52519563977004,6.3659599703181655,2.67563971823128
-11.213495437428627,-1.3794568795477002,21.849995499885125,6.495997202301724,3.0004395783463655
-13.224349368116972,1.3833797665382612,22.190446388818312,6.809017778663763,-2.9422948399000335
-13.293819129178312,0.6692482798151107,22.5284923488799,6.76091920123176,-2.604248879838445
-11.354475112834455,-1.1662075871118955,22.83859715532813,6.202096128964629,-2.294144073390215
-9.109744696177657,-0.2191515786076038,23.11894854740252,5.60702784148771,-2.0137926813158247
-7.203237084843023,2.4611762310854512,23.38041976430201,5.229424337989795,-1.752321464416334
-5.809318405330215,2.4871451734864234,23.620007124804346,4.791747210046662,-1.512734103914
-4.588448601643497,2.4891341907032176,23.83715767795801,4.343011063073274,-1.2955835507603348
-3.5687112463984487,2.5060269300384457,24.033219453718093,3.921235515201785,-1.0995217750002526
-2.7505569302676767,2.550436303290187,24.21086909183485,3.552992762335185,-0.9218721368834945
-2.1162239936827527,2.51507059719549,24.373641189824728,3.2554419597974937,-0.7591000388936183
-1.640023104409301,2.5072249498525405,24.52560320623993,3.039240328303958,-0.6071380224784174
-1.296314755657917,2.4909639326995983,24.671170748794605,2.9113508510934376,-0.4615704799237409
-1.0646436857532833,2.3822545096029573,24.81503748667302,2.8773347575683768,-0.31770374204532553
-0.9323997723613792,1.8864182835918628,24.96133788503479,2.926007967235415,-0.17140334368355523
-0.8856683313747074,-0.3700847420415208,25.098466449224553,2.742571283795177,-0.034274779493793074
-0.7540484766263522,-0.8390419817930245,25.22801714595917,2.591013934692428,0.09527591724082542
-0.6818678116228973,-1.206229762434441,25.35208856340506,2.4814283489177984,0.21934733468671552
-0.6657521371404472,-1.3748522920626598,25.474008312744175,2.4383949867821992,0.3412670840258291
-0.7131902752060947,-1.4663019505367794,25.59748134896017,2.469460724319997,0.4647401202418235
-0.8278913300938683,-1.4437187522418682,25.726933638290852,2.5890457866136583,0.5941924095725061
-1.0254055649270533,-1.4230730182507614,25.86670687124673,2.79546465911757,0.7339656425283846
-1.3221663463286413,-1.4136887489822958,26.020995669042613,3.085775955917669,0.8882544403242666
-1.7432114121828632,-1.419202739258412,26.193739392093,3.4548744610075866,1.0609981633746548
-2.3211732566683616,-1.3566133759219916,26.389040128144984,3.9060147210397673,1.256298899426638
-3.1058647629426632,-1.3721290552064058,26.60971059493709,4.41340933584212,1.4769693662187455
-4.13126475653673,-1.4170572388884368,26.857088187900782,4.947551859273718,1.7243469591824363
-5.4232237828299965,-1.4228166318987459,27.130853440367872,5.475305049341896,1.9981122116495262
-6.992409779405373,-1.4355593779151707,27.42798005012277,5.942532195097864,2.295238821404424
-8.80151628840275,-1.423429711411945,27.74251352481243,6.290669493793211,2.609772296094085
-10.771879581557288,1.9276607800797176,28.090520822355032,6.960145950852077,2.957779593636686
-13.59682329024986,2.6139491376351187,28.460382359316192,7.397230739223222,-2.9555441765817405
-14.211143640657122,2.606767130680754,28.83830725809141,7.558497975504362,-2.577619277806521
-12.360149616167753,1.7144416810138168,29.209044902265468,7.4147528834810945,-2.2068816336324644
-10.370923467009671,1.655563298774212,29.562033242073674,7.059766796163967,-1.853893293824258
-8.424951066508488,2.5108048219460923,29.89401427063771,6.639620571280835,-1.5219122652602208
-6.728673076207068,2.067599204286696,30.203540096245014,6.1905165121460275,-1.2123864396529183
-5.302207967635524,0.27860342060756593,30.480038355155305,5.5299651782059005,-0.9358881807426277
-3.934447235162464,-0.7134851727529086,30.720993243565946,4.819097768212816,-0.6949332923319863
-2.806627184516834,-1.1509012842493331,30.929303839730906,4.1662119232991675,-0.48662269616702625
-1.974058556127049,-1.2347990598368102,31.11081681905942,3.63025958657026,-0.3051097168385132
-1.4124393911226143,-1.212017006815659,31.27197475234405,3.2231586656926505,-0.14395178355388208
-1.0610073423533986,-1.1874543957951464,31.4188472101294,2.9374491557068865,0.0029206742314672428
-0.8643369579546376,-1.211475703578564,31.55674312526587,2.7579183027294087,0.14081658936793903
-0.7819821367140456,-1.2415669212089138,31.690590476038924,2.6769470154609945,0.27466394014099166
-0.793661805971492,-1.2716106319028853,31.825071627915907,2.6896230375397336,0.4091450920179748
-0.8924265508202452,-1.2726492413075854,31.96492635280193,2.7970944977206167,0.5489998169039959
-1.0853963419245674,-1.2734912822797022,32.114798678834035,2.9974465206418865,0.6988721429361023
-1.388475045535713,-1.2586536270201951,32.27935690185152,3.29116446034984,0.863430365953589
-1.8303616616468343,-1.293566499683792,32.46271623357885,3.667186634546437,1.0467896976809203
-2.4422953773436933,-1.3041951208246323,32.6687624045876,4.1209234201749725,1.252835868689671
-3.269369846120391,-1.2534547260810998,32.901027978214564,4.6453114725393085,1.4851014423166322
-4.3650073907346245,-1.2606462918506058,33.161201096147565,5.203462358660062,1.7452745602496322
-5.755218144939067,-1.2778116000768116,33.44872127390479,5.750403555144389,2.032794738006855
-7.440702503733783,-1.3167961739426834,33.75993411228181,6.2242567675404645,2.3440075763838792
-9.370259421343457,-1.3231297635072323,34.08806115897748,6.562540933913407,2.672134623079549
-11.447607486220289,0.7808274014612584,34.43900952428707,7.018967306191947,3.0230829883891404
-14.06962095922699,2.5426372766800425,34.80939160675785,7.407641649415423,-2.8897202363196697
-13.84155674470691,1.938612879376572,35.18496762084193,7.511520281681634,-2.5141442222355876
-11.964658480305829,-1.2015056778096842,35.52951680091577,6.890983601476862,-2.1695950421617467
-9.456235412661043,-0.7261309151460814,35.837644499792574,6.16255397753608,-1.8614673432849445
-7.266767822720865,2.1026432050961903,36.12484525687671,5.744015141682768,-1.5742665862008083
-5.780845960449074,1.777549220880771,36.38787785891786,5.26065204082298,-1.311233984159658
-4.489261363938473,1.5750597645097346,36.62647956923878,4.772034206418408,-1.0726322738387368
-3.4297713474834035,1.41432170322698,36.84274639424907,4.325336500205807,-0.8563654488284499
-2.6043576159770945,0.37716048132984337,37.03351193867353,3.8153108884891367,-0.6655999044039916
-1.8986989857402476,0.12663102019056716,37.202069799630316,3.371157219135601,-0.4970420434472033
-1.3836479227970464,0.3564130046234755,37.35541972334928,3.066998474379349,-0.34369211972824026
-1.0592443177732551,0.6870810908742184,37.50128654621248,2.917336457263937,-0.19782529686504235
-0.8902716444153597,-0.2271471934377911,37.6380796085438,2.73586124662641,-0.061032234533720996
-0.7525220953111722,-0.5508952529941057,37.768453668299436,2.6074811951128187,0.06934182522191742
-0.6852683475475461,-0.7511594609280288,37.89579226719789,2.5467719779690947,0.19668042412037176
-0.6884096144971406,-1.059091350218548,38.02251573734867,2.534469403015564,0.3234038942711507
-0.7481883852618147,-1.1157019986801575,38.152788786097524,2.6054609749769044,0.4536769430200053
-0.8860170585770826,-1.162583647032423,38.29077771295592,2.759778537167912,0.5916658698784033
-1.1129987150769014,-1.1368623824676425,38.44115559029589,3.0075575467996067,0.7420437472183735
-1.4563612398904384,-1.0918229588255826,38.608687135898045,3.3506309120431985,0.9095752928205256
-1.9512998706206723,-1.1401343943421678,38.79726428627769,3.7715430075927037,1.098152443200169
-2.6296682319997204,-1.1295032895400103,39.01075895429404,4.2698933603269955,1.3116471112165216
-3.544841709377128,-1.1066318981631291,39.25220169614231,4.828854836965356,1.5530898530647888
-4.745174563346083,-1.141301014145122,39.52257880205285,5.4075421182107695,1.8234669589753294
-6.250541570690656,-1.165608936804585,39.820523150021636,5.958886959375657,2.121411306944117
-8.052621514766349,-1.18414613721731,40.14154401140867,6.420417227740884,2.4424321683311505
-10.088336760796954,-0.8283272728399913,40.48048649439959,6.7788496598183405,2.7813746513220736
