Reward,Action,Angle_unwrap,AngleSpeed,Angle
-4.410330781258256,0.4595360118074823,-4.2640560851429745,4.158362718953222,2.019129222036612
-5.810080865520173,2.022369131425146,-4.007344037300934,5.134240956840843,2.2758412698786525
-7.819435791338428,1.9847633020971835,-3.70718692370488,6.003142271921081,2.575998383474707
-10.240046582808743,0.7121779636184472,-3.381591564061556,6.5119071928664765,2.9015937431180308
-12.660023569829855,-0.5327202619945229,-3.0510777975784347,6.6102753296624295,-3.0510777975784347
-13.680230488831608,-1.2572861890444802,-2.7333833516199446,6.35388891916979,-2.7333833516199446
-11.509858540748226,-1.1329404751707837,-2.4390721993497833,5.886223045403247,-2.4390721993497833
-9.413908754061957,0.2708992383586845,-2.166959679867209,5.442250389651479,-2.166959679867209
-7.658567578355303,1.021955879154365,-1.918213586378516,4.974921869773858,-1.918213586378516
-6.15719050672578,1.631680950194118,-1.6924894555693093,4.514482616184137,-1.6924894555693093
-4.9065758863961735,2.1155321572229617,-1.4889879944376048,4.070029222634084,-1.4889879944376048
-3.8775990348888634,2.2987813359127363,-1.3078611169653227,3.6225375494456435,-1.3078611169653227
-3.026778530984147,2.3659873425535887,-1.1479454106522624,3.1983141262612054,-1.1479454106522624
-2.344699990861789,2.3935355908804468,-1.0072268071028776,2.8143720709876985,-1.0072268071028776
-1.810574856342216,2.4551589960633398,-0.8832089649715128,2.480356842627296,-0.8832089649715129
-1.3992750824828557,2.476404551370542,-0.7731703541940877,2.200772215548501,-0.7731703541940877
-1.086132231077637,2.513079943032994,-0.6743220346957198,1.9769663899673584,-0.6743220346957198
-0.8495498171822324,2.4935727407533244,-0.5838875107322128,1.80869047927014,-0.5838875107322129
-0.6720607501693048,2.452548098917012,-0.4991256697085942,1.6952368204723722,-0.4991256697085942
-0.5405092219105805,2.0208954111228983,-0.4173135058763125,1.6362432766456352,-0.4173135058763125
-0.44359181740656267,1.3084529731630108,-0.34088691886345285,1.5285317402571914,-0.3408869188634529
-0.3510164963540074,1.082440208243118,-0.26887914682988284,1.4401554406714,-0.26887914682988284
-0.28049387235493833,0.8905657895007477,-0.20015404476386905,1.3745020413202758,-0.20015404476386905
-0.2295602447913524,0.7569788614320885,-0.13320736258318333,1.3389336436137145,-0.13320736258318336
-0.197393192983482,0.6120958560916123,-0.06665047781555405,1.3311376953525855,-0.06665047781555405
-0.18185085908895368,0.4645605418594626,0.0008930681900666676,1.3508709201124145,0.0008930681900666676
-0.18256969382604368,0.2892610839975872,0.07063956237834501,1.3949298837655668,0.07063956237834501
-0.19957726287974675,0.06615923609611153,0.143529031927828,1.4577893909896602,0.143529031927828
-0.2331209877779009,-0.07357936912577989,0.2212305340457985,1.5540300423594098,0.2212305340457985
-0.2904813684959623,-0.19360280528486865,0.3057086525963046,1.6895623710101215,0.3057086525963046
-0.379120093113261,-0.4474508773916253,0.3981172287865065,1.8481715238040384,0.3981172287865065
-0.5003438378857683,-0.5222182389639479,0.5011472996593889,2.060601417457648,0.5011472996593889
-0.6759645183620437,-0.456160326310315,0.6187723708233669,2.352501423279561,0.6187723708233669
-0.9363818376325176,-0.2762174594610784,0.7560771453670384,2.7460954908734303,0.7560771453670384
-1.3258597463606994,-0.32101731229238273,0.9167020172662954,3.21249743798514,0.9167020172662953
-1.8726368671951472,-0.5294334981300459,1.1031161121479416,3.7282818976329217,1.1031161121479416
-2.607584787097572,-0.8432315194817357,1.3166790889065094,4.271259535171356,1.3166790889065094
-3.55927813398042,-1.1262811094575522,1.558090667018431,4.828231562238427,1.558090667018431
-4.760450782052354,-1.2736771737309949,1.8274466394845204,5.387119449321792,1.8274466394845204
-6.242927793350692,-1.12293234939225,2.124652332868222,5.944113867674033,2.124652332868222
-8.047951543916348,-0.745010849917844,2.4481642962749817,6.470239268135201,2.4481642962749817
-10.18080974246438,-0.9495800213400574,2.7885235673898365,6.807185422297089,2.7885235673898365
-12.409982203488704,-0.58410636597091,3.137468760903661,6.978903870276488,3.137468760903661
-14.715646370861554,-1.1942454350691654,3.4776117591918663,6.802859965764103,-2.8055735479877204
-12.501159960436794,-1.4236066481983956,3.7947127781378867,6.3420203789203935,-2.4884725290417
-10.215417259360608,-0.8941380772875411,4.0823202363850495,5.7521491649432575,-2.200865070794537
-8.152634103493677,-0.3241019507731599,4.337197417267568,5.0975436176503655,-1.9459878899120187
-6.385489097821307,0.3537467346551973,4.559836294640043,4.452777547449492,-1.7233490125395436
-4.95610820764732,1.858386375130028,4.75934858026683,3.9902457125357502,-1.5238367269127562
-3.9182844549291747,2.3198472549168936,4.936402205871252,3.54107251208843,-1.3467831013083347
-3.071744175556522,2.369099375671712,5.09189281442136,3.109812171002172,-1.1912924927582262
-2.3902709771934325,2.3686627355748646,5.227551601995043,2.7131757514736603,-1.0556337051845432
-1.8544947853601148,2.410087912477444,5.345577416544463,2.360516290988417,-0.9376078906351232
-1.4403122725834123,2.403958496070485,5.448372795326594,2.0559075756425864,-0.8348125118529925
-1.1235875259047583,2.4043728895482204,5.538374274327252,1.8000295800131487,-0.7448110328523347
-0.8827541235507926,2.4701129544419107,5.617957019919623,1.5916549118474197,-0.6652282872599636
-0.6998652100116272,2.4025089631826853,5.689393312022338,1.4287258420542832,-0.5937919951572488
-0.5607146866881999,2.3082809611377098,5.754848056435929,1.3090948882718418,-0.5283372507436578
-0.4537217611030021,1.79124759028144,5.8148334823559455,1.1997085184003164,-0.4683518248236409
-0.3645868731790752,1.141660392240674,5.866453253335442,1.0323954195899565,-0.41673205384414413
-0.28109074396087025,0.917119959809144,5.909772385680497,0.8663826469010814,-0.3734129214990898
-0.21525632479188336,0.870187200702462,5.945938099039164,0.7233142671733375,-0.33724720814042214
-0.1668371808769306,0.8849568174613617,5.976332590110389,0.6078898214245151,-0.3068527170691973
-0.1319608816352045,0.9215683172192832,6.00231159853545,0.5195801685012277,-0.2808737086441362
-0.10666984180000222,0.8851250999233498,6.024534224256654,0.44445251442407546,-0.25865108292293226
-0.08736812480714579,0.8449487275287589,6.043502337742301,0.3793622697129347,-0.23968296943728554
-0.07246545400150396,0.7911731763994214,6.05950194990112,0.31999224317635755,-0.22368335727846692
-0.06085475179917948,0.7622361225428762,6.0728999812207425,0.26796062639249124,-0.210285325958844
-0.05196440704245168,0.7511318121137328,6.08410379054502,0.2240761864855156,-0.19908151663456608
-0.04521449140645053,0.7483497884958226,6.093503883072777,0.18800185055515084,-0.1896814241068097
-0.0400384580237353,0.7245314288091289,6.101267484722038,0.15527203298519116,-0.18191782245754887
-0.03605141413832216,0.7391749372714366,6.107790545379879,0.13046121315681014,-0.17539476179970784
-0.033056278397699264,0.7687282465788076,6.1135354357706335,0.11489780781514235,-0.16964987140895293
-0.03070343941732656,0.7760218580556406,6.118769092948126,0.10467314354982664,-0.1644162142314605
-0.028805131245492343,0.8226743251291192,6.12403494083772,0.10531695779186588,-0.15915036634186677
-0.02704600918691957,0.7797460614303636,6.129205907899933,0.10341934124426068,-0.15397939927965365
-0.025410563275323084,0.7945765277559722,6.134584761903452,0.10757708007037743,-0.14860054527613478
-0.023890176669985358,0.8067042816136185,6.140461863785293,0.11754203763681448,-0.14272344339429324
-0.02241601097657473,0.8151175504607255,6.147118370132378,0.1331301269417262,-0.13606693704720854
-0.02101585501828854,0.8539792684414667,6.155092941109973,0.15949141955189067,-0.12809236606961363
-0.019647803058513574,0.834504357169116,6.164535955862057,0.18886029504166088,-0.11864935131752954
-0.01830525514849486,0.8128748219142103,6.1756366131724425,0.2220131462077424,-0.10754869400714398
-0.017116752616615768,0.7880655588640376,6.188622456565021,0.2597168678515399,-0.09456285061456551
-0.0161393139801069,0.6722321913542131,6.203109217092023,0.28973521054002577,-0.08007609008756346
-0.015301041649822043,0.7030022926300146,6.21986884954624,0.3351926490843715,-0.06331645763334606
-0.01562272030160555,0.6150896636674399,6.2388688734613655,0.3800004783025253,-0.04431643371822094
-0.016733627989075888,0.5741474902495012,6.260513681204866,0.43289615486999866,-0.022671625974720187
-0.01948369854598109,0.4793619003639217,6.284903590058143,0.487798177065517,0.0017182828785562202
-0.023924749281228067,0.35649772837029503,6.312031667450433,0.542561547845825,0.028846360270846392
-0.0303595385042096,0.3002044024466025,6.342492866356117,0.6092239781136589,0.05930755917653016
-0.04064870386090938,0.1262209751531727,6.376123452476268,0.672611722403049,0.09293814529668129
-0.05387864412468876,0.022189233921976748,6.4134006232588,0.7455434156506612,0.13021531607921386
-0.07254924146401505,-0.09856196223436724,6.454807865780787,0.8281448504397412,0.17162255860120076
-0.09808216358455014,-0.21324078582914124,6.501020100960427,0.9242447035927984,0.21783479378084067
-0.13303071561230473,-0.39483036715647335,6.552375461909985,1.027107218991144,0.2691901547303989
-0.17830935969919434,-0.5925338513923548,6.609259975624285,1.1376902742859878,0.3260746684446987
-0.23626591177820985,-0.7122544183063367,6.6728148441365285,1.2710973702448722,0.389629536956942
-0.3141562207840444,-0.8810177355877331,6.744006295047504,1.4238290182195064,0.46082098786791786
-0.4160401386238237,-0.9773681250522779,6.824543120226731,1.6107365035845511,0.5413578130471446
-0.5533573160449885,-0.9175107082872112,6.917522369795875,1.8595849913828535,0.6343370626162883
-0.7485736295686036,-0.620069788255186,7.0280752336502585,2.2110572770876886,0.744889926470672
-1.044022208687189,-0.5327080565018544,7.160053695554463,2.639569238084072,0.8768683883748769
-1.4661168179183592,-0.6971880113944178,7.3156309896076515,3.1115458810637744,1.032445682428065
-2.0352669809840958,-1.0729011246375684,7.495357356754662,3.594527342940234,1.2121720495750752
-2.762906217483394,-1.217562235720634,7.701066278492551,4.114178434757738,1.4178809713129643
-3.705077099401947,-1.4297661654927816,7.933114374414778,4.64096191844454,1.6499290672351916
-4.878265415989666,-1.4651744731714045,8.191556310721074,5.168838726125932,1.9083710035414876
-6.315014822305923,-1.2023133859616466,8.476364423107796,5.696162247734431,2.19317911592821
-8.055477569564973,-0.9036037681596916,8.784863944604622,6.169990429936553,2.501678637425035
-10.066135244858893,-0.9279274536495664,9.108796252894779,6.478646165803156,2.825610945715192
-12.181807310671113,-0.6666933013048515,9.439381476153043,6.611704465165284,-3.1269891382061297
-14.150923218800669,-1.1826051212952424,9.760549548639405,6.423361449727168,-2.8058210657197677
-12.00017806748591,-1.2605487951598546,10.059907338881755,5.987155804847064,-2.5064632754774174
-9.866962057860174,0.021056870881405343,10.337174993103943,5.545353084443701,-2.2291956212552297
-8.045221364048588,0.9023098748059454,10.591548497442004,5.08747008676121,-1.9748221169171694
-6.4893461357179705,1.0902081836734103,10.819617844985599,4.561386950871954,-1.746752769373574
-5.13465684140977,1.698973965966938,11.023508513620612,4.077813372700237,-1.5428621007385606
-4.04727965215269,2.070904421184144,11.204913812322717,3.628105974042092,-1.361456802036456
-3.1738799196993237,2.1565965607632216,11.364637796625015,3.194479686045962,-1.201732817734158
-2.468631811675309,2.1843314906014983,11.504386821441086,2.794980496321388,-1.0619837929180869
-1.913001173902384,2.1323596487342154,11.626386211777113,2.4399878067205703,-0.9399844025820596
-1.4829247267920564,2.154876771584193,11.73310251832052,2.13432613086815,-0.8332680960386534
-1.1538705231665394,2.158267328503071,11.827063837916482,1.8792263919191807,-0.7393067764426912
-0.9037236929026434,2.179517470302886,11.91075856404305,1.6738945225313941,-0.6556120503161229
-0.7140194477757702,2.1631072667006923,11.986591620878231,1.5166611367036589,-0.5797789934809416
-0.5701140221647621,1.9860112095020013,12.05677579704552,1.4036835233457172,-0.5095948173136535
-0.4586239673300097,1.3799804802422089,12.119016442345032,1.24481290599026,-0.447354172014141
-0.3556875879411594,0.7784058264880973,12.17087332185767,1.0371375902527404,-0.3954972925015033
-0.264409704004818,0.6528074120846179,12.213178739193008,0.8461083467067843,-0.35319187516616474
-0.19672631446478825,0.6260034702045423,12.247208141952381,0.6805880551874658,-0.3191624724067919
-0.1485646141513899,0.6163767291099886,12.274093941197808,0.537715984908543,-0.29227667316136463
-0.1147906191165584,0.6716527374075549,12.295212145089257,0.42236407782892027,-0.27115846926991566
-0.09181695012397656,0.6714858473145136,12.311322201969727,0.3222011376094487,-0.2550484123894461
-0.07588296465946491,0.6722460036369841,12.323013144306312,0.23381884673168474,-0.24335747005286074
-0.06513443773851241,0.666673982760136,12.330668047062378,0.1530980551213532,-0.23570256729679478
-0.05831909046884747,0.6476795429481629,12.334423314461969,0.07510534799181415,-0.23194729989720436
-0.0547522965722057,0.6234302791051445,12.334234067308653,-0.003784943066316104,-0.23213654705051973
-0.05434019606154096,0.6718534107984506,12.330456572523422,-0.07554989570462739,-0.23591404183575063
-0.05677875479891525,0.7433310094010401,12.323489117549364,-0.13934909948112506,-0.24288149680980858
-0.061512191087428836,0.7608892443955578,12.313209561545587,-0.20559112007559915,-0.25316105281358553
-0.06880560251998373,0.698793955974203,12.298778503907991,-0.2886211527519137,-0.26759211045118164
-0.08043781731057552,0.7085638667566256,12.279746299827911,-0.3806440816015548,-0.28662431453126175
-0.09721762984362042,0.758380166721109,12.255800101795435,-0.4789239606495211,-0.31057051256373797
-0.12016435714697175,0.8794872736127289,12.226989986876259,-0.5762022983835007,-0.33938062748291437
-0.14944706272039102,1.0329295926891648,12.1934429772067,-0.6709401933911916,-0.3729276371524724
-0.18541809231043327,1.1519528842477174,12.15487273687418,-0.7714048066504366,-0.41149787748499245
-0.2302666575396009,1.1956658365137731,12.110270642255447,-0.8920418923746348,-0.456099972103726
-0.28856213393718416,0.980344637886568,12.056504253302679,-1.0753277790553573,-0.5098663610564943
-0.3760849936731113,0.6987877326541014,11.98967649947469,-1.3365550765597676,-0.5766941148844827
-0.5113819454378545,0.4097511777768599,11.905474790813859,-1.68403417321659,-0.6608958235453142
-0.7207081779330158,0.572519604250636,11.802548567953385,-2.0585244572094714,-0.7638220464057874
-1.0079263654467598,0.8659981398844924,11.680179077516579,-2.4473898087361694,-0.8861915368425941
-1.3856460318476411,1.157110316969353,11.53743782600687,-2.8548250301941565,-1.0289327883523023
-1.8746899816135585,0.9923222081607438,11.370010900542665,-3.3485385092841304,-1.1963597138165079
-2.554593210816372,-1.4302556265832498,11.156955289350954,-4.261112223834223,-1.409415325008219
-3.805679826999492,-1.8763076028518768,10.892814634013556,-5.282813106747959,-1.673555980345617
-5.595059015790678,-1.859560259118137,10.577425094064012,-6.307790798990848,-1.9889455202951614
-7.938132503644347,-1.8454659462573504,10.213925482204065,-7.2699922371989425,-2.352445132155108
-10.822737085098755,-1.8601807453053416,9.813925482204064,-8.0,-2.7524451321551084
-13.979355191956211,-1.844176355953828,9.413925482204064,-8.0,3.1307401750244774
-16.20501824775022,-1.866602324525788,9.013925482204064,-8.0,2.730740175024477
-13.860669385112804,-1.930668697650652,8.614422629805222,-7.990057047976823,2.3312373226256358
-11.821648348751012,-1.6969771229617616,8.229362403813555,-7.701204519833333,1.9461770966339687
-9.722460397092762,2.078211449927581,7.894190981156711,-6.7034284531368895,1.6110056739771241
-7.092934584219013,2.0995211131445832,7.611489247741528,-5.6540346683036296,1.328303940561942
-4.965202161550319,2.0987844263554782,7.380190358516705,-4.625977784496489,1.0970050513371186
-3.3473871289246597,2.1239774529237008,7.197260651844088,-3.658594133452362,0.9140753446645015
-2.1780648390567285,2.1373056881735164,7.0590308852476165,-2.7645953319294367,0.77584557806803
-1.3702350959403178,2.1342372632788447,6.962063115796759,-1.939355389017131,0.678877808617173
-0.8409850115238339,2.1555445972956333,6.903642347953656,-1.1684153568620974,0.6204570407740693
-0.5253080020454076,1.9548959011096003,6.881686064699338,-0.4391256650863674,0.5985007575197511
-0.3779120712730802,0.6525178523300803,6.885751332627358,0.08130535856040523,0.602566025447771
-0.3638365195802543,-0.2994134654059191,6.90882444122692,0.4614621719912621,0.6256391340473334
-0.4134020980482386,-0.8264613595642281,6.94765966966258,0.7767045687132116,0.6644743624829939
-0.5026927072452405,-0.9162587746157828,7.00274716033301,1.1017498134085912,0.7195618531534238
-0.6399316749220146,-0.8815607034336025,7.075937516004464,1.4638071134290294,0.7927522088248773
-0.8431747108178316,-0.667472612598763,7.170832616166034,1.897902003231433,0.8876473089864471
-1.1489891823597145,-0.9317917266442476,7.287823857862857,2.3398248339364516,1.0046385506832702
-1.5581086781361788,-1.1541383221363877,7.427807867500825,2.79968019275937,1.144622560321238
