Reward,Action,Angle_unwrap,AngleSpeed,Angle
-3.6668640606707132,2.3601752504401823,4.5484873736088725,-4.082959661559611,-1.734697933570714
-4.676861818793263,0.7930562820236271,4.313289881124195,-4.70394984969353,-1.9698954260553914
-6.095127079510197,-1.387325150448969,4.033134520731728,-5.603107207849328,-2.2500507864478583
-8.203839911346314,-1.276844346968009,3.7142262792428435,-6.378164829777706,-2.5689590279367427
-10.670196781665284,-1.5961312183718714,3.363027775113502,-7.023970082586821,-2.9201575320660846
-13.463871871253266,-1.7135597636239703,2.9907414504080583,-7.4457264941088805,2.9907414504080583
-14.491407624823935,-1.7288432917847654,2.6111242906388052,-7.592343195385059,2.6111242906388052
-12.585325116332585,-1.7284488761898598,2.237516416520924,-7.472157482357626,2.237516416520924
-10.590443579665289,-0.8063010289889361,1.887330818102455,-7.003711968369367,1.887330818102455
-8.471215750547318,2.278626941239837,1.587782214022087,-5.990972081607362,1.587782214022087
-6.1142270074247635,2.1729180513022803,1.3407282003149446,-4.941080274142848,1.3407282003149446
-4.242979534672107,2.028343916041158,1.145186093911791,-3.9108421280630714,1.145186093911791
-2.8435643858728414,1.6262168122996985,0.9959951242874621,-2.9838193924865823,0.995995124287462
-1.8837121597912776,1.1781576672845118,0.8871141021238944,-2.17762044327135,0.8871141021238944
-1.2632396712404441,1.4370669984482298,0.8180830360237504,-1.3806213220028805,0.8180830360237504
-0.8625988599634415,1.6515092057589762,0.7888071649790742,-0.5855174208935243,0.7888071649790743
-0.6579525358761386,1.2052913908403209,0.7951777242123236,0.12741118466498724,0.7951777242123236
-0.6339422852260435,0.10635386584266883,0.8291204893600986,0.6788553029555009,0.8291204893600986
-0.7352726781038764,-1.3219077093603402,0.8807991038888803,1.033572290575632,0.8807991038888803
-0.8856719661179074,-1.7429104170544978,0.9483276821416672,1.350571565055741,0.9483276821416672
-1.0850136647511743,-1.8121580508540824,1.0327316353432971,1.6880790640325976,1.0327316353432971
-1.3549036739791915,-1.8460635681995434,1.1354914400190659,2.0551960935153795,1.1354914400190659
-1.7150541899176217,-1.8249058279704569,1.2585672578985545,2.4615163575897654,1.2585672578985545
-2.193154589686664,-1.8046520895119575,1.4037951053984128,2.9045569499971684,1.4037951053984128
-2.8146705411639976,-0.6202706230127765,1.5813492110396807,3.551082112825364,1.5813492110396807
-3.765683744458647,2.0629741589797157,1.8114012286372163,4.601040351950712,1.8114012286372163
-5.402131643136292,2.0249208455531225,2.0928730216245586,5.629435859746843,2.0928730216245586
-7.54979134797737,-0.7867994872208373,2.400948272484056,6.1615050171899455,2.400948272484056
-9.564355050771429,-1.840661821619749,2.720522195686044,6.39147846403976,2.720522195686044
-11.489877899187045,-1.8807409014069485,3.041318223722115,6.415920560721424,3.041318223722115
-13.36957657919703,-1.8858359165095524,3.351724475074821,6.208125027054117,-2.9314608321047655
-12.449271565811506,-1.3142756535721516,3.6444515781436566,5.8545420613767085,-2.63873372903593
-10.390534836729676,-0.2299328921784597,3.9173817150870875,5.458602738868632,-2.3658035920924987
-8.577584760589607,0.961112976412778,4.1712597151189525,5.077560000637283,-2.111925592060634
-7.0418038191616095,1.8473106814455915,4.406850262561242,4.71181094884576,-1.8763350446183449
-5.7447494414292075,2.0146297875219594,4.621677620970583,4.29654716818684,-1.661507686209003
-4.610639548177033,2.172606084063017,4.814159158939678,3.8496307593819283,-1.469026148239908
-3.6440035225705256,2.22482878573883,4.984334726279072,3.4035113467878637,-1.2988505809005144
-2.8494017802769744,2.2104638108201144,5.133388415591731,2.9810737862531638,-1.1497968915878556
-2.2147129838136737,2.1884105227131694,5.263216569121946,2.5965630706043217,-1.0199687380576405
-1.7185502045775096,2.2449468663993435,5.376091285398533,2.2574943255317383,-0.9070940217810535
-1.336447627331724,2.2846423132336087,5.474426618792956,1.966706667888452,-0.8087586883866307
-1.0448841277925525,2.267817451872118,5.560633299656109,1.7241336172630473,-0.7225520075234775
-0.8233450765938657,2.285922089025147,5.637041187898044,1.528157764838718,-0.6461441192815427
-0.6550288383058068,2.0475719770567373,5.705869864504526,1.3765735321296226,-0.5773154426750609
-0.5251427386065416,1.5343237335897257,5.765739352883163,1.197389767572748,-0.5174459542964238
-0.4124696814569334,1.159801832385608,5.815757527387367,1.0003634900841245,-0.4674277797922193
-0.3193283937703171,0.8757586536863189,5.8554467113046575,0.7937836783458054,-0.42773859587492896
-0.2464341148292077,0.6815831771201277,5.884692236574431,0.5849105053954329,-0.39849307060515504
-0.1933297615713979,0.5665724303901476,5.903635932817313,0.3788739248576281,-0.37954937436227376
-0.1586177536356577,0.4533000806993892,5.912085556477691,0.16899247320755484,-0.3710997507018956
-0.14063514669611954,0.2535273654447993,5.9088376151014215,-0.06495882752536153,-0.374347692078165
-0.1405618482902252,0.060735480819840926,5.89233273456716,-0.33009761068524823,-0.39085257261242684
-0.16375259396560266,-0.30069451248534235,5.859286014102305,-0.6609344092970779,-0.42389929307728136
-0.22378652527844828,-0.6422501597840495,5.805998001981663,-1.0657602424128667,-0.47718730519792385
-0.34143033322350824,-0.3716443873622553,5.7326995629733855,-1.4659687801655192,-0.550485744206201
-0.5208817440264167,1.7148594724244766,5.652646272154609,-1.6010658163755391,-0.6305390350249775
-0.6579206495268568,2.2574490824204347,5.565483722806129,-1.7432509869695794,-0.7177015843734573
-0.8229879645692106,2.3351017037839643,5.468659112090631,-1.9364922143099768,-0.8145261950889557
-1.042453132094407,2.380060651700709,5.359556980783334,-2.1820426261459294,-0.9236283263962525
-1.3332202875533223,2.3722312417655305,5.2355375560434485,-2.480388494797724,-1.047647751136138
-1.7167985189731023,2.3610340913774692,5.094033740704177,-2.8300763067854238,-1.1891515664754098
-2.2190146382737423,2.3807646359887493,4.932727926447905,-3.2261162851254332,-1.3504573807316815
-2.8685177656878253,2.389307744294137,4.749828733746534,-3.6579838540274503,-1.5333565734330528
-3.6932669689229063,2.405065124268185,4.5444558205089285,-4.1074582647520765,-1.738729486670658
-4.714301567486019,2.09262467453732,4.317110444731163,-4.546907515555351,-1.9660748624484239
-5.933799461345951,-0.9551445403635096,4.047993134434663,-5.382346205929983,-2.2351921727449233
-7.894224463868304,-1.0841340872989624,3.741221464473419,-6.1354333992248655,-2.5419638427061675
-10.228363574096717,-1.5585560108049819,3.4015980214721693,-6.792468860025005,-2.8815872857074174
-12.920034855717587,-1.6511357079319418,3.039950345435572,-7.232953520731933,3.039950345435572
-14.475539105896775,-1.6368689245241503,2.669831179392504,-7.402383320861369,2.669831179392504
-12.610010168063509,-1.5759945147396528,2.3049341566074903,-7.297940455700271,2.3049341566074903
-10.641229999557686,-1.5858889517040224,1.9559832906047867,-6.979017320054062,1.9559832906047867
-8.700538908486587,2.0548807669855167,1.6567847321211415,-5.983971169672903,1.6567847321211415
-6.329726744537371,2.21751893613088,1.4099476214306883,-4.936742213809059,1.4099476214306883
-4.428991650448075,1.974078698932936,1.2149320402431707,-3.9003116237503583,1.2149320402431707
-3.0003826364382595,1.7549067760456667,1.068228724412435,-2.9340663166147096,1.068228724412435
-2.0041641124491845,1.4754625580016367,0.9654544538787826,-2.055485410673054,0.9654544538787826
-1.3567668817784084,1.4705617685266694,0.9045459318048584,-1.218170441478486,0.9045459318048584
-0.9677632033811788,1.0797861766439447,0.8812162286500429,-0.4665940630963085,0.8812162286500429
-0.7983249807325814,-0.10925714944207154,0.8859988430046929,0.09565228709300112,0.8859988430046929
-0.7865116322177658,-0.7763674448994898,0.9140042199382536,0.56010753867121,0.9140042199382536
-0.8684421046575528,-1.2908699024244092,0.9620263842311784,0.9604432858584956,0.9620263842311784
-1.0196961451749944,-1.3986603172369654,1.03032179829982,1.3659082813728345,1.03032179829982
-1.2501961356684426,-1.4361700123519032,1.12000086024931,1.7935812389898032,1.12000086024931
-1.5780982492701496,-1.4152583599241455,1.232819265135808,2.256368097729953,1.232819265135808
-2.030840208625781,-1.3700981316826797,1.3707404600304092,2.758423897892021,1.3707404600304092
-2.6406721234153867,-0.9232955132723566,1.538489018974183,3.354971178875487,1.538489018974183
-3.4965316226126624,2.36086677535601,1.7587180090800485,4.404579802117301,1.7587180090800485
-5.037121358784458,2.5956809310902145,2.030786797540378,5.441375769206601,2.030786797540378
-7.085687469254209,0.8575698333267534,2.3428894870498844,6.2420537901901225,2.3428894870498844
-9.387304516295963,-1.360079337539808,2.671658530603985,6.575380871082012,2.671658530603985
-11.463321644749437,-1.413853111631397,3.0068047089660865,6.702923567242018,3.0068047089660865
-13.535806969430663,-1.4191464833418652,3.3363465455291794,6.590836731261867,-2.9468387616504073
-13.028949334263096,-1.0852489496580715,3.6504918242689355,6.282905574795111,-2.632693482910651
-10.878677807661848,-0.3355391519376512,3.9438499515488856,5.867162545599011,-2.339335355630701
-8.915026357439945,0.4204969537846932,4.213402045860027,5.391041886222834,-2.0697832613195595
-7.191946861674577,1.2691930251310914,4.459545545324542,4.922869989290295,-1.8236397618550442
-5.7522490798433115,1.7669764229000011,4.682633679385253,4.461762681214212,-1.6005516277943335
-4.5564981355826735,2.380221868608368,4.883238413057494,4.0120946734448335,-1.399946894122092
-3.5735416732305314,2.5753280710776285,5.061889120391816,3.5730141466864382,-1.22129618678777
-2.7722073851044895,2.584875468040897,5.2203069278618885,3.1683561494014416,-1.062878379317698
-2.1375585181660104,2.594354130335832,5.360958771859519,2.8130368799525804,-0.9222265353200679
-1.6458194312457908,2.6208176678542867,5.486725046101485,2.5153254848393525,-0.7964602610781014
-1.2710351769448294,2.6347096948822992,5.600683116266532,2.279161403300935,-0.6825021909130549
-0.9892669108307895,2.336856444400811,5.705988560595706,2.1061088865835225,-0.5771967465838801
-0.7787659600019097,1.4284297393598435,5.801544341601289,1.9111156201116424,-0.48164096557829716
-0.5982194563740646,1.0025693529126167,5.8872481147052405,1.7140754620790148,-0.395937192474346
-0.4511330236338461,0.7491957549532386,5.964108116779291,1.537200041480982,-0.31907719040029586
-0.3386409098618481,0.7295612895348694,6.034676436153151,1.4113663874771962,-0.2485088710264354
-0.2614033007015832,0.6716649110279976,6.101058783183794,1.3276469406128826,-0.18212652399579213
-0.2098354976349628,0.6330774046660088,6.1653971607141305,1.2867675506067109,-0.11778814646545602
-0.17973917132015968,0.5367037757946356,6.229353967727096,1.2791361402593129,-0.0538313394524901
-0.16672087455647938,0.451812923100872,6.294681671249854,1.3065540704551573,0.011496364070267195
-0.17093868066443066,0.31330556219205663,6.362790270645294,1.3621719879088086,0.07960496346570764
-0.1919443406185636,0.236934475843524,6.435657912909028,1.4573528452746982,0.15247260572944185
-0.2356748023114168,0.19792738684865585,6.515705604856597,1.600953838951379,0.23252029767701085
-0.31042931168215576,0.2414609803533304,6.60620540638354,1.8099960305388616,0.32302009920395375
-0.4319532985062316,0.0524495934691791,6.709002276366843,2.055937399666035,0.4258169691872566
-0.6041308585470413,-0.3505826074793622,6.824659711842841,2.3131487095199645,0.5414744046632547
-0.8294740033970315,-1.101715596793197,6.951381781919478,2.5344414015327645,0.6681964747398916
-1.0909837397217559,-1.4689755228043535,7.090320460663374,2.7787735748779263,0.8071351534837877
-1.425898485941799,-1.5076710213158984,7.245038190409391,3.0943545949203224,0.9618528832298041
-1.8848919603670653,-1.492633739107884,7.41932064812621,3.485649154336372,1.136135340946624
-2.5080712850901965,-1.5141893638875796,7.616259667649103,3.9387803904578287,1.333074360469516
-3.3298743113771785,-1.1781190137074262,7.8408081801425675,4.490970249869344,1.557622872962981
-4.447070392898607,2.1955173739555955,8.117853438810231,5.540905173353269,1.8346681316306446
-6.438496793876983,1.5253283733672376,8.442540686705344,6.4937449579022815,2.1593553795257576
-8.88133645244598,-1.2839157024581018,8.788788873197014,6.92496372983335,2.505603566017427
-11.075855816218741,-1.5147013661971624,9.14595080608538,7.1432386577673626,2.862765498905794
-13.300366111452187,-1.5342612374150564,9.501926840544908,7.119520689190535,-3.0644437738142654
-14.461243493903934,-1.29242665312776,9.845319461174485,6.867852412591565,-2.7210511531846877
-12.121283416591512,0.6514309094727088,10.178288257451953,6.659375925549339,-2.3880823569072196
-10.138686919413514,1.0103485850713143,10.493177055612833,6.29777596321762,-2.07319355874634
-8.26552441982016,1.093013954478658,10.783397305413738,5.8044049960180715,-1.7829733089454352
-6.548887512230013,0.8842827818178663,11.043590621676948,5.203866325264262,-1.5227799926822247
-5.027423185662385,0.7360750146398278,11.271847721651307,4.565141999487191,-1.294522892707866
-3.762518708321973,1.6361665651900608,11.4762981226054,4.089008019081828,-1.0900724917537734
-2.86425669528983,2.238588285858212,11.662498757115927,3.724012690210458,-0.9038718572432464
-2.207811386001215,2.2417605144498722,11.834234598483565,3.4347168273527964,-0.7321360158756076
-1.7197273405653764,1.9940477459480896,11.995858554814696,3.2324791266226804,-0.5705120595444773
-1.3720833849652492,1.3066156567399756,12.147029763018963,3.0234241640852804,-0.4193408513402095
-1.0905548848953028,0.7738008109924126,12.28873603343677,2.8341254083561767,-0.27763458092240306
-0.8806310572941667,0.5686947698035999,12.424429455427516,2.7138684398149104,-0.14194115893165687
-0.7568059987396172,0.38796298588111,12.557727661669006,2.6659641248297623,-0.008642952690167283
-0.710840664285485,0.17173283421748534,12.69198975747644,2.6852419161487098,0.12561914311726724
-0.7368694910601189,-0.19211225469198331,12.829509349691422,2.7503918442996524,0.26313873533224935
-0.8263033783918391,-0.7719162134446588,12.970993789916074,2.8296888044930983,0.4046231755569009
-0.9665581579445891,-1.4575221162914245,13.116309528974373,2.906314781165892,0.5499389146152
-1.1501478502877027,-1.7459896211671408,13.268129164042675,3.036392701366089,0.7017585496835016
-1.417601337805256,-1.7799472072045819,13.430807758934838,3.2535718978432433,0.8644371445756653
-1.8092126960448949,-1.8406818517164418,13.608208616907248,3.548017159448201,1.0418380025480753
-2.347694835109067,-1.850901180996391,13.804102711177153,3.9178818853981663,1.2377320968179801
-3.070251062971496,-1.8139660098655848,14.02183124642143,4.3545707048854485,1.4554606320622567
-4.0145949133151015,0.025679707469956348,14.27700323728983,5.103439817368009,1.7106326229306563
-5.533674724589805,1.7032195998943571,14.582083331158358,6.101601877370602,2.0157127167991855
-7.7876383861072505,-1.2593976528615085,14.91156719211128,6.589677219058406,2.3451965777521067
-9.845735264335364,-1.844909455075626,15.254020753135721,6.849071220488777,2.6876501387765486
-11.91788158356515,-1.8549007431108036,15.599006764981775,6.899720236921112,3.032636150622602
