Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.05359178674901261,-0.021515237771940976,-0.09429518221302743,-0.7555018466505253,-0.09429518221302743
-0.06598594632581263,0.12673163768040085,-0.13465061871708792,-0.8071087300812094,-0.13465061871708792
-0.08334626709806794,0.27023648873361594,-0.17801343532145325,-0.8672563320873067,-0.17801343532145325
-0.10706078789490316,0.3983091580733595,-0.2250292364521748,-0.94031602261443,-0.22502923645217476
-0.13932762405157414,0.5196581133622171,-0.2765151590410927,-1.029718451778358,-0.2765151590410927
-0.1829089507283264,0.6452197730415408,-0.3333996152800128,-1.1376891247784016,-0.3333996152800128
-0.24113832350537096,0.7411919944291967,-0.3969972814230878,-1.2719533228615003,-0.3969972814230878
-0.32002375163189145,0.7939676446353692,-0.4691395991294809,-1.4428463541278609,-0.4691395991294809
-0.4288942878831828,0.7885202913094063,-0.5523224775901379,-1.663657569213139,-0.5523224775901379
-0.5824776904330765,0.8011993645474249,-0.6491713278137007,-1.9369770044712555,-0.6491713278137007
-0.7972491177129541,0.7985695163899371,-0.7627006506213281,-2.2705864561525457,-0.7627006506213281
-1.0980376438811528,0.8769697466946589,-0.8955605675497308,-2.6571983385680555,-0.8955605675497308
-1.5088839770853495,0.8859717187754754,-1.0510466817417172,-3.109722283839726,-1.0510466817417172
-2.072455822711269,0.8481905741392919,-1.2327192497106747,-3.6334513593791513,-1.2327192497106747
-2.840494002492508,0.8368845725895624,-1.4434924655899024,-4.215464317584554,-1.4434924655899024
-3.8611597946557534,0.6894600482101843,-1.6862912736458562,-4.855976161119071,-1.6862912736458562
-5.205628707309834,-3.0598491316801137,-1.981340251794084,-5.900979562964556,-1.981340251794084
-7.411865173631978,-3.246930909923861,-2.3257731252016285,-6.8886574681508925,-2.3257731252016285
-10.158580801261255,-3.2664792536021547,-2.7125167777132595,-7.734873050232613,-2.7125167777132595
-13.344573379697401,-3.2917942284452546,-3.112516777713259,-8.0,-3.112516777713259
-16.09176069154653,-3.2706644003562544,-3.512516777713259,-8.0,2.7706685294663274
-14.0806041001751,-3.2698371879987285,-3.912516777713259,-8.0,2.3706685294663274
-12.024069276602035,-3.2389627100378635,-4.301386838468899,-7.777401215112798,1.9817984687106878
-9.980322136667828,-3.1881202044070265,-4.670879865503001,-7.389860540682049,1.6123054416765854
-8.060657140712449,0.3527355660567686,-5.000259677527362,-6.587596240487216,1.2829256296522245
-5.986154342707192,0.7834211641932596,-5.2878069340088585,-5.7509451296299146,0.995378373170728
-4.29870882129964,0.7705369051703992,-5.538113978773763,-5.006140895298126,0.745071328405823
-3.061939819260598,0.8147812531899261,-5.756884255088026,-4.375405526285227,0.5263010520915608
-2.1921158807494527,0.8400781940026045,-5.950516254509657,-3.872639988432653,0.3326690526699292
-1.611237207137042,0.913488112658506,-6.125050834035424,-3.4906915905153304,0.15813447314416276
-1.2443462325336656,0.9202950220657516,-6.286777842216556,-3.2345401636226425,-0.0035925350369694128
-1.0470297229197978,0.8898368406660919,-6.441965793866789,-3.1037590330046636,-0.15878048668720243
-0.9893112804200892,0.8763697687958822,-6.5965102529370965,-3.0908891814061423,-0.31332494575751
-1.0542450420154086,0.8443501691298119,-6.756280463307243,-3.1954042074029174,-0.4730951561276561
-1.2456097322375612,0.8543422132164691,-6.926729744129582,-3.408985616446793,-0.6435444369499953
-1.5768359823453573,0.7538213992447214,-7.114026664281166,-3.745938403031704,-0.8308413571015796
-2.094118449033157,0.784625026360581,-7.323132606286509,-4.18211884010686,-1.0399472991069227
-2.831011981657386,0.7140010223584443,-7.559222698666142,-4.721801847592658,-1.2760373914865555
-3.858279255235585,0.6830534172577685,-7.8260725979775305,-5.3369979862277885,-1.542887290797944
-5.232855942605768,-2.1921171296033464,-8.145407893593934,-6.386705912328049,-1.8622225864143471
-7.550874202408347,-3.2296477480114527,-8.515662003919147,-7.405082206504267,-2.23247669673956
-10.471476449993787,-3.2014419896985262,-8.915662003919149,-8.0,-2.632476696739562
-13.33393355887683,-3.196815238657992,-9.31566200391915,-8.0,-3.0324766967395624
-15.59991491626848,-3.1864882272331663,-9.715662003919148,-8.0,2.850708610440025
-14.530539581636894,-3.183101417932378,-10.115662003919148,-8.0,2.450708610440025
-12.409972693284875,-3.1829348628605505,-10.506766300863434,-7.822085938885747,2.0596043134957385
-10.364472771701656,-3.147058214219686,-10.879762101909845,-7.459916020928131,1.6866085124493275
-8.410036108770923,0.5942479064869721,-11.211052246367618,-6.625802889155544,1.3553183679915546
-6.227753575910702,0.8598282975226021,-11.499260891918853,-5.7641729110246125,1.0671097224403199
-4.462092952523805,0.8949066868387547,-11.747914894194267,-4.973080045508229,0.8184557201649062
-3.1438978573041063,0.9357229986665124,-11.962172545809402,-4.285153032302775,0.604198068549771
-2.202144102526764,0.913862933991773,-12.148272389051632,-3.7219968648445976,0.41809822530754076
-1.5609867441138356,0.9244197732738026,-12.312213212971132,-3.2788164783900107,0.2541574013880408
-1.140569121987414,0.9536180634328342,-12.459573277635982,-2.947201293297013,0.10679733672319051
-0.8809848879024571,0.9897830318468709,-12.595512678190046,-2.718788011081245,-0.029142063830872766
-0.7409989307522239,0.984299724672378,-12.725162503526876,-2.5929965067366845,-0.15879188916770332
-0.6985761899071549,0.9991183347537116,-12.853248644252975,-2.561722814521935,-0.28687802989380223
-0.7394983776807857,0.9782616218669788,-12.984608793853333,-2.6272029920071294,-0.41823817949416003
-0.8660772205207425,0.9666900294474484,-13.123949435316336,-2.7868128292600405,-0.5575788209571626
-1.0884895410609905,0.9812364384678948,-13.275773301741015,-3.036477328493641,-0.7094026873818424
-1.4263333817869683,1.0304136435432394,-13.444295841175975,-3.3704507886992205,-0.8779252268168025
-1.9078781580457007,1.0637679540405889,-13.633693193837388,-3.787947053228229,-1.067322579478215
-2.5751314421213665,1.048649441564244,-13.848072370707342,-4.287583537399092,-1.2817017563481694
-3.4821292496588643,1.0161684974994558,-14.090774123556828,-4.854035056989675,-1.5244035091976555
-4.683971692302598,-2.725876340249809,-14.385935528140278,-5.9032280916690425,-1.8195649137811052
-6.799626665690296,-2.8995481776730316,-14.732442545603858,-6.930140349271608,-2.166071931244685
-9.498552137386321,-2.877767498242972,-15.124999337643029,-7.851135840783471,-2.558628723283856
-12.714614342656665,-2.86720320385571,-15.524999337643033,-8.0,-2.95862872328386
-15.157483922240276,-2.851870253012545,-15.924999337643031,-8.0,2.924556583895728
-14.957031212407848,-2.8224811852505285,-16.324999337643032,-8.0,2.524556583895728
-12.777385945291266,-2.8367419777609886,-16.71830107515984,-7.8660347503361425,2.13125484637892
-10.733697489563207,-2.8442450808298387,-17.094839882825998,-7.53077615332322,1.7547160387127618
-8.750663640857889,-0.6134469789079942,-17.439112003123277,-6.885442405945463,1.410443918415482
-6.731523414400147,1.1133978829316566,-17.738014723910943,-5.9780544157534,1.111541197627816
-4.810518568423281,1.1319340212794455,-17.994813579554833,-5.135977112877772,0.8547423419839263
-3.3696615557721312,1.1184785163502051,-18.214933778408717,-4.402403977077716,0.6346221431300421
-2.342225845931381,1.1681197033887123,-18.404060331856712,-3.782531068959887,0.4454955896820472
-1.630558769947547,1.1568581402704952,-18.56835150605444,-3.285823483954501,0.28120441548431857
-1.1601423692715884,1.1844193569086336,-18.713352799154386,-2.9000258619988863,0.13620312238437365
-0.8609896228410876,1.1930348978952785,-18.844314490937034,-2.6192338356530507,0.005241430601725507
-0.6874258696978862,1.1661082797725175,-18.9663338178738,-2.440386538735317,-0.11677789633504003
-0.6105122833948493,1.1517640723506344,-19.084084138982586,-2.3550064221756686,-0.2345282174438267
-0.6109910025165763,1.1755819368867857,-19.201732000976516,-2.3529572398786094,-0.35217607943775703
-0.6790514084069504,1.1758572230873487,-19.323496226683094,-2.4352845141316948,-0.47394030514433466
-0.8190163596659723,1.1558029021846543,-19.45370677356011,-2.6042109375401763,-0.6041508520213512
-1.044457984650467,1.1261757997564028,-19.596773381137528,-2.86133215154842,-0.7472174595987682
-1.3782924986289644,1.1119345984613842,-19.75698548560182,-3.2042420892858563,-0.9074295640630609
-1.8514301246439024,1.1335670395372686,-19.93824296998646,-3.6251496876928364,-1.0886870484477023
-2.5006599407630112,1.1177770293278917,-20.144342836508947,-4.121997330449735,-1.294786914970188
-3.3765079462694763,0.9739568101224376,-20.379218674630724,-4.697516762435592,-1.529662753091965
-4.5505345115332405,-2.697653155316656,-20.666562792771227,-5.7468823628098775,-1.8170068712324678
-6.6081796593035165,-2.837002179337216,-21.005276022999453,-6.774264604564675,-2.1557201014606937
-9.240195249107504,-2.8327826681957795,-21.390255034791966,-7.6995802358502266,-2.540699113253207
-12.38750556491518,-2.8003173823708307,-21.790255034791965,-8.0,-2.9406991132532054
-15.051711274688193,-2.8109749100082744,-22.190255034791967,-8.0,2.9424861939263787
-15.062225001447361,-2.8067993289365067,-22.590255034791962,-8.0,2.5424861939263836
-12.868236046306267,-2.7883958953636,-22.984108605638685,-7.877071416934463,2.148632623079661
-10.825447559710769,-2.765036261360585,-23.36155043451961,-7.5488365776185,1.771190794198735
-8.836288247905738,0.8234384568956276,-23.69606691998569,-6.690329709321606,1.4366743087326563
-6.541480251513914,1.1815329865593358,-23.98455869116012,-5.769835423488574,1.1481825375582249
-4.648797808531757,1.172428063358704,-24.230056501012573,-4.909956197049165,0.9026847277057729
-3.2270165652202025,1.1873760536644784,-24.43721175528339,-4.143105085416172,0.6955294734349567
-2.2016874407374094,1.1807698508018651,-24.611481535156422,-3.4853955974606188,0.5212596935619241
-1.4878941370438512,1.1765295711502182,-24.758253358387453,-2.9354364646206332,0.37448787033089304
-1.0033177073527828,1.1822937644109692,-24.882440630616127,-2.483745444573504,0.2503005981022187
-0.6810354326955395,1.2189749551350908,-24.98819702063225,-2.1151278003224587,0.14454420808609666
-0.4697980038769536,1.2362906680970471,-25.079279677915398,-1.8216531456629452,0.05346155080294777
-0.33635081725908217,1.2847807339990882,-25.15872262640484,-1.5888589697888469,-0.025981397686492345
-0.2546732737442758,1.2453746948948825,-25.22979945748513,-1.421536621605789,-0.09705822876678286
-0.21291013184592053,1.188778960923853,-25.29559441814318,-1.3158992131611056,-0.16285318942483584
-0.20108416990126965,1.1848774939313471,-25.358582833875168,-1.2597683146397243,-0.2258416051568223
-0.2111037581146471,1.1822465215909579,-25.42110165099907,-1.250376342477997,-0.28836042228072406
-0.2409045419682153,1.1868904951308208,-25.48538306664013,-1.2856283128211514,-0.3526418379217827
-0.2911376681927014,1.2236774358922298,-25.55343858695313,-1.3611104062600234,-0.4206973582347854
-0.3639334213728451,1.2980756311495447,-25.627073431430674,-1.4726968895507624,-0.4943322027123277
-0.462943730613037,1.3022254510524078,-25.708733231450662,-1.6331960003999135,-0.5759920027323159
-0.6001778649433175,1.2954382113788585,-25.801102257536012,-1.8473805217069428,-0.6683610288176665
-0.7896825952741268,1.3017877068456012,-25.90694664428632,-2.116887735006284,-0.7742054155679757
-1.0491578494065736,1.2815832590124774,-26.029397213594798,-2.44901138616956,-0.8966559848764523
-1.4054254137090745,1.291426163390864,-26.17145873145105,-2.8412303571250743,-1.0387175027327045
-1.887851255571864,1.2877153659411502,-26.3361781700159,-3.294388771296866,-1.2034369412975527
-2.5351939657867546,1.2781848311005697,-26.526309184133684,-3.8026202823557034,-1.393567955415338
-3.3892833979251167,1.1223414749230431,-26.744935241567227,-4.372521148670762,-1.6121940128488808
-4.515063654623076,-2.4970007031381853,-27.01602917043187,-5.421878577292854,-1.883287941713525
-6.490450202094272,-2.744402444352412,-27.337806994018198,-6.435556471726615,-2.205065765299852
-9.007953739375658,-2.757749318726812,-27.704791248888718,-7.339685097410491,-2.572050020170372
-12.006539039173395,-2.7609918170408387,-28.104791248888716,-8.0,-2.9720500201703706
-15.237081322394724,-2.746438134724338,-28.504791248888715,-8.0,2.9111352870092175
-14.878708659270213,-2.730657270060896,-28.904791248888717,-8.0,2.5111352870092154
-12.709800429662847,-2.6947056833862533,-29.297684464097923,-7.857864304184006,2.1182420718000095
-10.66555261704054,-2.6701418536623964,-29.673558048705374,-7.517471692149214,1.7423684871925584
-8.687772124991321,0.8283209542036967,-30.00626981738627,-6.654235373617895,1.409656718511664
-6.416722259074472,1.3058921389783698,-30.292173204449547,-5.718067741265473,1.1237533314483852
-4.534205227117635,1.324314088957635,-30.534329384887247,-4.843123608753956,0.8815971510106854
-3.124580882050105,1.3351840371085033,-30.73753085297069,-4.064029361669017,0.6783956829272432
-2.1136516942953287,1.3407186245540874,-30.907144003538928,-3.3922630113647294,0.5087825323590044
-1.411513966504206,1.3818348104008915,-31.048126605010896,-2.8196520294393475,0.367799930887036
-0.9322124564787778,1.37546741369148,-31.165309574360446,-2.3436593869910216,0.25061696153748636
-0.6139066051560855,1.3504856617865395,-31.26306383772805,-1.9550852673521328,0.15286269816988118
-0.4073689643668344,1.3289543307888805,-31.34514089101084,-1.6415410656557674,0.07078564488709327
-0.2760173641881505,1.241390205633072,-31.415255272257102,-1.402287624925167,0.0006712636408300366
-0.19794421988869945,1.1413636545804842,-31.476784253709358,-1.2305796290452775,-0.06085771781142545
-0.15629452660490756,1.0762167279737476,-31.532522365653065,-1.11476223887406,-0.11659582975513294
-0.13885259387382307,0.9942441529041572,-31.585166090096177,-1.052874488862265,-0.16923955419824446
-0.14042886997650247,0.9655953301378268,-31.636884080179147,-1.0343598016594129,-0.2209575442812147
-0.1566913518820803,0.9376009697119336,-31.68978871253603,-1.0580926471376286,-0.2738621766380961
