Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.8122668248354724,2.801589943712954,5.3636369131953545,-0.9885321381173884,-0.9195483939842319
-0.947288827688075,2.7932037629806263,5.299385508281193,-1.2850280982832207,-0.9837997988983933
-1.1369917656502557,2.756375189906129,5.2189113054854435,-1.6094840559150048,-1.064274001694143
-1.3957230433065293,2.74253244886046,5.120645717124557,-1.9653117672177167,-1.1625395900550297
-1.7417433326817588,2.3502548129853396,5.00296209214198,-2.3536724996515392,-1.280223215037606
-2.1931152441027018,0.4078482804708442,4.852409335429117,-3.011055134257248,-1.4307759717504693
-2.9551995023401454,-1.1976305139538421,4.655741356526557,-3.9333595780512254,-1.6274439506530298
-4.197143122788185,-1.1989800858684068,4.412641178766209,-4.8620035552069405,-1.8705441284133777
-5.864292234319521,-1.203761144607467,4.1246848803540175,-5.7591259682438265,-2.158500426825569
-7.977436735759681,-1.2487799419752152,3.79615463848107,-6.570604837458956,-2.487030668698517
-10.504285437311657,-1.2957998536681448,3.4350754545332256,-7.221583678956879,-2.848109852646361
-13.328580875249164,-1.3130343827378428,3.0533002180868363,-7.635504728927787,3.0533002180868363
-15.154438830677956,-1.3051292506803964,2.665043178465244,-7.765140792431851,2.665043178465244
-13.133923206209984,-1.314119666142166,2.284132085144053,-7.618221866423812,2.284132085144053
-11.02264259628368,-1.2856023076250722,1.9219358482967632,-7.243924736945801,1.9219358482967632
-8.943005437668834,-1.3128112000989185,1.5851053285843082,-6.736610394249097,1.5851053285843082
-7.054750863096865,2.58923400372322,1.3007709699211265,-5.686687173263636,1.3007709699211265
-4.9298462168456645,2.6934185687154306,1.0675777662297203,-4.663864073828123,1.0675777662297203
-3.3188850968625068,2.6233902012337347,0.8822358734981548,-3.706837854631311,0.8822358734981548
-2.1564048245398197,2.585077272407119,0.7408500385375297,-2.8277166992125022,0.7408500385375297
-1.3524569527015835,2.5972406666670107,0.6397735308773163,-2.02153015320427,0.6397735308773163
-0.8219685868426363,2.591403883303601,0.5760850398218573,-1.2737698211091777,0.5760850398218573
-0.4981229288234016,2.5351929857734725,0.5478244872953938,-0.5652110505292716,0.5478244872953938
-0.3354443187809807,1.8401893208253064,0.5528965290087638,0.10144083426740036,0.552896529008764
-0.3070811334756109,0.5979443117759949,0.5821464428671952,0.5849982771686277,0.5821464428671952
-0.3732037294017324,-0.294872904447964,0.6298029884023807,0.9531309107037098,0.6298029884023807
-0.4882561708269112,-0.8709267090023933,0.6930145419595317,1.2642310711430216,0.6930145419595317
-0.6417122373345292,-1.2708508342077869,0.7706519357572013,1.5527478759533917,0.7706519357572013
-0.8370173242248091,-1.417858071426846,0.8637780111052105,1.8625215069601828,0.8637780111052105
-1.0951613496488315,-1.4663767561697392,0.9744175882027688,2.212791541951166,0.9744175882027688
-1.441351915760745,-1.4891738477364198,1.1049149208264826,2.6099466524742776,1.1049149208264826
-1.9042538851721442,-1.4949080342894168,1.2577039172903959,3.0557799292782715,1.2577039172903959
-2.517735413877497,-1.461907210427036,1.435205571610538,3.5500330864028333,1.435205571610538
-3.32191900928444,-1.3529541925081634,1.6397158813010069,4.090206193809375,1.6397158813010069
-4.361671099077449,0.1557462649803114,1.8828052625071177,4.8617876241222255,1.8828052625071177
-5.912356639951098,1.9243422823911491,2.1760166660330924,5.8642280705194905,2.1760166660330924
-8.17796561716065,2.240286071869915,2.5150671979489974,6.781010638318101,2.5150671979489974
-10.924170262401967,0.6298607025511349,2.8808291981325693,7.315240003671442,2.8808291981325693
-13.652213659349613,-1.3278401277915055,3.246300582580264,7.309427688953892,-3.0368847245993225
-14.566057296598695,-0.7843163197370111,3.601970218308084,7.113392714556396,-2.6812150888715025
-12.249978011237955,1.0139365341779272,3.9485836383001347,6.932268399841025,-2.334601668879452
-10.257145071420052,1.0703281468259742,4.276141674870915,6.551160731415592,-2.007043632308672
-8.320012001252968,0.13102052516631255,4.570694476275037,5.8910560280824456,-1.7124908309045497
-6.403112627492952,-0.18349103560032756,4.826746915475177,5.1210487840028245,-1.456438391704409
-4.743743486056635,0.12896671055689735,5.046511545465656,4.39529259980955,-1.23667376171393
-3.4632460499504987,1.4227976822991026,5.2415209673384275,3.9001884374554567,-1.041664339841159
-2.6102115816628406,2.329555797733976,5.419158680900367,3.5527542712387445,-0.8640266262792199
-2.0127483020999644,2.4414096026733043,5.583279011939704,3.2824066207867806,-0.699906295239882
-1.5712881445349045,2.424615574164235,5.73824386741445,3.0992971094949264,-0.5449414397651362
-1.26152543006566,2.26171788038188,5.888769922395673,3.0105210996244374,-0.3944153847839138
-1.0650432299835562,1.7765148749504929,6.038209769242368,2.98879693693389,-0.2449755379372187
-0.9545820603168678,1.1306339401848495,6.187034398397104,2.9764925830947266,-0.09615090878248213
-0.8955483860856306,0.5937837183192517,6.336712299510378,2.9935580222654847,0.05352699233079126
-0.8990303800290971,0.1621044543251745,6.489612287866622,3.0579997671248997,0.2064269806870358
-0.9777665793858196,-0.1349942838039504,6.6491859710926295,3.191473664520127,0.3660006639130431
-1.1525069091653757,0.0028369059617694425,6.822201575846371,3.460312095074892,0.5390162686667848
-1.48809869237097,-0.4291560920524581,7.011246959463958,3.7809076723516735,0.7280616522843714
-1.960767232618538,-1.0803612389915154,7.217143032890209,4.117921468525041,0.9339577257106223
-2.5696173533954294,-1.269881052274479,7.443664237906152,4.530424100318882,1.1604789307265653
-3.4008582214373653,-1.2932980716281262,7.6948729921195005,5.024175084266961,1.411687684939914
-4.518648455616867,-1.2461171971215237,7.9737622011326525,5.577784180263016,1.690576893953066
-5.9704548367754455,-1.1121898436051925,8.281541294346559,6.155581864278175,1.998355987166972
-7.782654735883884,-0.33056868386721905,8.620965385498073,6.788481823030231,2.337780078318486
-10.073628664720644,0.2538187870727693,8.989293384462437,7.366559979287302,2.7061080772828503
-12.751314750179567,-1.2935344604402417,9.363739242458832,7.488917159927905,3.0805539352792457
-15.099818915288447,-1.2721416185825043,9.730931569182964,7.343846534482608,-2.835439045176209
-13.433547064206564,-0.7901222016642756,10.080895729106434,6.999283198469441,-2.485474885252739
-11.076708491701718,0.3557488467208547,10.410651306387873,6.5951115456287885,-2.1557193079713
-8.996874545848694,0.446297165376607,10.712488314416095,6.036740160564481,-1.8538822999430775
-7.081103434802915,0.02600275910992889,10.978512916735857,5.320492046395166,-1.5878576976233156
-5.352076246439308,0.14358607964365622,11.208119872465069,4.592139114584269,-1.3582507418941039
-3.954570824166709,0.9754904106898088,11.408386865245552,4.0053398556096536,-1.1579837491136211
-2.949201099104752,2.3732798573938574,11.589304005134304,3.618342797775053,-0.9770666092248691
-2.267899619083241,2.6108585479017026,11.754138901213803,3.2966979215899674,-0.8122317131453696
-1.7505420744606253,2.66109123837084,11.906755392338116,3.052329822486319,-0.6596152220210567
-1.3707639756458214,2.6313723423803705,12.051391402150704,2.8927201962517035,-0.5149792122084684
-1.1059866023871057,2.4021948281148537,12.192558033558312,2.8233326281521967,-0.37381258080086127
-0.9402927233361416,1.8536895242360705,12.333933560078382,2.827510530401421,-0.232437054280791
-0.8549763255573924,1.2115120311283196,12.475757312255535,2.836475043543063,-0.090613302103638
-0.8133116889059312,0.7361053752989237,12.619708504041336,2.8790238357159783,0.05333788968216298
-0.8317874843118099,0.25441928776951506,12.767567063092208,2.9571711810174666,0.2011964487330355
-0.9149768513393672,-0.10344550526090823,12.922143847893652,3.0915356960289264,0.3557732335344794
-1.0823384946841792,-0.06786016867565414,13.089273504466098,3.342593131448902,0.5229028901069248
-1.3909302400606565,-0.4581739162647915,13.271694252584211,3.6484149623623097,0.7053236382250385
-1.8296793893765773,-1.0510856190858384,13.470542369141835,3.976962331152437,0.9041717547826623
-2.400663821913428,-1.2305776798421233,13.689632901481035,4.3818106467839915,1.1232622871218623
-3.1833706391898238,-1.2751545367627122,13.932966661215493,4.8666751946891935,1.3665960468563205
-4.237807202731432,-1.3303016153464071,14.203044038890988,5.4015475535098565,1.6366734245318155
-5.5978473319905335,-1.214839964355363,14.501428775157244,5.9676947253251615,1.935058160798071
-7.3060500282450365,-0.5117705603420509,14.831014744513777,6.591719387130577,2.2646441301546036
-9.474275307714727,0.7653911442615609,15.195170811518386,7.283121340092224,2.628800197159213
-12.216403223337865,-1.1946134533308248,15.568765244174465,7.471888653121607,3.0023946298152917
-14.599065303521778,-1.334086171621968,15.937557115799668,7.375837432504018,-2.911998805739091
-13.920768180281707,-0.8563600779215726,16.291391960038823,7.076696884783164,-2.558163961499937
-11.552310718308721,0.3794528715364277,16.627414375210193,6.720448303427419,-2.222141546328566
-9.454642797681275,0.5359159054709948,16.937633573300698,6.204383961810043,-1.9119223482380618
-7.504885302725287,0.014229426441107472,17.2126202963025,5.4997344600360405,-1.6369356252362592
-5.704269333702718,0.05638656136887087,17.45061190874728,4.759832248895589,-1.398944012791479
-4.223026566612928,0.6179902306349191,17.656290834267402,4.113578510402447,-1.1932650872713573
-3.1200343846252,2.0439247802075817,17.842110602846024,3.7163953715724194,-1.0074453186927357
-2.4001055259403965,2.498579834621029,18.01122523337186,3.3822926105167195,-0.8383306881668993
-1.8507886730379863,2.5663487269342777,18.167457568420826,3.124646700979289,-0.6820983531179338
-1.4455998639202725,2.5034366784800195,18.315049031195578,2.951829255495085,-0.5345068903431816
-1.1610272111840003,2.356445112468359,18.4585373650694,2.869766677476393,-0.39101855646935924
-0.979949824223924,1.8703567587905496,18.601760988764685,2.8644724739058613,-0.24779493277407455
-0.8832907532063042,1.1696876170000994,18.74455976299443,2.8559754845947767,-0.10499615854432849
-0.8271010964454928,0.6459924734783531,18.88827335520542,2.874271844219769,0.038717433666661076
-0.8276889604068777,0.21460962162577332,19.03504806062473,2.9354941083862562,0.1854921390859722
-0.8961602272654918,-0.2008172446779286,19.187232771180728,3.043694211119913,0.3376768496419686
-1.0404909914382159,-0.24060667821957984,19.350036532900816,3.2560752344017283,0.5004806113620568
-1.310914498263468,-0.4806898227568773,19.52722939317652,3.543857205514012,0.6776734716377597
-1.716404640963399,-1.127349765809749,19.719478965668237,3.8449914498344806,0.869923044129478
-2.236976357465003,-1.346970611213063,19.930286732759885,4.216155341833037,1.080730811221126
-2.9476113221975493,-1.4267617979657137,20.16348011224398,4.663867589681757,1.3139241907052217
-3.903571001511841,-1.4170861593685813,20.42231494662481,5.176696687616635,1.5727590250860495
-5.15525660990992,-1.3663086628511183,20.708402393805823,5.721748943620213,1.8588464722670637
-6.729869972090862,-0.8477424427545459,21.02408675837161,6.3136872913156425,2.17453083683285
-8.715008913174401,0.3997894262872884,21.373640338692084,6.991071606409656,2.5240844171533245
-11.260160931972356,-1.2847437337330383,21.735271042240683,7.232614070971903,2.8857151207019234
-13.56087084682502,-1.564755257291408,22.094657123900934,7.1877216332050935,-3.038084104817412
-14.39788740910164,-1.2641809652905809,22.440687205234365,6.920601626668534,-2.6920540234839807
-12.036726167576113,0.3140297997202655,22.772776883241402,6.641793560140738,-2.3599643454769437
-9.981771114776734,0.9986156926567816,23.08593982621946,6.263258859561134,-2.046801402498887
-8.11309352032813,0.9254106491816074,23.37271212608761,5.73544599736295,-1.7600291026307362
-6.387755839363339,0.7206374882741854,23.62805862549815,5.106929988210902,-1.5046826032201972
-4.872852479324147,0.8422306346075629,23.852303781528047,4.484903120597903,-1.280437447190299
-3.6531002484140016,1.4644426010986775,24.051601962389242,3.9859636172238666,-1.081139266329104
-2.7616527089818694,2.3468799177252526,24.232806610639983,3.62409296501486,-0.8999346180783628
-2.1272872987228673,2.49567794217434,24.399638023919515,3.3366282655906128,-0.7331032047988312
-1.6547491271601376,2.55857407853858,24.556375230356334,3.134744128736431,-0.5763659983620119
-1.318859839332586,2.4257690024590786,24.70767566360867,3.0260086650466365,-0.4250655651096774
-1.1003535787357417,2.0371623399347976,24.858511827615565,3.0167232801379447,-0.27422940110278043
-0.9872616484789808,1.413488293961946,25.009793958354372,3.025642614776081,-0.12294727036397389
-0.9313705238659784,0.8961971552739554,25.16319865181066,3.0680938691258315,0.03045742309231416
-0.9424357817186514,0.4337373865319414,25.320998352452783,3.155994012842505,0.18825712373443695
-1.0315130307192526,0.2060707953928157,25.487361600202675,3.3272649549977547,0.3546203714843291
-1.2330000981445244,0.4186671675914766,25.66988614106647,3.6504908172759114,0.5371449123481246
-1.6211334928818129,0.022700633531526515,25.871769126657505,4.037659711820712,0.7390278979391586
-2.177355813451268,-0.961241214723253,26.091701667875803,4.398650824365961,0.9589604391574572
-2.8559977052156804,-1.2568507775708595,26.332905137643962,4.824069395363146,1.2001639089256164
-3.7693226837706777,-1.3284285284215156,26.599099085965854,5.3238789664377,1.466357857247508
-4.986195281284908,-1.273259928548827,26.893039257012585,5.878803420934696,1.7602980282942395
-6.55578047647046,-1.0480276019905768,27.215947904343174,6.458172946611913,2.0832066756248286
-8.510674640459579,-0.3532792899574042,27.56889065560296,7.058855025195617,2.436149426884614
-10.91847300639759,-0.9516037065983249,27.939010304030127,7.402392968543499,2.806269075311781
-13.356740715077205,-1.4326290349205943,28.310725537569862,7.4343046707944715,-3.1052009983280704
-15.171000720546505,-1.3560555700989427,28.67090596846272,7.203608617857213,-2.7450205674352133
-12.724407269386408,-0.26765989128430634,29.014594247315486,6.873765577055438,-2.4013322885824464
-10.491555584560311,0.5417596704230799,29.337052717691087,6.449169407511856,-2.0788738182068456
-8.481020920268731,0.3549134600594206,29.629409985798286,5.847145362144209,-1.786516550099646
-6.6105608994579725,-0.09288204135972622,29.88443979548127,5.100596193659571,-1.5314867404166619
-4.947082872083279,0.15193068745239902,30.103138054906577,4.373965188506181,-1.312788480991356
-3.638328934884545,1.3259683384547014,30.29552231921088,3.847685286086,-1.1204042166870543
-2.739773814846399,2.5112837202507614,30.469146215561967,3.4724779270215977,-0.9467803203359656
-2.1062032703406928,2.6224065342613843,30.627337419710106,3.163824082962837,-0.7885891161878268
-1.6268510769634592,2.658186870158766,30.77392764179176,2.9318044416331746,-0.6419988941061708
-1.2757103084315458,2.545049781308833,30.913062955684385,2.7827062778523697,-0.5028635802135474
-1.0312172031850846,2.149141637310531,31.049125647168346,2.7212538296791102,-0.3668008887295867
-0.8770506188901743,1.4090728735716636,31.182307723915624,2.663641534945662,-0.23361881198230827
-0.7646796262231322,0.7766944330554159,31.31263377620997,2.6065210458870363,-0.10329275968796148
-0.6901273547003571,0.2505279050289784,31.440972193574986,2.5667683473003233,0.025045657677053353
-0.6594572603294782,-0.0007005131696395939,31.570244471064925,2.58544554979869,0.1543179351669922
-0.6923348285775728,-0.2606422183418994,31.703325913499064,2.6616288486828132,0.287399377601132
-0.7912558428316312,-0.4802372039470713,31.84343529804536,2.8021876909258974,0.4275087621474279
-0.9681925693915208,-0.4508238691909586,31.99571119337089,3.04551790651051,0.5797846574729585
-1.2645498793645729,-0.9389879849752224,32.161488821238066,3.3155525573436218,0.7455622853401339
-1.656864386775554,-1.3085829752676243,32.3428915155061,3.628053885360787,0.926964979608171
-2.1776464463852325,-1.4508182026393903,32.54340564125477,4.010282514973312,1.1274791053568396
-2.8816997245636164,-1.5013349250903203,32.766534770778996,4.462582590484509,1.350608234881064
-3.817884740319688,-1.509237722033281,33.01493923181949,4.968089220809862,1.5990126959215574
-5.027138637102082,-1.4512011545775954,33.28994475712568,5.500110506123821,1.874018221227749
-6.538398170386765,-1.1542612077717715,33.59208255077547,6.042755872995893,2.1761560148775403
-8.387276231719769,-0.3624590589479145,33.922338056514036,6.605110114771419,2.5064115206161035
-10.646434106348943,-1.2599336673886037,34.265393684609236,6.861112561904077,2.849467148711304
