Reward,Action,Angle_unwrap,AngleSpeed,Angle
-6.768538832938512,-0.14503951503365653,1.4627224489330155,-5.41629426133983,1.4627224489330155
-5.075493749679872,1.52066910437319,1.2405939679168259,-4.442569620323789,1.2405939679168259
-3.5150869418506785,1.5398264436868936,1.0654883133973645,-3.502113090389233,1.0654883133973645
-2.3640886672828865,1.5309185180682687,0.9346780007786734,-2.616206252373823,0.9346780007786735
-1.5604547585462099,1.542166628676795,0.8455992314000287,-1.7815753875728928,0.8455992314000287
-1.034321545753268,1.3720056298711114,0.7948743307386709,-1.0144980132271546,0.7948743307386709
-0.7347609445657307,0.12296753350345645,0.7718382713921791,-0.4607211869298407,0.7718382713921791
-0.6184120610907047,-1.2047168532207104,0.7659213522587522,-0.11833838266853425,0.7659213522587522
-0.5907259419006592,-1.6401301087178517,0.7736985080020656,0.15554311486626846,0.7736985080020656
-0.6046079866607839,-1.8918877656804007,0.7934909681177327,0.3958492023133406,0.7934909681177327
-0.6492975755816278,-2.060641966921201,0.8250136547521747,0.6304537326888411,0.8250136547521747
-0.7243947214336695,-2.200695349643288,0.8690822306755656,0.881371518467817,0.8690822306755656
-0.8369854990326433,-2.339970740746935,0.9267909370934552,1.1541741283577922,0.9267909370934552
-0.9961532329356112,-2.457866399903077,0.9994882933769036,1.4539471256689709,0.9994882933769036
-1.2143730730215814,-2.51023831524048,1.0887304395997768,1.7848429244574604,1.0887304395997768
-1.5079003966097095,-2.4896759472186423,1.1961990500841928,2.1493722096883188,1.1961990500841928
-1.89687225700037,-2.454589918385224,1.3235672250534216,2.5473634993845766,1.3235672250534216
-2.4047362790352986,-2.4609936466006315,1.4722951837391642,2.974559173714849,1.4722951837391642
-3.056453335854656,-2.4271948549516247,1.6433413680583202,3.4209236863831234,1.6433413680583202
-3.8742004594784647,-1.8324084427232583,1.8380458551443704,3.8940897417210034,1.8380458551443704
-4.895460863266178,0.8092008373093307,2.074988131779837,4.738845532709335,2.074988131779837
-6.553007156110327,1.3288005099433926,2.3547301072144653,5.594839508692565,2.3547301072144653
-8.676707214647989,1.315455823286621,2.67089330749066,6.3232640055238845,2.67089330749066
-11.134223162767249,-1.4782876626211994,2.992975963649049,6.441653123167782,2.992975963649049
-13.111394614902675,-2.259105019485169,3.305611252793176,6.252705782882536,-2.9775740543864107
-12.7786363852061,-1.7481919579108798,3.599011945492226,5.868013853981,-2.684173361687361
-10.648192786496637,-0.21792625660111573,3.874216909470353,5.5040992795625385,-2.4089683977092338
-8.833046192126025,0.6376229576692649,4.129123188201149,5.098125574615918,-2.154062118978438
-7.2406578512996616,1.2592860780995463,4.3621740452599065,4.661017141175174,-1.92101126191968
-5.864999780497762,1.4857432626954328,4.571144264650128,4.179404387804417,-1.7120410425294585
-4.680160166651484,1.5275901499573743,4.7544448525024885,3.6660117570471935,-1.528740454677098
-3.68344890576846,1.5611879199159415,4.911987507923674,3.150853108423729,-1.3711977992559128
-2.8753866722551695,1.5542639687523825,5.0444316583934805,2.6488830093961138,-1.238753648786106
-2.238472934277884,1.5179631583967617,5.152808840499084,2.167543642112088,-1.1303764666805025
-1.7498745603263368,1.5162651005634722,5.238636532790662,1.7165538458315528,-1.0445487743889246
-1.3878747305520658,1.4618063862052175,5.303001598769808,1.2873013195829308,-0.9801837084097784
-1.1287406313805382,1.5053439502636798,5.3475092561433,0.8901531474698311,-0.9356760510362866
-0.9569930480471712,1.505361408190414,5.37311961111166,0.5122070993672049,-0.9100656960679265
-0.8567609738009554,1.5184832488834268,5.380510688246572,0.1478215426982457,-0.9026746189330146
-0.8193699147328964,1.537311360286128,5.369994600247182,-0.2103217599878157,-0.9131907069324046
-0.8407347212592686,1.5472329362856203,5.3414030842559415,-0.5718303198248099,-0.941782222923645
-0.9220396599040628,1.5449637607287023,5.29407599830555,-0.9465417190078144,-0.9891093088740368
-1.0702846863652156,1.5340596082664468,5.226921724397673,-1.3430854781575263,-1.0562635827819131
-1.298411719600265,1.5267950501683674,5.138573809598233,-1.7669582959887833,-1.1446114975813535
-1.624625524215903,1.5086026130561592,5.027394805750708,-2.2235800769505074,-1.2557905014288784
-2.0730612058763818,1.2730225984897676,4.890108674862972,-2.7457226177547254,-1.3930766323166142
-2.695361991723718,-0.8945495246957343,4.709204070914954,-3.618092078960357,-1.5739812362646328
-3.790475961296708,-2.391078290004414,4.475799657160182,-4.668088275095449,-1.8073856500194048
-5.449747702304427,-2.414685584315404,4.190939879013022,-5.697195562943206,-2.092245428166565
-7.627294659925869,-2.412803242854539,3.8585639169005095,-6.647519242250218,-2.424621390279077
-10.301740093807538,-2.4096062454045386,3.486546531181332,-7.440347714383559,-2.7966387759982543
-13.361065854510276,-2.4662659281190944,3.086848397753841,-7.993962668549813,3.086848397753841
-15.92297694533226,-2.407662297419412,2.6868483977538413,-8.0,2.6868483977538413
-13.623154312512385,-2.4289111059898656,2.288319619294632,-7.970575569184192,2.288319619294632
-11.590729758654215,-1.1469909319156315,1.9094422785191865,-7.577546815508901,1.9094422785191865
-9.390194940722669,1.5177455660340533,1.5773182304427724,-6.642480961528282,1.5773182304427724
-6.9025720761139775,1.5440024612313068,1.2942734032929102,-5.660896542997245,1.2942734032929102
-4.88215514960334,1.5609420489276873,1.0590110366288183,-4.705247333281835,1.0590110366288183
-3.3378563915747943,1.5545961332668063,0.8681033251856778,-3.8181542288628103,0.8681033251856778
-2.2137855929310697,1.5336356132871631,0.7173143009683811,-3.0157804843459344,0.7173143009683811
-1.426383454390589,1.5331193823873783,0.6026747910846463,-2.2927901976746967,0.6026747910846463
-0.8915316916314693,1.6205242260546082,0.5214460148177872,-1.624575525337182,0.5214460148177872
-0.5383554271912517,1.5889987631970657,0.4708147729244632,-1.0126248378664804,0.4708147729244632
-0.32579916792202995,1.2616304101062024,0.4466562301322422,-0.4831708558444195,0.4466562301322422
-0.22291530602830026,0.2609799199382154,0.4406532449972517,-0.12005970269980988,0.4406532449972517
-0.19588567082419064,-0.5186089821302391,0.4467555824453353,0.12204674896167073,0.4467555824453353
-0.2020909627965949,-1.0054210348470949,0.4615188305161522,0.2952649614163387,0.4615188305161523
-0.2236217639291664,-1.3798526240691085,0.4826322543911894,0.4222684775007441,0.4826322543911894
-0.2533677358291462,-1.6133121648783857,0.5090500508801652,0.5283559297795162,0.5090500508801652
-0.2902822873369415,-1.7984254731639793,0.5402552049653243,0.6241030817031819,0.5402552049653243
-0.3346202953364134,-1.947856048363917,0.5761397461785901,0.7176908242653147,0.5761397461785901
-0.3874450190501928,-2.043970256420917,0.6174539462719766,0.8262840018677294,0.6174539462719766
-0.4535239009410919,-2.2319713851023764,0.6654791876622462,0.9605048278053938,0.6654791876622462
-0.5391195016353499,-2.3350804076299347,0.7216582844031469,1.1235819348180145,0.7216582844031469
-0.6510343158726326,-2.4698473103816103,0.7876110238624905,1.3190547891868702,0.7876110238624905
-0.7983216785974028,-2.476048311634687,0.8651388799701272,1.5505571221527332,0.8651388799701272
-0.9928880205418222,-2.463419470927652,0.9562111863056801,1.8214461267110569,0.9562111863056801
-1.2501064320671869,-2.507939401837687,1.0629214701413878,2.1342056767141555,1.0629214701413878
-1.5892854387394229,-2.485536784228795,1.187398503329636,2.489540663764961,1.187398503329636
-2.0336964773633874,-2.471437868423486,1.331652997327406,2.8850898799554034,1.331652997327406
-2.6096740668331737,-2.4812698814515555,1.497340288246594,3.313745818383761,1.497340288246594
-3.3441190736919792,-2.26911574739473,1.6854264535940928,3.761723306949976,1.6854264535940928
-4.255793586994895,-0.2739210015114356,1.9087121048585145,4.465713025288428,1.9087121048585145
-5.6391618559941055,1.311744768471402,2.1772151298296434,5.370060499422584,2.1772151298296434
-7.626089779350652,1.4384300628349505,2.4873199168480675,6.202095740368478,2.4873199168480675
-10.034268585020195,0.9534458565825163,2.8273973850782728,6.801549364604107,2.8273973850782728
-12.62428334906211,-2.207643201940665,3.164064274628759,6.7333377910097285,-3.1191210325508276
-14.266699796484914,-2.3375503735468377,3.4848885493108614,6.416485493642041,-2.7982967578687252
-11.949422685047786,-1.3525276105479245,3.7829466483040375,5.961161979863527,-2.5002386588755487
-9.804753168340774,0.12083868554748832,4.059475502675292,5.530577087425081,-2.223709804504295
-8.004214991125297,0.7755027283256284,4.312033731563131,5.051164577756791,-1.971151575616455
-6.438684107506369,1.3487825223670222,4.540173232038267,4.562790009502704,-1.7430120751413194
-5.122309829333377,1.5210089293493736,4.742775018896417,4.052035737162997,-1.5404102882831696
-4.0170718008515065,1.5194022108255565,4.919289633091321,3.5302922838980697,-1.3638956740882657
-3.108907506552462,1.5491080597403766,5.0707223462645254,3.028654263464071,-1.212462960915061
-2.389692726886796,1.533502701649999,5.198538230855453,2.556317691818571,-1.0846470763241334
-1.8322367416575944,1.5170521838888735,5.3045768102697615,2.120771588286181,-0.978608496909825
-1.4099008378598847,1.5681309472072016,5.391261816734038,1.7337001292854857,-0.8919234904455486
-1.0985806182892408,1.5752751036622734,5.460575849827436,1.3862806618679953,-0.8226094573521501
-0.8715001288772394,1.6237001586261888,5.514583000401684,1.0801430114849584,-0.7686023067779024
-0.7100934439315665,1.6349450820362323,5.5547848213370425,0.8040364187071731,-0.7284004858425439
-0.5979121087098411,1.6423716611783714,5.5823415472775775,0.5511345188106969,-0.700843759902009
-0.5242250700466692,1.6334529288029476,5.597966815146225,0.31250535737294216,-0.6852184920333617
-0.4818111147437832,1.5876942654779342,5.601768207475739,0.0760278465902838,-0.6814170997038478
-0.4672653072962893,1.5355846384265512,5.593465448705062,-0.16605517541355766,-0.6897198584745248
-0.4808651811225663,1.547341533173645,5.57290571021273,-0.4111947698466225,-0.7102795969668565
-0.5236511202313205,1.498632873321226,5.5391340014745305,-0.6754341747639658,-0.744051305705056
-0.601540071331912,1.5187473017612605,5.491355117558292,-0.9555776783247916,-0.791830189621294
-0.7205298442558603,1.4906123335415955,5.428069316678879,-1.2657160175882685,-0.8551159905007071
-0.8937619184783723,1.5280240673552157,5.347944432823179,-1.6024976771139954,-0.9352408743564073
-1.1337819576648789,1.5187442452133448,5.249032302416571,-1.9782426081321882,-1.0341530047630159
-1.4628963655155411,1.442063310746542,5.128707035525869,-2.4065053378140115,-1.1544782716537176
-1.9123128981901707,0.6049994850273493,4.9786223610533895,-3.0016934894495835,-1.304562946126197
-2.6069008608658644,-2.299581752312539,4.777358859090702,-4.025270039253757,-1.5058264480888843
-3.891793180655378,-2.525026093696624,4.523674474638352,-5.0736876890470075,-1.759510832541234
-5.6741090464286685,-2.5517358737426976,4.218155857659902,-6.110372339568998,-2.065029449519685
-8.00201164020056,-2.5315040790537884,3.8646247628555614,-7.070621896086806,-2.4185605443240252
-10.852804506303144,-2.5208885995825336,3.471281373257087,-7.866867791969493,-2.8119039339225
-14.099564619241526,-2.536579520864331,3.071281373257087,-8.0,3.071281373257087
-15.836769273715936,-2.546938530455243,2.671281373257087,-8.0,2.671281373257087
-13.539744175110268,-2.573920018728864,2.273275015423587,-7.960127156670008,2.273275015423587
-11.508141730784642,-2.515561303423976,1.8888902710016784,-7.6876948884381715,1.8888902710016784
-9.478297331433119,0.5706187663308979,1.5444039151332218,-6.889727117369125,1.5444039151332218
-7.1342375334024855,1.4900017256749418,1.2485795124768024,-5.916488053128388,1.2485795124768024
-5.061665518727438,1.4938646088365233,0.999529185034211,-4.98100654885183,0.999529185034211
-3.4821360504909817,1.4264763528874336,0.7927230493311221,-4.136122714061777,0.7927230493311221
-2.3413257293456446,1.4713211162204314,0.623661843572163,-3.381224115179183,0.623661843572163
-1.5344198396980215,1.4825966623688291,0.4876205460521225,-2.720825950400812,0.48762054605212257
-0.9801128727356556,1.4316740432226258,0.3798864946357792,-2.1546810283268645,0.3798864946357792
-0.6107256410041667,1.4652163029175105,0.2970471301890475,-1.6567872889346345,0.2970471301890475
-0.3649980623934291,1.5055406877074162,0.2364754935788124,-1.2114327322047014,0.23647549357881237
-0.2042801822558264,1.2659370943252357,0.19418379780846728,-0.8458339154069028,0.19418379780846726
-0.10945362073402637,0.45030229562996,0.1625055844022657,-0.6335642681240319,0.16250558440226573
-0.06654940212599167,-0.031128439019615036,0.13666108089890194,-0.5168900700672752,0.13666108089890194
-0.045454780148717365,-0.2469709757155132,0.11407314852183405,-0.4517586475413581,0.11407314852183405
-0.0336113156526928,-0.43594136781066506,0.09248412750422867,-0.43178042035210706,0.09248412750422867
-0.027417148675689545,-0.4694695895655918,0.07083729742420539,-0.4329366016004661,0.07083729742420539
-0.02405910243240444,-0.5456827150488189,0.047752024591528025,-0.4617054566535472,0.047752024591528025
-0.02390179238703077,-0.5516735122106349,0.02231922087432989,-0.5086560743439626,0.02231922087432989
-0.02663103374518596,-0.5096919933133592,-0.006099371497367598,-0.5683718474339498,-0.006099371497367598
-0.032598247175122295,-0.5063488391527068,-0.03854430517567151,-0.6488986735660783,-0.03854430517567151
-0.0438066361787748,-0.4626271303306029,-0.07590399590296604,-0.7471938145458904,-0.07590399590296604
-0.061683328267828276,-0.3034007650400835,-0.1183828597857895,-0.8495772776564692,-0.1183828597857895
-0.08619296631527124,0.01759980657703042,-0.16515872039502644,-0.9355172121847394,-0.16515872039502644
-0.11493297560908182,0.3692252119893079,-0.21533072542554024,-1.0034401006102756,-0.21533072542554024
-0.14751271112052464,0.675415617941449,-0.26844975810501986,-1.0623806535895923,-0.26844975810501986
-0.18569346525313132,0.8734571050387285,-0.3249642514500393,-1.1302898669003878,-0.32496425145003927
-0.23430139960662025,0.9716566082553998,-0.38616412930240457,-1.2239975570473065,-0.3861641293024046
-0.30006507708361624,1.0608206059247178,-0.4535317699317754,-1.3473528125874163,-0.45353176993177535
-0.3883453820315017,1.057523302499975,-0.5293983477956993,-1.5173315572784765,-0.5293983477956993
-0.5113595826609285,0.9313788384967462,-0.6172176146194901,-1.7563853364758157,-0.6172176146194901
-0.6905222371626122,1.0371636068201389,-0.7189619690490243,-2.034887088590684,-0.7189619690490243
-0.9325739823675336,1.2613972797561874,-0.8359434908522422,-2.3396304360643576,-0.8359434908522421
-1.2478904141971574,1.3045445807081797,-0.9709632819887332,-2.7003958227298224,-0.9709632819887332
-1.6735386900861091,1.2470906839961673,-1.1275835132477576,-3.1324046251804845,-1.1275835132477576
-2.2529620809339113,0.5671225621903295,-1.3138270202401279,-3.724870139847411,-1.3138270202401279
