Reward,Action,Angle_unwrap,AngleSpeed,Angle
-2.194031773999306,-2.565828544971531,1.4036284753152424,2.8671988181333465,1.4036284753152424
-2.7962558029863187,-2.5598502157194303,1.5689656648378365,3.3067437904518777,1.5689656648378365
-3.5591087070092406,-2.52998144850212,1.7568027915231377,3.7567425337060287,1.7568027915231377
-4.501667494759087,-2.508645426751855,1.9664930663504605,4.193805496546457,1.9664930663504605
-5.6298954342907646,-2.469101988341667,2.195785649775253,4.58585166849586,2.195785649775253
-6.924533277752119,-0.2347454974275328,2.4537289932151176,5.158866868797283,2.4537289932151176
-8.684091645076194,1.3838121022352556,2.7458592307027008,5.842604749751662,2.7458592307027008
-10.953807097824548,0.6790852724429065,3.0575382964357303,6.233581314660587,3.0575382964357303
-13.235195464130724,-0.9494363122700792,3.365244917934831,6.154132429982018,-2.9179403892447557
-12.302412334995296,-0.8376295325643214,3.6583521031222896,5.862143703749183,-2.624833204057297
-10.326259257222707,-0.19242598679916145,3.9314886438334264,5.46273081422272,-2.3516966633461602
-8.514713463435209,0.30573219637645965,4.18028267370005,4.975880597332468,-2.102902633479537
-6.898272037420161,0.3657589835105095,4.39950463285126,4.3844391830242015,-1.8836806743283268
-5.470876896218844,0.5415887896114218,4.587109143629601,3.75209021556686,-1.696076163549985
-4.285807838469207,1.1469033662513657,4.746109326912025,3.1800036656484574,-1.5370759802675613
-3.3760629760635,1.4893205142793178,4.878800731939634,2.653828100552187,-1.4043845752399522
-2.6787815689261607,1.4849831737153134,4.98564755493437,2.1369364598947125,-1.2975377522452167
-2.1423197598747725,1.4372884228543956,5.0671654179694166,1.6303572607009391,-1.21601988921017
-1.7466413344309866,1.4596176637209095,5.124465756975055,1.146006780112759,-1.1587195502045315
-1.4760952537056249,1.4598300151025938,5.158353907726968,0.6777630150382925,-1.1248313994526182
-1.313186891506269,1.4159604007020623,5.169029453308698,0.2135109116345812,-1.1141558538708882
-1.247980881873885,1.4418475024829183,5.156861146641661,-0.24336613334076634,-1.1263241605379257
-1.2765378914104202,1.4174164219565166,5.12146704752021,-0.7078819824289964,-1.1617182596593765
-1.401611682471835,1.3829958572108008,5.062039620176115,-1.188548546881898,-1.2211456870034711
-1.6341710321489704,1.3074702414527302,4.9771872527541134,-1.6970473484400297,-1.305998054425473
-1.994653277811232,1.0126151111740351,4.863736549331656,-2.2690140684491547,-1.4194487578479305
-2.5299723484376724,-0.5432200287357978,4.709140365617374,-3.091923674285636,-1.5740449415622122
-3.437616678818386,-2.538053680713177,4.502044379781005,-4.141919716727402,-1.7811409273985819
-4.8920128972358,-2.597325124160852,4.24327493064784,-5.175388982663297,-2.0399103765317466
-6.843699456469153,-2.606236609209246,3.9360566375284094,-6.1443658623886135,-2.3471286696511773
-9.28833617698716,-2.586141785916724,3.587082539214492,-6.979481966278351,-2.696102767965095
-12.144286987189512,-2.583497847404732,3.206949690727304,-7.602656969743767,-3.0762356164522826
-15.247264867888902,-2.6001277921272967,2.809367697820768,-7.951639858130704,2.809367697820768
-14.219404504900053,-2.6054467129694148,2.4093676978207683,-8.0,2.4093676978207683
-12.209052703302147,-2.5650995606564932,2.019437421436146,-7.798605527692445,2.019437421436146
-10.161542668614516,1.2610915360623594,1.6727542321134619,-6.933663786453677,1.6727542321134619
-7.607652015960249,1.4056829474793586,1.37391891966831,-5.976706248903043,1.37391891966831
-5.461820868096853,1.4373279746282916,1.122639148113931,-5.025595431087577,1.122639148113931
-3.7880797848217376,1.4492012444551687,0.916025153519361,-4.132279891891401,0.916025153519361
-2.5488363171270745,1.4698723597320762,0.7501797253447358,-3.316908563492504,0.7501797253447356
-1.6652642987616768,1.5186956859040963,0.6212908992661894,-2.5777765215709283,0.6212908992661894
-1.0527078406792676,1.4873734070654916,0.5253855729115144,-1.918106527093499,0.5253855729115144
-0.6460266740706614,1.443401856460072,0.4591137584633021,-1.3254362889642466,0.4591137584633021
-0.3875391760015045,1.0371100138720102,0.4172385371360056,-0.8375044265459304,0.4172385371360056
-0.2442636890942396,0.1852721631623008,0.3919492610451845,-0.5057855218164222,0.3919492610451845
-0.1792782425053866,-0.2685514170682677,0.3789704961099852,-0.25957529870398577,0.3789704961099852
-0.15065708911133546,-0.548195785974954,0.3757539206235401,-0.06433150972890189,0.3757539206235401
-0.14220901274150755,-0.7772705855401653,0.3804693390134989,0.09430836779917784,0.3804693390134989
-0.14649455806104564,-0.9209958240852584,0.3922031494886146,0.2346762095023135,0.3922031494886146
-0.16072603566315072,-1.1812844127155424,0.409410772007308,0.3441524503738684,0.409410772007308
-0.18127907876613894,-1.3482609616410168,0.4314340197721075,0.4404649552959897,0.43143401977210744
-0.20774471094088945,-1.4860887725100604,0.4579931210509765,0.5311820255773796,0.4579931210509765
-0.2406534211550464,-1.6371584515199604,0.4888541193908425,0.6172199667973195,0.4888541193908425
-0.28019856503389395,-1.7675311163228478,0.5240691792821526,0.7043011978262025,0.5240691792821526
-0.328019819634302,-1.940952661682052,0.5634923689435469,0.7884637932278858,0.5634923689435469
-0.3836911651807409,-2.1573896499649288,0.6079458791050416,0.8890702032298943,0.6079458791050416
-0.4526427745479264,-2.2902540141700376,0.6588187366383929,1.017457150667025,0.6588187366383929
-0.5415640330901544,-2.3558317991758244,0.7176484655046828,1.1765945773257986,0.7176484655046829
-0.6574567999804735,-2.356882400880989,0.7861387551231466,1.3698057923692764,0.7861387551231466
-0.8096509331874127,-2.325825526961709,0.8661651796661516,1.6005284908601,0.8661651796661516
-1.0104112634715878,-2.4468668488500875,0.9597609990498734,1.871916387674436,0.9597609990498734
-1.2755482715416218,-2.5594275970852207,1.0690713611742455,2.1862072424874426,1.0690713611742455
-1.6248637859934083,-2.5433721858807967,1.1962600082024726,2.5437729405645437,1.1962600082024726
-2.082116084539417,-2.5466896055506933,1.3433490560671355,2.9417809572932647,1.3433490560671355
-2.6739942065057924,-2.532218980464344,1.5119722984390458,3.3724648474382035,1.5119722984390458
-3.4274121459676903,-2.5318678671774397,1.7030306795239532,3.8211676216981374,1.7030306795239532
-4.364445694711236,-2.5342689879074918,1.91626167700086,4.2646199495381385,1.91626167700086
-5.494757146142014,-2.4112330414494103,2.1497770983836464,4.67030842765573,2.1497770983836464
-6.803860325875227,-1.0680225639949277,2.4066706296707885,5.137870625742841,2.4066706296707885
-8.433809898777541,1.4053193126257972,2.699248904873038,5.851565504044991,2.699248904873038
-10.710275872488747,0.4993367776595637,3.011624411050174,6.247510123542732,3.011624411050174
-12.975211418697931,-1.4803888299128425,3.3177571004929685,6.122653788855886,-2.965428206686618
-12.54478878275392,-1.5281989144667962,3.6058562475373854,5.7619829408883305,-2.6773290596422012
-10.4889556065247,-0.9055229490714426,3.8703728050522916,5.290331150298131,-2.412812502127295
-8.620603380355552,-0.4228970942244829,4.106744129141897,4.727426481792096,-2.176441178037689
-6.9717659824841265,-0.11690573604788335,4.311408591721857,4.093289251599215,-1.971776715457729
-5.563592803681513,0.4332416582899786,4.484796912860551,3.467766422773862,-1.7983883943190355
-4.438382693523699,1.2812027203051135,4.631261284667813,2.9292874361452657,-1.6519240225117733
-3.5891908032491218,1.5051042295461463,4.7516372774573545,2.407519855790813,-1.531548029722232
-2.9275433901112415,1.5128903339269606,4.845888827084282,1.8850309925385489,-1.437296480095304
-2.4235795913484464,1.5569956233108888,4.914651514302176,1.3752537443578672,-1.3685337928774104
-2.064469903023649,1.5661655848546283,4.958424896895846,0.8754676518734251,-1.32476041028374
-1.834058667442081,1.5569720097881037,4.977504861948772,0.3815993010584849,-1.3056804452308148
-1.7216942486399545,1.5267681307205418,4.971845757584131,-0.11318208729283435,-1.3113395495954558
-1.7231783373278695,1.5119208002607538,4.941281203437999,-0.6112910829226106,-1.3419041037415875
-1.8402781630763647,1.484540545684872,4.8853287654180635,-1.1190487603986838,-1.397856541761523
-2.0806802423036124,1.2042915523859137,4.801467895953,-1.6772173893012547,-1.481717411226586
-2.476834033978335,-0.2042795850557842,4.678723613490597,-2.454885649248102,-1.6044616936889897
-3.1809436816037717,-2.2825747711634405,4.5035005794636405,-3.504460680539103,-1.779684727715946
-4.399402196209839,-2.4794851683163324,4.276592719152086,-4.5381572062310855,-2.0065925880275004
-6.089900897173614,-2.492246526314945,4.000689826262648,-5.518057857788758,-2.282495480916938
-8.25868187259667,-2.5328315597581117,3.68138993778288,-6.3859977695953605,-2.6017953693967066
-10.851435895541835,-2.5086769871469743,3.3278164701787496,-7.071469352082603,-2.955368837000837
-13.738772842460037,-2.476069087348692,2.9522999027308816,-7.510331348957359,2.9522999027308816
-14.360582412777944,-2.476404922785132,2.5688394975135953,-7.669208104345733,2.5688394975135953
-12.484611658762127,-2.4719805118693463,2.190702137999649,-7.562747190278914,2.190702137999649
-10.520470775971386,-1.3343208489694804,1.8330798663704588,-7.152445432583801,1.8330798663704588
-8.47796360421817,1.4262682484516689,1.5223721218066155,-6.2141548912768645,1.5223721218066155
-6.181543501863867,1.5344456105953708,1.2606287609700475,-5.234867216731362,1.2606287609700475
-4.332047810718294,1.5746301319804032,1.0464057175901056,-4.2844608675988365,1.0464057175901056
-2.932977687595664,1.5337109218566445,0.8761466017062167,-3.4051823176777773,0.8761466017062166
-1.9295785609754723,1.5553236420694605,0.7463628368487227,-2.59567529714988,0.7463628368487227
-1.2331312489320057,1.5233974792288951,0.6534660400386716,-1.8579359362010224,0.6534660400386715
-0.7740102128029135,1.3415487379791426,0.5934286846391476,-1.20074710799048,0.5934286846391476
-0.496597668823011,0.5105911629788645,0.5581910172352174,-0.7047533480786035,0.5581910172352174
-0.3613015641461148,-0.23795852837778336,0.5410306356084053,-0.343207632536243,0.5410306356084054
-0.3048205947260716,-0.572099778118663,0.5388927445286467,-0.04275782159517277,0.5388927445286467
-0.2913203468782713,-0.8556480829744403,0.5495819668533722,0.21378444649451106,0.5495819668533722
-0.3080317311415784,-1.1920628737028434,0.5709181226164113,0.42672311526078094,0.5709181226164113
-0.3460513291471013,-1.376431874619076,0.6021962189264427,0.6255619262006292,0.6021962189264427
-0.4043965785733588,-1.6197284133060237,0.6425683669327279,0.8074429601257034,0.6425683669327279
-0.4815484808287511,-1.859559426450866,0.69146582720129,0.9779492053712427,0.69146582720129
-0.5776385135846027,-1.9685168449403072,0.7495119240586987,1.1609219371481727,0.7495119240586987
-0.7004663598191642,-1.9809747847473451,0.8182487684973052,1.3747368887721303,0.8182487684973052
-0.8625211984824446,-2.0561001965450902,0.8993587372580812,1.6221993752155208,0.8993587372580812
-1.0759992195774135,-2.254268176114122,0.9948285110169746,1.9093954751778657,0.9948285110169746
-1.3582628743952214,-2.4076251346356354,1.1067482439354859,2.238394658370229,1.1067482439354859
-1.7299327401163205,-2.452691994554593,1.237202277676248,2.6090806748152424,1.237202277676248
-2.2153996726567318,-2.4958810612380247,1.3880889967686751,3.0177343818485403,1.3880889967686751
-2.841463142889346,-2.4827454903642145,1.5608515431974033,3.455250928574564,1.5608515431974033
-3.634133437843253,-2.4382336932797597,1.7561122352903993,3.9052138418599176,1.7561122352903993
-4.61299969800207,-2.43338982896568,1.9732308558075544,4.3423724103431045,1.9732308558075544
-5.7832598253219105,-2.4029497352971245,2.2098536093930448,4.732455071709813,2.2098536093930448
-7.123102249309043,-0.1901940755624223,2.475149596958746,5.305919751314026,2.475149596958746
-8.943657406667246,1.418956871711019,2.7742700381372725,5.9824088235705295,2.7742700381372725
-11.275769039568978,0.5227445163201845,3.0907779859389444,6.330158956033437,3.0907779859389444
-13.561299641101975,-1.1401060793391269,3.4006398682252206,6.1972376457255125,-2.882545438954366
-12.150284123953588,-0.8002952937609146,3.694893548066477,5.88507359682514,-2.5882917591131096
-10.162732514182624,-0.2629826704343511,3.9674686652644513,5.451502343959504,-2.3157166419151354
-8.33445611678758,-0.15738654731490995,4.211295561201951,4.876537918749996,-2.0718897459776353
-6.67079902219696,-0.09846526820174883,4.4214942992162936,4.203974760286817,-1.861691007963293
-5.233256198754272,0.14970340687527695,4.596891275683672,3.50793952934756,-1.6862940314959147
-4.0757421319305305,1.2611887709093708,4.744497009758616,2.952114681498885,-1.5386882974209704
-3.24116791899921,1.4519411513005935,4.8655116306618025,2.4202924180637355,-1.417673676517784
-2.597759362405252,1.4762013480974099,4.960536526115226,1.900497909068494,-1.3226487810643601
-2.1126797628470366,1.4459372595762459,5.030054611133622,1.3903617003678892,-1.2531306960459647
-1.7658158147792382,1.472653259123049,5.0749938276354944,0.8987843300374538,-1.208191479544092
-1.5425523784674182,1.429825175464158,5.095595131865394,0.4120260845979749,-1.1875901753141929
-1.4294207058748285,1.4400458093831792,5.092216630765237,-0.06757002200312284,-1.1909686764143494
-1.4207079268268692,1.3582959321773855,5.064198028539465,-0.5603720445154416,-1.2189872786401212
-1.5191177271792031,1.3364351332233284,5.010999532659664,-1.06396991759603,-1.2721857745199225
-1.7330680472566922,1.186677635631216,4.9308606374207375,-1.6027779047785191,-1.352324669758849
-2.0862102711056894,0.7338647441376087,4.819617108794959,-2.2248705725155733,-1.4635681983846276
-2.6385968846827463,-1.2490423993384077,4.661721140780199,-3.157919360295203,-1.6214641663993874
-3.6303915115299863,-2.7521681094440757,4.451373298030339,-4.206956854997189,-1.8318120091492471
-5.129383834844185,-2.7704172563707705,4.189795641498098,-5.231553130644802,-2.0933896656814883
-7.123195108257992,-2.7713879282745095,3.880723196803792,-6.181448893886152,-2.4024621103757946
-9.596855234563948,-2.7479545752718044,3.5313890424715937,-6.986683086643947,-2.751796264707993
-12.457756737780516,-2.766265700393148,3.1528048849340573,-7.571683150750741,-3.1303804222455294
