Reward,Action,Angle_unwrap,AngleSpeed,Angle
-7.658511578730744,1.3451954096305334,3.8830460611248654,3.1335120667640766,-2.4001392460547213
-6.744460719732571,1.3793230313617242,4.024740568641882,2.8338901503402965,-2.258444738537705
-5.905641040956994,1.405370239039423,4.147997574657986,2.465140120322092,-2.1351877325216004
-5.168703030619314,1.4088279619670454,4.250136504326703,2.04277859337436,-2.0330488028528833
-4.552538859307614,1.3989232899711763,4.329202974566614,1.581329404798165,-1.9539823326129728
-4.069947433117909,1.356542777187279,4.383663084277706,1.0892021942218713,-1.8995222229018804
-3.72858310005977,1.327509989377019,4.412587477408144,0.5784878626087472,-1.870597829771442
-3.5340831027369046,1.2173911748939812,4.414814986968311,0.04455019120336357,-1.8683703202112751
-3.491082673721976,-0.2766736741505381,4.379115546057209,-0.7139888182220452,-1.9040697611223776
-3.680459658475239,-2.5844994230985003,4.292979484773984,-1.7227212256644826,-1.990205822405602
-4.261696057672651,-2.802178866082313,4.157593564786737,-2.7077183997449774,-2.12559174239285
-5.255314148560423,-2.8288118249549634,3.9753323362921296,-3.645224569892128,-2.307852970887457
-6.658951551728582,-2.809272097732656,3.7503042318086233,-4.5005620896701375,-2.532881075370963
-8.444992454269974,-2.790423556419186,3.488833217354684,-5.229420289078783,-2.794352089824902
-10.547087257891684,-2.7794640140367215,3.1996007891701894,-5.784648563689883,-3.0835845180093973
-12.858709380247188,-2.763083723797841,2.893194275659415,-6.1281302702154825,2.893194275659415
-12.129971177581535,-2.763764488610199,2.581007205064157,-6.243741411905169,2.581007205064157
-10.564028874467043,-2.799812296922394,2.273758214385752,-6.1449798135680895,2.273758214385752
-8.950054108402616,-2.7953172550147216,1.9801191262626399,-5.872781762462242,1.9801191262626399
-7.373828317142032,-2.7045525647721838,1.705882183800115,-5.484738849250499,1.705882183800115
-5.920801427340069,-1.5910304477440786,1.456870879430685,-4.980226087388599,1.456870879430685
-4.6036233604818255,0.9409638665180562,1.2521737107649675,-4.0939433733143495,1.2521737107649675
-3.2451621464485947,1.0889950079030912,1.0912565470252231,-3.218343274794884,1.0912565470252231
-2.227903986363407,1.1356898767922297,0.9721273329472848,-2.3825842815587723,0.9721273329472848
-1.5138413799193557,1.067259379467998,0.8919808051986405,-1.6029305549728827,0.8919808051986405
-1.053010486666417,0.6649010580790808,0.8460079215682591,-0.9194576726076276,0.8460079215682591
-0.8003992372399064,-0.35998987757579104,0.8254091034011635,-0.4119763633419122,0.8254091034011635
-0.6992887095843271,-1.0080025851015189,0.8248062153732694,-0.012057760557882545,0.8248062153732694
-0.6825434641264606,-1.4911848474008478,0.8405600512853835,0.31507671824228284,0.8405600512853835
-0.7204685336547192,-2.0496605223926454,0.869252017819377,0.5738393306798709,0.869252017819377
-0.7925282282265715,-2.4984620784729947,0.9115882245217906,0.8467241340482711,0.9115882245217906
-0.90668726700477,-2.6789886134380323,0.968567337833648,1.1395822662371502,0.968567337833648
-1.0719874620703806,-2.7578475429794254,1.0414492630386476,1.4576385040999895,1.0414492630386476
-1.3010875683472285,-2.7824291080464145,1.1316988245291641,1.8049912298103248,1.1316988245291641
-1.6105415634099107,-2.8333754320070828,1.2408909749237629,2.1838430078919773,1.2408909749237629
-2.020727439959116,-2.7907464250952447,1.3705608631692567,2.5933977649098776,1.3705608631692567
-2.555008276355212,-2.740909639588546,1.5219814928374418,3.0284125933637034,1.5219814928374418
-3.236491872147032,-1.7134538344980406,1.698006548468037,3.5205011126118966,1.698006548468037
-4.122948928212602,0.5743528376410726,1.915536238574981,4.350593802138884,1.915536238574981
-5.562073075156337,0.16538059566423124,2.169599909964933,5.08127342779903,2.169599909964933
-7.289972229769582,-0.935144718258592,2.4476253924107643,5.5605096489166215,2.4476253924107643
-9.084872746870476,-1.4408087059157526,2.7388295057858407,5.824082267501535,2.7388295057858407
-10.897180487625695,-2.7532679120719314,3.0297321896658747,5.818053677600675,3.0297321896658747
-12.568252000641852,-2.354152135479075,3.309820898392536,5.601774174533227,-2.9733644087870506
-11.978935114781056,-0.2276336810539565,3.5819235094048176,5.442052220245632,-2.701261797774769
-10.258412284377584,0.061216600420480376,3.83850129051663,5.131555622236243,-2.4446840166629564
-8.609800899009121,0.18613777520338304,4.07240572214734,4.678088632614204,-2.2107795850322467
-7.076785035218518,0.887319651390138,4.282886085318118,4.20960726341556,-2.0002992218614684
-5.774371735781901,1.046626763560961,4.4671221667447245,3.684721628532149,-1.816063140434862
-4.656877777613404,1.0368700931234711,4.622757052378296,3.1126977126714053,-1.66042825480129
-3.7269938272733265,1.0407367024790581,4.74884799775582,2.521818907550494,-1.5343373094237667
-2.9912893328881744,1.0683134139824342,4.845476214601523,1.932564336914056,-1.4377090925780636
-2.4417119150438986,1.106340151605223,4.913233596655597,1.3551476410814771,-1.3699517105239896
-2.0616816959172484,1.1276053550676517,4.952701827787669,0.7893646226414327,-1.3304834793919176
-1.8337703645378012,1.1289042719350573,4.964214457359137,0.23025259142937005,-1.318970849820449
-1.7463138101103992,1.152424335185589,4.948053050294044,-0.3232281413018603,-1.3351322568855422
-1.7943383202259249,1.1456586388179937,4.9040206016617205,-0.8806489726464697,-1.379164705517866
-1.980947029148053,1.1390710686974916,4.831717631722519,-1.4460593987840529,-1.4514676754570675
-2.3167799197980443,0.9553682118060564,4.729346594093957,-2.047420752571249,-1.5538387130856297
-2.8358799205555214,-1.5073156490832358,4.5781760807304925,-3.0234102672692904,-1.705009226449094
-3.825157426699476,-2.837846415922045,4.3748428063546925,-4.06666548751598,-1.908342500824894
-5.299547919189967,-2.8953258474306565,4.121125651514786,-5.074343096798133,-2.1620596556648
-7.25339774105568,-2.8883409563929443,3.821274603577844,-5.997020958738848,-2.4619107036017427
-9.661430350464123,-2.845248201110888,3.4828530924456347,-6.768430222644183,-2.800332214733952
-12.427025280757075,-2.8973042943987024,3.116881264630988,-7.319436556292942,3.116881264630988
-15.076363967967412,-2.9760470561001875,2.7368360195921912,-7.600904900775929,2.7368360195921912
-13.271646929201186,-3.0292952057462252,2.356558089694464,-7.605558597954541,2.356558089694464
-11.341818188796447,-3.0464860924578505,1.987787020950884,-7.375421374871607,1.987787020950884
-9.394981286352088,-2.6016328833534828,1.638302647705307,-6.98968746491153,1.638302647705307
-7.570543171033674,0.9667056642626296,1.333483153697454,-6.0963898801570595,1.333483153697454
-5.495747359069031,0.9864485723957634,1.072511016501342,-5.21944274392224,1.072511016501342
-3.875546715009785,1.0042802322012934,0.8520111061995018,-4.409998206036805,0.8520111061995018
-2.6717543981185714,1.0114619649243144,0.6673198924276236,-3.693824275437565,0.6673198924276236
-1.8108648752683247,1.0560580748827872,0.5137572279513705,-3.071253289525063,0.5137572279513705
-1.2083280269152783,1.05917930547649,0.3865678917720464,-2.543786723586481,0.3865678917720464
-0.7976249125862015,1.0512317192857994,0.28140073576887376,-2.1033431200634536,0.28140073576887376
-0.5226105770602737,1.00944286474458,0.19421820981649707,-1.7436505190475342,0.19421820981649707
-0.3427298914982996,0.9886684057363768,0.1216881782467043,-1.4506006313958553,0.1216881782467043
-0.2257808740397792,0.7407038100159278,0.05926547802134581,-1.24845400450717,0.05926547802134581
-0.1594671009957795,0.30160234362811056,0.0013259500032127005,-1.158790560362662,0.0013259500032127005
-0.1342825147410068,-0.034645620712401404,-0.05682369705971301,-1.1629929412585143,-0.05682369705971301
-0.13850911139112185,-0.15786292115256229,-0.11828705810686604,-1.229267220943061,-0.11828705810686604
-0.16510728613081316,0.07528589993094348,-0.18361120274160267,-1.306482892694732,-0.18361120274160267
-0.20454097105845195,0.371675121355376,-0.2529945811187745,-1.387667567543437,-0.2529945811187745
-0.25698282198672073,0.6437671240943034,-0.32693611853260685,-1.4788307482766476,-0.32693611853260685
-0.32632054876407024,0.8598168165700214,-0.4064718904610947,-1.5907154385697575,-0.4064718904610947
-0.4191405221802073,0.9399807417034706,-0.4937842249938178,-1.7462466906544625,-0.49378422499381786
-0.5498328279197108,1.0354789253283654,-0.5911040222052031,-1.9463959442277048,-0.5911040222052031
-0.7293461492401314,1.0471232030456057,-0.7014683226671048,-2.207286009238034,-0.7014683226671048
-0.9805155475238,1.1165066773656345,-0.8276590740799075,-2.5238150282560543,-0.8276590740799075
-1.3232572421884423,1.1284811015351954,-0.9729993240994408,-2.906805000390668,-0.9729993240994408
-1.7927313001270275,1.025711655115498,-1.141643393592847,-3.372881389868123,-1.141643393592847
-2.4411734389966733,-0.43693689545342507,-1.3476639350876631,-4.120410829896323,-1.3476639350876631
-3.517976622648656,-2.7760629311037315,-1.605254817161136,-5.151817641469457,-1.605254817161136
-5.234965529114625,-2.830822188070281,-1.9153234379207549,-6.201372415192382,-1.9153234379207549
-7.518165855039481,-2.8041850808166995,-2.275688381561237,-7.207298872809647,-2.275688381561237
-10.377273314173122,-2.816381782112897,-2.6756883815612373,-8.0,-2.6756883815612373
-13.563308315221796,-2.8195213017829905,-3.0756883815612373,-8.0,-3.0756883815612373
-15.863859020470784,-2.7485328460296783,-3.475688381561237,-8.0,2.8074969256183495
-14.286038987356482,-2.674079450001975,-3.875688381561237,-8.0,2.4074969256183496
-12.200041446861803,-2.683777475930856,-4.265566529132853,-7.797562951432316,2.017618778046734
-10.1511398721349,-0.39438617258011377,-4.624584147559019,-7.180352368523312,1.6586011596205676
-7.908474008744269,1.3304842854174246,-4.9362675976570305,-6.233669001960211,1.346917709522556
-5.701946005279032,1.3768683501269698,-5.2010603970639835,-5.295855988139103,1.082124910115603
-3.9775969709373142,1.4119437431195347,-5.422152717944522,-4.421846417610747,0.8610325892350643
-2.6988356959930777,1.4785135016425035,-5.603711842862969,-3.631182498368964,0.6794734643166171
-1.7823317221768502,1.448758026835015,-5.750840900689233,-2.9425811565252324,0.5323444064903537
-1.1513680491176226,1.4488256355812759,-5.8680704642268156,-2.3445912707516574,0.4151148429527709
-0.7240383441037901,1.4167528279832893,-5.959550818215012,-1.8296070797639483,0.32363448896457414
-0.4414007770966127,1.3839393111750162,-6.0287260850804065,-1.3835053373079151,0.2544592220991799
-0.2575517116029701,1.1804719631157938,-6.079608234190532,-1.0176429822025042,0.20357707298905428
-0.14550923923520045,0.71125991438401,-6.117574415618853,-0.7593236285664178,0.16561089156073308
-0.08511467640451452,0.17456148213990394,-6.1480493273703845,-0.6094982350306121,0.13513597980920203
-0.05542930706381362,-0.13698238674194962,-6.174499417559859,-0.5290018037894794,0.10868588961972782
-0.039912758598919136,-0.34036033146542144,-6.199434508795326,-0.4987018247093285,0.0837507983842605
-0.032141565003217715,-0.5069692065354361,-6.2250348843813095,-0.5120075117197138,0.05815042279827701
-0.029946247650987225,-0.5912755479703963,-6.252890414476918,-0.5571106019121218,0.030294892702668077
-0.0324586620889253,-0.7096895721161214,-6.28493273165446,-0.6408463435508653,-0.0017474244748736148
-0.0416487693259702,-0.7598106536653971,-6.322739157118952,-0.7561285092898619,-0.03955384993936548
-0.059392320974020266,-0.8091858086394355,-6.368097358786991,-0.9071640333607638,-0.08491205160740442
-0.09005357896117187,-0.7408536364602829,-6.422192339663629,-1.0818996175327458,-0.13900703248404223
-0.1363829828029451,0.0966927152144894,-6.480758117439686,-1.1713155555211667,-0.19757281026009973
-0.17650972594365175,0.5260204644235071,-6.54273961449695,-1.2396299411452905,-0.2595543073173638
-0.22162297790472285,0.7657025266632848,-6.608602710607906,-1.3172619222191184,-0.32541740342831965
-0.28027191437849325,0.9260295630392504,-6.6795094966470066,-1.4181357207819945,-0.3963241894674201
-0.35923678257295505,1.0261711164135274,-6.757196127065646,-1.5537326083728158,-0.4740108198860599
-0.4673230080645873,1.1082638961153908,-6.843687973997137,-1.729836938629821,-0.5605026668175508
-0.6147144185784041,1.1478656907489704,-6.9415062789164415,-1.9563660983860784,-0.658320971736855
-0.8175499431320011,1.1944078918054442,-7.053308633487804,-2.236047091427247,-0.7701233263082174
-1.0945198521366857,1.1996895034246335,-7.182221708181197,-2.5782614938678665,-0.8990364010016109
-1.47430586995963,1.1385018917523104,-7.33194830231053,-2.9945318825866614,-1.0487629951309436
-1.9977319954142785,1.0516919108983611,-7.5062924720188064,-3.4868833941655364,-1.22310716483922
-2.7118777620224286,-0.2259311635324829,-7.717587222403448,-4.225895007692797,-1.4344019152238612
-3.84732771600217,-2.7307901639629444,-7.981033698799299,-5.268929527917052,-1.697848391619713
-5.662850997941267,-2.8519571860529145,-8.296677915359552,-6.31288433120508,-2.013492608179966
-8.043403341112823,-2.839363113666701,-8.661207129040577,-7.29058427362048,-2.3780218218609903
-10.974249690323287,-2.7791927229055977,-9.061207129040577,-8.0,-2.7780218218609902
-14.121405242735856,-2.7580469385916593,-9.461207129040575,-8.0,3.1051634853185974
-16.046040270555928,-2.781252105037432,-9.86120712904058,-8.0,2.7051634853185935
-13.721909482301047,-2.7971683259457825,-10.26035565252385,-7.982970469665448,2.3060149618353223
-11.693759250790007,-1.8090037663278695,-10.645258549686202,-7.69805794324709,1.9211120646729705
-9.618001183377489,1.1489162660923165,-10.986322159845374,-6.821272203183368,1.5800484545137992
-7.150885568300893,1.1649045871818329,-11.28115059062424,-5.896568615577352,1.2852200237349334
-5.130218951985023,1.2150303513168277,-11.530885063965618,-4.9946894668276185,1.0354855503935547
-3.568502596796415,1.2569744304084711,-11.738938098785038,-4.161060696388401,0.827432515574135
-2.417640843229206,1.2464603872710818,-11.910035322907481,-3.4219444824488168,0.6563352914516921
-1.603341173627916,1.2628359856881308,-12.048778115259731,-2.774855847044951,0.5175924990994418
-1.0394301321897144,1.2432376594005727,-12.159642021750257,-2.21727812981056,0.4067285926089164
-0.6584744305420352,1.189139185623092,-12.246752124679114,-1.7422020585771825,0.31961848968005896
-0.4070632282731211,1.1749246940563112,-12.313267627604144,-1.3303100585005496,0.25310298675502857
-0.24208068444835704,1.0232679850687263,-12.362718272424619,-0.989012896409533,0.203652341934554
-0.1396307733798968,0.5846760453713816,-12.400199564304273,-0.7496258375930913,0.16617105005489968
-0.08381999302727113,0.11526279629153192,-12.430613609085318,-0.6082808956209138,0.13575700527385465
-0.05547273505301234,-0.2054404399065013,-12.457493192544213,-0.5375916691778845,0.10887742181496
-0.04093020137043968,-0.4188413929169986,-12.483439245007405,-0.5189210492638556,0.08293136935176776
-0.034122889540983185,-0.5633577739890143,-12.510504118010301,-0.541297460057871,0.0558664963488718
-0.03287891834781767,-0.6764310068357102,-12.540548319550016,-0.6008840307942823,0.025822294809156918
-0.03739859227639195,-0.7909737801106067,-12.575556595994573,-0.7001655288911793,-0.009185981635400473
-0.04972317241770125,-0.7846103328078392,-12.616793919401953,-0.8247464681475796,-0.050423305042780205
-0.07125514639600958,-0.831843153714457,-12.666160139242265,-0.9873243968062052,-0.09978952488309241
-0.10754603402056284,-0.3273198608334608,-12.72171715769454,-1.111140369045522,-0.15534654333536707
-0.1476644408651617,0.2619167170163181,-12.781111893725154,-1.1878947206122867,-0.21474127936598061
-0.18759278559079906,0.6079323985497255,-12.843938186412062,-1.256525853738168,-0.27756757205288934
-0.23555062715945485,0.7881294264747571,-12.911129150970615,-1.343819291170981,-0.34475853661144157
-0.3002921772191221,0.9212491087288472,-12.98408460091831,-1.4591089989539905,-0.417713986559137
-0.3882941379842256,0.9535493349831166,-13.065101132947593,-1.6203306405856177,-0.4987305185884198
-0.5122832529815555,1.001990183595971,-13.156539404018789,-1.8287654214239768,-0.5901687896596156
-0.6838230726616288,1.0419096475840504,-13.2610321503274,-2.089854926172237,-0.6946615359682274
-0.9204668032095809,1.0783285265649578,-13.381442136848138,-2.408199730414729,-0.8150715224889651
-1.2455123804829031,1.1082416494002736,-13.520831860439102,-2.787794471819275,-0.9544612460799294
-1.6892205176601631,1.0219812528119478,-13.683156815871785,-3.2464991086536936,-1.1167862015126118
-2.3014082693224074,-0.4703224261205272,-13.882710274525126,-3.9910691730667502,-1.3163396601659527
-3.3296134153461834,-2.8269976099216696,-14.133556240910867,-5.016919327714907,-1.567185626551694
-4.977018742150172,-2.9185163340895133,-14.436901962850198,-6.066914438786626,-1.8705313484910255
-7.1836326064434255,-2.9005838327854048,-14.791075738365619,-7.083475510308413,-2.2247051240064457
