Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.20594150423655294,2.4401116630393727,24.67912553434929,-0.09574004753764236,-0.4536156943690567
-0.2106838138481748,2.4141822430987805,24.672905341022442,-0.12440386653696442,-0.45983588769590356
-0.21699667581401666,2.431954036249353,24.665042608405052,-0.15725465234783634,-0.4676986203132937
-0.2252149020114647,2.3996051158485647,24.655273628885606,-0.195379590388776,-0.47746759983273984
-0.2357926273240817,2.366710737580733,24.643272219198213,-0.2400281937480617,-0.48946900952013295
-0.2493412646600217,2.329213281797201,24.62863991032961,-0.2926461773719309,-0.5041013183887354
-0.26668231771430057,2.329320762866321,24.610894323641467,-0.3549117337629208,-0.5218469050768785
-0.28892042621457953,2.310499632724265,24.58945565936064,-0.4287732856163978,-0.5432855693577042
-0.317543862918148,2.3541893238865352,24.563631322345827,-0.5164867402962827,-0.5691099063725186
-0.35456194082151965,2.38068650885807,24.532598892916997,-0.6206485885765773,-0.6001423358013486
-0.4026912902713029,2.4044249475464867,24.495387965645126,-0.7442185454373902,-0.6373532630732203
-0.4656053062873657,2.424583449235313,24.45086189778679,-0.8905213571669158,-0.6818793309315554
