Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.8349251904025996,1.753838756473692,5.9702874051066885,2.477737280382546,-0.31289790207289797
-0.7144440966863249,1.6188874281292087,6.094772782795848,2.4897075537831843,-0.18841252438373804
-0.6568072889441474,1.2015154027266761,6.221245785384832,2.529460051779676,-0.061939521794754065
-0.6445075273689875,0.9242335494344937,6.352329292437682,2.621670141057025,0.0691439852580957
-0.6928038606191459,0.841152228064312,6.492312275080545,2.7996596528572466,0.2091269679009586
-0.8281317030750377,0.7669401462390142,6.645832532625063,3.0704051508903376,0.3626472254454762
-1.0756321910492108,-1.1749050448943694,6.803844147055394,3.1602322886066685,0.5206588398758079
-1.2737924393360374,-2.02234501351297,6.965510203379825,3.233321126488592,0.6823248962002386
-1.5150038146744125,-2.0909348997918347,7.135823725912705,3.406270450657608,0.8526384187331189
-1.8912601114020304,-2.1032700161229587,7.3193754646989815,3.671034775725504,1.036190157519395
-2.4253396749986678,-2.1153524576187235,7.520194804246026,4.0163867909409054,1.2370094970664398
-3.1473287812770256,-2.1411139112397364,7.74144446132563,4.4249931415920685,1.4582591541460432
-4.0885761909644165,-2.1557795184271367,7.984956907377187,4.8702489210311395,1.7017716001976007
-5.271959034519601,-2.1727598500994625,8.250648165682646,5.3138251661091696,1.9674628585030598
-6.698583889186546,-2.136782042962208,8.535927698533603,5.7055906570191555,2.2527423913540168
-8.331852955958045,1.2760092508291658,8.859890334839745,6.4792527261228265,2.5767050276601586
-10.840107965366787,1.620980228330683,9.216084856712316,7.123890437451407,2.932899549532729
-13.677696125016954,0.9026964531386616,9.586818909641668,7.414681058587031,-2.979551704717505
-14.375540490104994,-0.2502178312616333,9.94962635056874,7.256148818541449,-2.6167442637904323
-12.112552232518306,-0.1792282235802861,10.292299012057304,6.853453229771253,-2.2740716023018686
-9.870929506021524,1.5955363861498808,10.6183358927575,6.520737614003933,-1.948034721601673
-8.05016507376285,1.8231549930204456,10.923183232319424,6.096946791238498,-1.643187382039749
-6.4208224495483215,1.865920559492684,11.204623191891415,5.6287991914398425,-1.3617474224677584
-5.026055331505164,1.8333726168467608,11.463129868427961,5.170133530730903,-1.103240745931212
-3.8936327673049953,1.8613305088943264,11.702121298755436,4.779828606549511,-0.8642493156037366
-3.034823040702472,1.7944387373328388,11.926048214917364,4.478538323238499,-0.6403223994418094
-2.4172560084883647,1.2299113747973045,12.136794941182293,4.214934525298694,-0.42957567317687984
-1.9611030233271332,-0.021426298654813075,12.33176278021873,3.899356780728653,-0.234607834140443
-1.5756248940727666,-0.2927932568301585,12.515817360552886,3.681091606683135,-0.05055325380628743
-1.3579100315932657,-0.5575468084034491,12.693795400174901,3.559560792440223,0.12742478581572797
-1.2850130362655994,-1.31478390530482,12.866678069182367,3.457653380149346,0.3003074548231938
-1.2895162491486682,-1.9480739206877395,13.036043205615947,3.387302728671583,0.4696725912567738
-1.371974320544448,-2.1421345876218116,13.207380630319188,3.4267484940648103,0.6410100159600147
-1.5891543647186055,-2.2610817258453806,13.386143252502393,3.57525244366414,0.8197726381432199
-1.9542701818409418,-2.267521644730859,13.57731802592623,3.823495468476713,1.0109474115670571
-2.487926428700326,-2.2614712461436004,13.785267875180896,4.158996985093326,1.218897260821723
-3.219436124640239,-2.2640064467859964,14.013419718202305,4.563036860428167,1.4470491038431326
-4.180081647895824,-2.2710702924164083,14.26378480165736,5.007301669101099,1.6974141872981874
-5.392521923779427,-2.2292824131536446,14.536349684954873,5.451297665950296,1.9699790705956999
-6.856482162864621,-2.127247720364435,14.82846627853726,5.842331871647755,2.2620956641780867
-8.531595095593993,1.1109148723349602,15.157805419448454,6.586782818223925,2.5914348050892815
-11.05579996866394,1.3018564401732795,15.516514300866046,7.174177628351827,2.950143686506873
-13.85023654781747,-0.07945103347557503,15.881762859083901,7.3049711643570845,-2.9677930624548585
-14.146055376518301,-1.4139815254368842,16.229921833187205,6.963179482066122,-2.619634088351554
-11.71327574669312,-1.485308012831403,16.54824428978583,6.366449131972519,-2.3013116317529283
-9.35031079652517,1.0526704538859752,16.846530624956316,5.965726703409692,-2.003025296582444
-7.573966859315778,1.6932249079922734,17.123464860686322,5.538684714600151,-1.726091060852437
-6.049979867892271,1.699023473365235,17.376093047962,5.052563745513593,-1.4734628735767579
-4.726868872575642,1.7134738161789451,17.604249782435296,4.563134689465918,-1.245306139103463
-3.6359122929557057,1.7044334678162407,17.809658739492267,4.108179141139465,-1.0398971820464922
-2.7719051466793108,1.6749363814023286,17.995291512878985,3.712655467734248,-0.8542644086597739
-2.111033625735877,1.6984945167229917,18.16538469501445,3.4018636427092432,-0.6841712265243103
-1.6280255290136234,1.6332903756345871,18.32402639335427,3.1728339667964662,-0.5255295281844895
-1.285027049115124,1.4690902067512863,18.4748736002023,3.016944136960584,-0.37468232133645857
-1.0515831707786585,1.0005679899424302,18.619500932917727,2.8925466543085383,-0.23005498862103196
-0.8898709498358901,0.5128716323942554,18.759423637985,2.7984541013455067,-0.09013228355375776
-0.7915080307658146,0.4996663821500822,18.899718454796727,2.8058963362344183,0.05016253325796709
-0.7902179390371805,0.6294714647632014,19.04661461379705,2.937923180006542,0.19705869225829103
-0.9021355960610634,0.4052242645000929,19.203891922212364,3.1455461683062405,0.35433600067360443
-1.117407999676814,-1.5517501760405532,19.36254239275809,3.173009410914496,0.5129864712193309
-1.273953991829258,-2.241133254216176,19.52459716926638,3.2410955301657656,0.6750412477276192
-1.5101507096997124,-2.367510363350533,19.69508680272156,3.4097926691035925,0.845530881182799
-1.8815910756610221,-2.3812176936034333,19.87863856252191,3.6710351960070438,1.029082640983151
-2.410661023005106,-2.3939863120218687,20.07932131062788,4.013654962119384,1.2297653890891198
-3.1272655276960712,-2.3482810877841533,20.300344447240466,4.420462732251714,1.4507885257017066
-4.062836423030362,-2.3820734618229693,20.54359787267571,4.8650685087048915,1.694041951136952
-5.240667291651097,-2.389368340311966,20.809066855605646,5.309379658598717,1.959510934066887
-6.66263433664187,-2.2927791783281983,21.094238225550466,5.703427398896421,2.2446823040117065
-8.292747276369157,1.1136520900215114,21.417064584285054,6.456527174691829,2.5675086627462944
-10.762794405011805,1.4210404572385684,21.770913716003925,7.076982634377308,2.921357794465165
-13.542887024383333,0.4328283414373775,22.136201265864106,7.305750997203511,-2.99653996285424
-14.318275734071252,-1.274449596780051,22.486510022474533,7.006175132208552,-2.6462312062438125
-11.913595461571223,-1.5514078621924343,22.80735760702144,6.416951690938179,-2.325383621696905
-9.525512916535133,0.6140261358176302,23.10548960121397,5.962639883850674,-2.0272516275043744
-7.667940503382015,1.6982060281980067,23.382697370841473,5.544155392550006,-1.7500438578768724
-6.1394215405307415,1.7326668358476025,23.636000961921553,5.0660718216016285,-1.4967402667967926
-4.809918581219686,1.7829146940194924,23.865279196844625,4.585564698461443,-1.2674620318737206
-3.712435852358088,1.7987467134229518,24.072260063532948,4.139617333766427,-1.060481165185398
-2.841455482066349,1.7866206512365217,24.25991843724637,3.753167474268425,-0.8728227914719763
-2.1736084028825475,1.7782487393424469,24.432183197741946,3.445295209911614,-0.7005580309764002
-1.680793373879694,1.7337562603141166,24.59327696546949,3.2218753545508303,-0.5394642632488572
-1.3317395457051775,1.633944416541366,24.747362450877446,3.0817097081590603,-0.3853787778408996
-1.099812759356533,1.2658927325047202,24.896845500760175,2.9896609976544046,-0.23589572795817046
-0.9498921168589364,0.6618415976842059,25.042528087615285,2.913651737102356,-0.09021314110306121
-0.8574577547067753,0.6186270016232223,25.18947197102187,2.938877668131617,0.05673074230352428
-0.8673336828588754,0.6442910152204249,25.343374298931828,3.0780465581992336,0.21063307021348168
-0.9918082541147192,0.07001716180030854,25.505642218815478,3.2453583976730243,0.37290099009713173
-1.1955413999034068,-1.803091387950996,25.668048899999672,3.2481336236838083,0.5353076712813261
-1.3455915066631647,-2.3299082478638464,25.83458454475554,3.3307128951173954,0.7018433160371939
-1.605948879236216,-2.4465030765294267,26.01033118093054,3.5149327234999483,0.8775899522121929
-2.0096393292968773,-2.474321335582458,26.199922857505328,3.7918335314959344,1.0671816287869822
-2.5806767818781458,-2.4738525727667473,26.407358678600108,4.148716421895413,1.2746174498817622
-3.349834438473549,-2.484564435051857,26.63566170210907,4.5660604701792975,1.5029204733907227
-4.347660771070396,-2.4883664050298857,26.886378375062872,5.014333459076077,1.7536371463445262
-5.593597244920362,-2.528741783360083,27.158969965497715,5.451831808696797,2.0262287367793688
-7.081849900782324,-2.386611808146003,27.450239215294342,5.8253849959326685,2.3174979865759964
-8.76523970682147,0.9652740304743788,27.776270513868237,6.520625971477791,2.6435292851498913
-11.240552001317623,0.6697864446764097,28.125239901522,6.979387753075366,2.992498672803655
-13.827652210723786,-1.1910345143224057,28.470846863780853,6.912139245177063,-2.9450796721170796
-13.454440529132158,-1.7830758658081822,28.79575885881237,6.498239900630352,-2.6201676770855626
-11.090068352985456,-1.4413591943268789,29.091181300327897,5.908448830310596,-2.324745235570036
-8.896886457021415,1.2121421847246592,29.368357629166557,5.543526576773054,-2.047568906731376
-7.267756916814316,1.4662190362567702,29.623212576177288,5.097098940214631,-1.7927139597206445
-5.814087704237227,1.4908394367724886,29.85266842505373,4.589116977528974,-1.5632581108442039
-4.551877161991972,1.4497508500876548,30.05549847076391,4.056600914203608,-1.360428065134021
-3.498364530937353,1.4138291344091485,30.232258956958976,3.5352097239012545,-1.1836675789389564
-2.652741668309293,1.379112642784157,30.384637905625702,3.0475789733344842,-1.0312886302722302
-1.9942381818824408,1.3813700020692057,30.51520356599475,2.611313207381003,-0.900722969903183
-1.495284477634602,1.44462535598262,30.627212312402293,2.240174928150806,-0.7887142234956398
-1.1260004572086142,1.4463609482883395,30.7234644772578,1.9250432971101117,-0.692462058640133
-0.8522169233836953,1.460839194676831,30.806731657174865,1.6653435983414062,-0.6091948787230675
-0.650556164286653,1.4494253932422976,30.87941175159972,1.4536018884970958,-0.5365147842982136
-0.5013341830697088,1.479940632229129,30.944023516688453,1.292235301774733,-0.47190301920947897
-0.3920149480773554,1.52816262977947,31.00304967140525,1.1805230943358216,-0.412876864492682
-0.31210381894404504,1.5076591407583733,31.05833654065916,1.1057373850782453,-0.3575899952387735
-0.2523837436274556,1.4992072760705444,31.11174180085991,1.0681052040149321,-0.3041847350380221
-0.2087115662564819,1.4485649940374985,31.16477946960969,1.060753374995615,-0.25114706628824146
-0.17777802785584848,1.4776355078970451,31.219580084555307,1.0960122989123418,-0.19634645134262507
-0.16079054190269287,1.4540691218576487,31.277970444469638,1.1678071982866371,-0.13795609142829457
-0.15750667019670309,1.4482478370506835,31.34206570390125,1.2819051886322492,-0.07386083199668415
-0.171614936915978,1.3533008344440645,31.41354345609224,1.4295550438198836,-0.0023830798056939696
-0.205203373726739,0.9137463139688986,31.491784940229874,1.5648296827526595,0.07585840433194113
-0.2509356935099885,0.5585717499311229,31.57705767514559,1.7054546983142584,0.16113113924765676
-0.31732976399146595,0.7134053237824243,31.67369725483894,1.9327915938672195,0.25777071894100934
-0.44075590601679787,0.8612943405433319,31.78635625058627,2.2531799149465743,0.3704297146883372
-0.6459007643338242,1.0003089012276694,31.920093164342322,2.6747382751210127,0.5041666284443901
-0.9704572675734086,-0.9223851130035644,32.06502761200926,2.8986889533388065,0.6491010761113275
-1.2655719718297322,-2.186483806848501,32.217629705022716,3.0520418602691652,0.8017031691247839
-1.5782239230682558,-2.362998332427974,32.382177110257466,3.290948104695087,0.9662505743595334
-2.02067411522977,-2.3748562130539765,32.56257802942549,3.608018383360293,1.1466514935275556
-2.6205893130755515,-2.4086118396619494,32.762156111198536,3.9915616354609504,1.3462295753006033
-3.409590498382425,-2.397874142179774,32.983292593324485,4.422729642519017,1.5673660574265527
-4.416690107054487,-2.4256708912082594,33.22692885482413,4.872725229992866,1.8110023189261983
-5.658074515856963,-2.4392396303065564,33.491988453425286,5.301191972022965,2.0760619175273534
-7.12043068228064,-0.36601154247157264,33.78711718853746,5.902574702243644,2.3711906526395254
-9.108862030359417,1.5093401332049106,34.11968186651649,6.651293559580573,2.7037553306185544
-11.7362053454178,1.3935049327950066,34.47859714842361,7.178305638142457,3.0626706125256775
-14.533204455924896,0.6678260534904016,34.84547763084843,7.337609648496321,-2.8536342122290903
-13.527364241428966,-0.2906696647138838,35.1995282663073,7.0810127091774016,-2.4995835767702217
-11.261992242165869,-0.009281879563642015,35.53105407365633,6.630516146980707,-2.1680577694211904
-9.099008124663808,1.4694201506314288,35.84259257623869,6.230770051647023,-1.8565192668388322
-7.331158288526487,1.498317967777815,36.12938878325756,5.735924140377421,-1.5697230598199583
-5.756114088249655,1.4145774290127748,36.38929434259219,5.198111186692544,-1.3098175004853319
-4.4195965632847685,1.3923676904123985,36.62341248917926,4.682362931741438,-1.07569935389826
-3.3514191752392053,1.3556595470301231,36.834700983350174,4.225769883418288,-0.8644108597273445
-2.5348474983323914,1.3886155541879277,37.027877356994146,3.863527472879469,-0.6712344860833724
-1.9451382069270904,1.3776858313986726,37.20806313197792,3.6037154996755687,-0.49104871109959597
-1.540986407883426,1.0867524790231962,37.37871639024933,3.4130651654280912,-0.3203954528281884
-1.267662382472158,0.32825894246583376,37.54002126882021,3.226097571417508,-0.15909057425730713
-1.066103778096283,0.15301388226473744,37.696532989097435,3.130234405544607,-0.00257885398008431
-0.9799660561821604,0.35023182149797005,37.85557474111884,3.1808350404280685,0.1564628980413246
-1.0362599306911529,-0.0902041360631376,38.01978341063414,3.2841733903060857,0.32067156755662146
-1.1844590382460152,-1.7462239968969864,38.1827155488731,3.258642764779054,0.48360370579557915
-1.2997478111039031,-2.3811716533451595,38.348084161069934,3.3073722439369835,0.6489723179924155
-1.5190361855169312,-2.5124607829234966,38.521116571965756,3.46064821791643,0.822004728888237
-1.8773003831314603,-2.5967052597832323,38.706618183917534,3.71003223903558,1.0075063408400153
-2.3955029483011976,-2.6031737953836296,38.90882615588277,4.044159439304399,1.209714312805252
-3.1029312756573653,-2.6026330007551803,39.131115944482396,4.4457957719927705,1.4320041014048768
-4.031145751067303,-2.6092052296897075,39.37554512597875,4.888583629926961,1.6764332829012345
-5.204253542697988,-2.62114717156664,39.64226526760439,5.334402832512604,1.9431534245268678
-6.625430589202362,-2.403068381484497,39.92891562398697,5.733007127651629,2.229803780909448
-8.26017765936755,1.189825801964984,40.254137188467176,6.504431289604001,2.5550253453896574
-10.760681808958738,1.3284025207953525,40.61007822387925,7.1188207082415795,2.9109663808017303
-13.542201828301847,0.8460085903945176,40.98093634595259,7.4171624414668385,-3.001360804304513
-14.509687367078286,-0.30136547946231995,41.34429275098886,7.267128100725487,-2.638004399268242
-12.240679131928609,-0.7048674589408146,41.684266221276886,6.7994694057604255,-2.2980309289802197
-9.905973240374337,1.322372805779897,42.00614439846471,6.437563543756317,-1.9761527517923927
-8.051500676702386,1.4486339412231184,42.30442625893723,5.965637209450603,-1.6778708913198788
-6.376264835633832,1.4599233600195336,42.5763723073494,5.438920968243534,-1.4059248429077034
-4.936960052849025,1.466035151035893,42.82232213978418,4.918996648695403,-1.1599750104729285
-3.767354146996437,1.4694621761438031,43.04491319619579,4.4518211282323294,-0.9373839540613123
-2.862595816858036,1.4268860321860388,43.24798043186413,4.061344713366902,-0.7343167183929767
-2.190723882225472,1.4320444248456776,43.43665999622527,3.773591287222565,-0.5456371540318318
-1.7230227517174888,1.1418088970209652,43.6144420210751,3.5556404969965767,-0.36785512918200597
-1.3997682115088694,0.43918225732755456,43.782032354855566,3.35180667560956,-0.20026479540153902
-1.1636278542611431,0.24711721479262266,43.94401623621137,3.2396776271159333,-0.038280914045737136
