Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.9840785243345794,0.036287505696237836,19.66516636540397,2.767668417188099,0.8156104438652101
-1.4312380185353382,-0.13702424343822894,19.82982750995519,3.29322289102453,0.9802715884164314
-2.0455800973058293,-0.34060131026989626,20.023083467956862,3.8651191600335326,1.173527546418103
-2.8714031976627927,-0.5671713452374239,20.246665183782227,4.471634316507188,1.3971092622434675
-3.952268639092067,-0.8961040057428433,20.50046190517137,5.075934427782932,1.650905983632611
-5.302997207235659,-0.9978020477443744,20.78415484634432,5.6738588234589695,1.9345989248055624
-6.963016414423184,-1.037313698947254,21.095113578645087,6.2191746460153015,2.2455576571063274
-8.911595930138159,-1.1195583885360725,21.426957725767203,6.636882942442299,2.577401804228443
-11.049224461159953,-1.18443300855723,21.769971084377843,6.860267172212723,2.9204151628390838
-13.236356921894386,-1.098012358773662,22.112976047113282,6.860099254708865,-3.019765181605064
-13.82657065921858,-1.2217727851815008,22.44226047634679,6.585688584670148,-2.690480752371557
-11.576652432729805,-0.9145164965807512,22.748337289108854,6.121536255241197,-2.3844039396094923
-9.43277928211646,-0.2766269472402325,23.026581362114115,5.5648814601053225,-2.106159866604231
-7.532703214643294,0.057135335405806835,23.27300082920052,4.928389341728059,-1.8597403995178265
-5.888437944168969,0.9494420489817554,23.490595663429346,4.351896684576428,-1.6421455652889998
-4.594542532921066,2.117476568700833,23.68578590805665,3.903804892546244,-1.4469553206616945
-3.6216489638979734,2.4138062649830765,23.85876334650689,3.4595487690047637,-1.2739778822114554
-2.8238674128762113,2.507331125687253,24.010880589968675,3.0423448692356017,-1.1218606387496708
-2.188157523112236,2.51289839158228,24.144213726007155,2.6666627207696068,-0.9885275027111905
-1.6922956302506569,2.487421820319856,24.261226219737964,2.3402498746161475,-0.8715150089803824
-1.3112153584421635,2.4774852896644246,24.36453977681259,2.0662711414926647,-0.7682014519057542
-1.0210811137266418,2.437679348905413,24.45679672451711,1.84513895409022,-0.6759445042012376
-0.8013547487499756,2.4093389412024218,24.54059238151355,1.6759131399290117,-0.5921488472047943
-0.6355087425046333,2.313246084890783,24.618457589700608,1.5573041637410734,-0.5142836390177382
-0.5103425094874809,1.826259095973625,24.691573068146376,1.4623095689154453,-0.4411681605719703
-0.4097499515597086,1.1338774726968708,24.757180275033843,1.3121441377491672,-0.3755609536845031
-0.31411192653403824,0.9453426779069268,24.81612276038896,1.1788497071024544,-0.3166184683293852
-0.2400038483588159,0.8876545938687996,24.870046846500227,1.0784817222252316,-0.2626943822181192
-0.186009897366165,0.8302267159120821,24.920459503997638,1.008253149948182,-0.21228172472070836
-0.14723048905050853,0.713804568538001,24.96832478503745,0.9573056207963736,-0.1644164436808967
-0.11915504978309265,0.6920098767992073,25.01524226493859,0.9383495980226079,-0.11749896377975685
-0.10217458246710168,0.5644281768875807,25.061996876724788,0.935092235724068,-0.0707443519935583
-0.0926609362618782,0.4652139204127082,25.10958989202777,0.9518603060596584,-0.02315133669057543
-0.09126128431487626,0.3485623317530214,25.15892902724564,0.9867827043574956,0.026187798527295043
-0.09810532576519736,0.21334106867139715,25.210850150679594,1.0384224686790344,0.078108921961248
-0.11393521682238855,0.04572512103938076,25.26604031961068,1.103803378621785,0.1332990908923354
-0.1396343772341972,-0.16595100417352016,25.3249697816616,1.1785892410182408,0.1922285529432547
-0.17599272378608194,-0.3655780560016054,25.38832166601555,1.2670376870790403,0.25558043729720387
-0.2260700414512285,-0.4585100591455477,25.45771498870013,1.387866453691544,0.3249737599817832
-0.29853761322452976,-0.5588731695112388,25.53488990958992,1.5434984177959188,0.4021486808715754
-0.4004155553632752,-0.6732438359730507,25.62169287075941,1.7360592233898269,0.48895164204106484
-0.5406756307335719,-0.4601736272594514,25.722658303313608,2.019308651084013,0.5899170745952621
-0.7557705619099702,-0.08754528345292867,25.84382810055096,2.4233959447469235,0.7110868718326158
-1.0929332607658986,0.06269746102850526,25.989942789796725,2.922293784915268,0.8572015610783791
-1.588802920248514,-0.16824802483889312,26.163146136035355,3.4640669247725944,1.0304049073170087
-2.2618795023494584,-0.4114163294480833,26.36542038628399,4.045485004972717,1.2326791575656442
-3.1565351207401715,-0.665073452719935,26.59808336915696,4.6532596574593965,1.4653421404386142
-4.313250859256123,-0.8606548303404917,26.86158312298448,5.269995076550403,1.728841894266135
-5.767025039711015,-0.9197465165708498,27.15521740697602,5.8726856798308935,2.0224761782576754
-7.540057769142438,-0.8967542102278967,27.475865352692924,6.412958914337932,2.3431241239745786
-9.603767842389873,-0.965908038900054,27.81612979803233,6.80528890678829,2.6833885693139825
-11.83224678885901,-0.6905537259682506,28.16780277131917,7.033459465736716,3.0350615426008245
-14.158795027665857,-0.491176826829045,28.519779283050124,7.039530234618964,-2.896147252847809
-13.34316753682278,-0.0058509318274615465,28.86259984776989,6.856411294395393,-2.553326688128043
-11.222460759809136,1.3949909357945147,29.195073370482717,6.6494704542565355,-2.2208531654152153
-9.356018801181417,1.511385670037289,29.50903043324697,6.2791412552850225,-1.9068961026509625
-7.5795495419581265,0.7316455907416178,29.793073031710218,5.680851969265064,-1.6228535041877143
-5.86086163215013,0.015047442912967113,30.039779286078844,4.934125087372419,-1.376147249819089
-4.328343840368063,0.0595768380753453,30.25014053149752,4.207224908373652,-1.165786004400411
-3.129996937105273,0.9304762680701729,30.43301416155549,3.657472601159381,-0.9829123743424416
-2.307827318458644,2.216121303059342,30.599683437703465,3.333385522959437,-0.8162430981944672
-1.7813986998176563,2.391446559901226,30.75403105243143,3.086952294559259,-0.6618954834665031
-1.395033077921817,2.39876041805453,30.900330673401776,2.9259924194069065,-0.5155958624961569
-1.125982257265827,2.2965808021276413,31.043140794258555,2.8562024171357434,-0.3727857416393773
-0.9578423033620675,1.756094936855458,31.18546370531992,2.8464582212271963,-0.230462830578014
-0.8645204320525055,1.0839166274617875,31.32734993577418,2.8377246090851798,-0.08857660012375257
-0.8134152789659665,0.548971015373932,31.470036168107622,2.8537246466689017,0.054109632209690006
-0.8173919023008424,0.2993561464523349,31.616995692735948,2.939190492566476,0.20106915683801552
-0.9043291207499594,0.12743531335724645,31.77240037203682,3.108093586017384,0.3564738361388878
-1.093137804497692,0.1990846600795722,31.94238463345702,3.3996852284040173,0.5264580975590883
-1.4331074984184509,0.4042334845944664,32.134243428442396,3.837175899707439,0.7183168925444635
-1.9884247702624107,-0.2317835587797613,32.34904328556588,4.29599714246957,0.9331167496679443
-2.7169642132755145,-0.8355836008315868,32.587706741053736,4.77326910975716,1.1717802051558042
-3.652209781094292,-0.8550628533110985,32.85451136345752,5.336092448075693,1.4385848275595865
-4.917833691429615,-0.958709499229034,33.151298393995035,5.935740610750336,1.735371858097102
-6.536212244150502,-1.1811428635101533,33.47622015254825,6.4984351710643065,2.0602936166503185
-8.469360739427309,-1.2589620187602049,33.824796046042685,6.9715178698887525,2.408869510144753
-10.664448467505318,-1.2609558209884209,34.18899838500585,7.284046779263345,2.7730718491079203
-12.996580772246144,-0.9589284027847008,34.559517608789115,7.410384475665226,-3.139594234288404
-15.349135203776473,-0.8387133487979043,34.92367154178247,7.2830786598671295,-2.7754403012950504
-13.007392934527633,0.024328865592150417,35.27458198513405,7.018208867031594,-2.42452985794347
-10.806085750183998,1.4883373261966495,35.6120109475405,6.748579248128923,-2.0871008955370214
-8.912090446180974,1.3297034263041234,35.926800831781605,6.295797684822128,-1.7723110112959135
-7.1048729081641495,0.2823802086848206,36.2069673976254,5.603331316875786,-1.4921444454521209
-5.3662275303098985,0.01730746034960029,36.44987969936103,4.85824603471241,-1.249232143716492
