Reward,Action,Angle_unwrap,AngleSpeed,Angle
-9.048963270333166,-0.5055813660040013,2.8057225417854634,5.495131198660827,2.8057225417854634
-10.892428830607695,0.8385464060226456,3.099127854308953,5.868106250469793,3.099127854308953
-13.0480614598985,0.03009758491775698,3.3943508501415134,5.904459916651198,-2.8888344570380733
-11.831856942152314,-0.4772119526895358,3.6766169263656794,5.645321524483308,-2.6065683808139073
-9.981173044878416,-0.09385915046895722,3.9390592369468473,5.2488462116233565,-2.3441260702327393
-8.250249495266221,0.5327352007767356,4.1786624836957635,4.792064934978326,-2.104522823483823
-6.726614499354492,1.0997957470745514,4.394229802956935,4.311346385223444,-1.8889555042226516
-5.428789861964769,1.3660891968658493,4.584424808544162,3.8039001117445372,-1.6987604986354248
-4.335670128073974,1.708007709844351,4.750236481271748,3.3162334545517185,-1.5329488259078385
-3.4535360744936248,1.9655887496122424,4.893316924540353,2.861608865372101,-1.3898683826392333
-2.754614650897816,2.047229567463747,5.014509475067156,2.423851010536049,-1.2686758321124307
-2.2010437391138304,2.0424792071955613,5.114900487116391,2.0078202409847368,-1.1682848200631952
-1.7720236328008907,2.0402350845119552,5.195788496789183,1.6177601934558523,-1.087396810390403
-1.4481466276002517,2.0204396618765688,5.258473257416238,1.2536952125410694,-1.0247120497633484
-1.2112099535250422,2.006808089229005,5.304111842566002,0.9127717029952755,-0.9790734646135848
-1.0458315647336045,1.982800404545746,5.3334971465128245,0.5877060789364419,-0.949688160666762
-0.9404401882612196,1.9981847333803493,5.347372558200909,0.27750823376168543,-0.9358127489786778
-0.8874465831315841,2.055000541866664,5.346057415977676,-0.026302844464609062,-0.9371278912019102
-0.8822778684312299,2.0546531320438937,5.329522492382561,-0.3306984719022984,-0.9536628147970252
-0.9244089122584346,2.106440116109808,5.297404794750656,-0.642353952638145,-0.9857805124289307
-1.0170250787316313,2.0589789860002456,5.249023221377509,-0.9676314674628952,-1.034162085802077
-1.1671222853929415,2.03259173346993,5.183412862589081,-1.312207175768612,-1.0997724445905057
-1.3856006675714725,1.9779965816528455,5.099221073710402,-1.6838357775735548,-1.1839642334691842
-1.689301598717944,2.0021769472970563,4.9953002041477,-2.0784173912540505,-1.2878851030318865
-2.0943805648140565,1.9366571652916018,4.869895007059473,-2.508103941764543,-1.4132903001201138
-2.6284893183437097,1.4287433851554152,4.71816957730639,-3.0345085950616513,-1.5650157298731966
-3.37364384471442,-1.8829149246799557,4.5148229121533525,-4.066933303060749,-1.768362395026234
-4.785100209297378,-2.0456293452105854,4.259705726175613,-5.102343719554779,-2.0234795810039734
-6.701860757988023,-2.0280468506383165,3.9558656624811936,-6.076801273888388,-2.3273196446983926
-9.113168100832207,-2.0325080437249468,3.609754594307558,-6.922221363472711,-2.6734307128720287
-11.942946637019238,-2.009315780112081,3.2317217724124987,-7.560656437901182,-3.051463534767088
-15.031782281210909,-2.0511405353664602,2.8353136825914595,-7.928161796420782,2.8353136825914595
-14.328578625712945,-2.0067814889165176,2.43531368259146,-8.0,2.43531368259146
-12.334752732617178,-2.032316805624856,2.044651459279236,-7.813244466244473,2.044651459279236
-10.2890808780158,-1.9499690133698528,1.6727325582654788,-7.438378020275136,1.6727325582654788
-8.334444872354489,1.8611565280458957,1.3520776686994955,-6.413097791319666,1.3520776686994955
-5.944614121332728,1.9281522330841168,1.0824905311897473,-5.391742750194972,1.0824905311897473
-4.082716860010507,1.9601330227922085,0.8607217261653578,-4.4353761004877885,0.8607217261653578
-2.7118537900314807,1.937984742091964,0.6819245534568071,-3.5759434541710124,0.6819245534568071
-1.7474940682492766,1.9328251082701842,0.5412593817676711,-2.8133034337827207,0.5412593817676711
-1.0878760217933758,1.8565242762996617,0.4338387333878636,-2.148412967596149,0.4338387333878636
-0.6528716470625722,1.7572058904571424,0.3553605166698829,-1.5695643343596142,0.3553605166698829
-0.3747783014873159,1.4642351962904943,0.3009113781676903,-1.0889827700438521,0.3009113781676903
-0.2101158516659084,0.9898721179484088,0.2650009339236893,-0.7182088848800208,0.2650009339236893
-0.1222167145604538,0.6393898247282636,0.2437075447203562,-0.42586778406666187,0.2437075447203562
-0.07762705224899136,0.3120063217021493,0.23380303780886685,-0.19809013822978674,0.23380303780886685
-0.058588539717702615,0.026625977140023682,0.2327861790794626,-0.020337174588085042,0.2327861790794626
-0.054259703413466163,-0.17011224537884306,0.2391443326632725,0.12716307167619767,0.2391443326632725
-0.05894819417801226,-0.37568291581828944,0.2515675417783801,0.24846418230215245,0.2515675417783801
-0.06973351924220772,-0.5233031407158069,0.2694005697896549,0.3566605602254941,0.2694005697896549
-0.08577449190750883,-0.6907600035337211,0.2920336606023685,0.4526618162542732,0.2920336606023685
-0.10649845053606352,-0.8511871837513224,0.31907911160926383,0.5409090201379059,0.3190791116092639
-0.13217955415355606,-1.0534789421454884,0.3499869313306165,0.6181563944270545,0.3499869313306165
-0.16207328462432302,-1.170768860619248,0.3849721920126283,0.6997052136402357,0.3849721920126283
-0.19889603613899007,-1.3167038074105066,0.4241646752966808,0.7838496656810491,0.4241646752966808
-0.2433061998056981,-1.3958861691878734,0.4683214982425977,0.8831364589183376,0.4683214982425977
-0.29981291439103,-1.5795214996182805,0.5175590030352388,0.984750095852824,0.5175590030352388
-0.368051651855996,-1.7919417136030884,0.5719104568124637,1.087029075544497,0.5719104568124638
-0.4487948523372969,-1.8841604544049937,0.6324271876224965,1.2103346162006572,0.6324271876224965
-0.5499756994754189,-1.8763164748941776,0.7010379544328633,1.372215336207336,0.7010379544328633
-0.6833357097697718,-1.8931464079931093,0.779638043611162,1.5720017835659732,0.779638043611162
-0.8584842875614115,-1.8787889083425908,0.8705105429808859,1.8174499873944812,0.8705105429808859
-1.0917849511971371,-1.91934887090372,0.9756626026588088,2.1030411935584525,0.9756626026588088
-1.3981957404073369,-2.0427459713375,1.096867420007468,2.424096346973187,1.096867420007468
-1.7947424470147153,-2.1079060204176225,1.2364390647381194,2.7914328946130267,1.2364390647381194
-2.3119913213232417,-2.139883452092364,1.3964340129799393,3.1998989648363976,1.3964340129799393
-2.9779632911233613,-2.167615934688809,1.5783603624105738,3.6385269886126888,1.5783603624105738
-3.8191092983151296,-2.1074123271483134,1.7827856390719208,4.088505533226939,1.7827856390719208
-4.853912384403807,-2.0995377781679374,2.0088714515313337,4.521716249188259,2.0088714515313337
-6.084156292594923,-2.1153340383200887,2.2539161340008587,4.900893649390495,2.2539161340008587
-7.486013795372986,-2.0659323923001733,2.513046087400183,5.182599067986495,2.513046087400183
-9.003744093575213,-1.5524645659065923,2.782581421114469,5.390706674285727,2.782581421114469
-10.648930244817896,0.44613323974527774,3.068638329508261,5.721138167875838,3.068638329508261
-12.689696015128307,-0.11235750300818396,3.3565859176330535,5.758951762495849,-2.926599389546533
-11.881747193073625,-0.4589835553528179,3.6330908473142554,5.530098593624015,-2.6500944598653313
-10.08122229866595,-0.1503560334473911,3.890770084305277,5.153584739820442,-2.39241522287431
-8.379715084148971,0.3477333133680117,4.125518446220437,4.694967238303213,-2.157666860959149
-6.860723329457839,0.9619301962622409,4.336255870102207,4.214748477635393,-1.9469294370773798
-5.5685908961507495,1.283039445738603,4.52173763992171,3.7096353963900692,-1.7614476672578763
-4.481750114611115,1.706678853179731,4.6831989630632735,3.2292264628312886,-1.599986344116313
-3.606446807371319,1.9235777051239455,4.821603093929759,2.7680826173296933,-1.4615822132498277
-2.9063894075317167,1.984616791013344,4.93761527331815,2.3202435877678282,-1.345570033861436
-2.3528104781960044,1.9745205778540988,5.031883472238548,1.8853639784079328,-1.251301834941038
-1.9252160152346292,2.0026270088145552,5.105549384430764,1.4733182438443264,-1.177635922748823
-1.607893031312926,2.0057802284306425,5.1595764381058915,1.0805410735025762,-1.123608869073695
-1.3832537918136751,2.048067364363649,5.1947909830966115,0.7042908998143651,-1.088394324082975
-1.2382047718521725,2.0895337263461244,5.2117849092046535,0.33987852216087394,-1.071400397974933
-1.1634505537634685,2.093150167899529,5.210858634978655,-0.018525484519973382,-1.072326672200931
-1.153918811271191,2.099264516555964,5.1919955399784925,-0.3772619000032702,-1.091189767201094
-1.2089277621637848,2.0433715820535983,5.154863324851716,-0.7426443025355081,-1.1283219823278705
-1.33226255181314,2.055568298845353,5.098842548210398,-1.120415532826356,-1.1843427589691882
-1.5322008673426026,2.0383120348955317,5.023087338328192,-1.515104197644129,-1.260097968851394
-1.8214009640752944,2.0443929796910614,4.9266276172877586,-1.929194420808644,-1.356557689891828
-2.2163818018192574,1.9884477580992588,4.808438558962342,-2.3637811665083484,-1.4747467482172445
-2.7336625215931165,0.19598444281026,4.654392229543094,-3.08092658838493,-1.628793077636492
-3.605642654083132,-1.861424192616845,4.44894826893642,-4.1088792121335125,-1.834237038243166
-5.05628190686412,-1.8887976097940664,4.193132086771819,-5.116323643291981,-2.0900532204077673
-6.989460473018791,-1.8604425793512984,3.890805528705594,-6.046531161324518,-2.3923797784739924
-9.382975621838364,-1.8549147959555288,3.549027261479452,-6.8355653445228555,-2.7341580457001347
-12.151273257967341,-1.7769865436680752,3.179062023511864,-7.399304759351756,-3.1041232836677226
-15.113566541620186,-1.7361132553910732,2.7946711635165604,-7.687817199906066,2.7946711635165604
-13.723330399166286,-1.7000461929402904,2.410280119034588,-7.6878208896394415,2.410280119034588
-11.722577678438261,-1.6936419654725656,2.0382310270910167,-7.440981838871428,2.0382310270910167
-9.691607963791244,-0.633380891171683,1.6949088463027902,-6.866443615764536,1.6949088463027902
-7.591520790122807,2.2084499169935765,1.4037982126222028,-5.8222126736117366,1.4037982126222028
-5.364465463437802,2.2666906908216844,1.16466588612425,-4.78264652995906,1.16466588612425
-3.647817409354528,2.2920236825467546,0.974983174445183,-3.79365423358134,0.974983174445183
-2.393773434848168,2.2993903244925105,0.8313389294943504,-2.8728848990166522,0.8313389294943504
-1.5204711799926045,2.3099819553351937,0.7304009715601525,-2.0187591586839573,0.7304009715601525
-0.944207234280228,1.7840406237463269,0.6678621323714022,-1.250776783775004,0.6678621323714022
-0.6031653333439024,0.8253782194676567,0.6347377121628878,-0.6624884041702895,0.6347377121628878
-0.4468068243951772,0.16053842963800358,0.6250535676806752,-0.19368288964425207,0.6250535676806752
-0.3945122087853648,-0.26256454621600683,0.6353429658586325,0.20578796355914625,0.6353429658586325
-0.4084281954439201,-0.7298236658908396,0.6624131962262692,0.5414046073527334,0.6624131962262692
-0.469446707257871,-1.1591245993821433,0.7038532972665857,0.8288020208063325,0.7038532972665857
-0.5660274419044433,-1.3880557849498438,0.7591514822305362,1.1059636992790092,0.7591514822305362
-0.7004934018697124,-1.3663302985008488,0.8300136709911171,1.4172437752116183,0.8300136709911171
-0.8915114966166405,-1.3156028074166006,0.9186816110933808,1.773358802045272,0.9186816110933808
-1.1603653464457395,-1.3817741513958242,1.0267913283948025,2.162194346028436,1.0267913283948025
-1.5240254849470245,-1.4888297016543668,1.1558214239672489,2.5806019114489294,1.1558214239672489
-2.004119031264827,-1.4984140368276824,1.3079306557309978,3.042184635274978,1.3079306557309978
-2.6385132263220363,-1.5303236947797347,1.4847743086394805,3.536873058169652,1.4847743086394805
-3.4578347344707305,-1.5273781176415862,1.6875239651844978,4.054993130900344,1.6875239651844978
-4.494315694146391,-1.5105071696229049,1.9161896327493229,4.5733133512965,1.9161896327493229
-5.765577244083536,-1.5083217537611042,2.16882822585053,5.052771862024136,2.16882822585053
-7.259021809450267,-1.4681918260318148,2.4414470785993085,5.452377054975579,2.4414470785993085
-8.935580259481632,-1.4404398349527072,2.72742497092239,5.719557846461632,2.72742497092239
-10.710441349641039,-0.5100801191522907,3.0246683169884547,5.944866921321294,3.0246683169884547
-12.682823395529091,-0.24636662377000665,3.3244385921524704,5.995405503280315,-2.9587467150271163
-12.34899106934849,-0.5658893781911145,3.613146116854856,5.774150494047719,-2.6700391903247307
-10.463258406567789,-0.2602612278114837,3.882866528963308,5.394408242169021,-2.4003187782162785
-8.671519185869021,0.15786226029805814,4.1284498549796815,4.911666520327484,-2.1547354521999047
-7.055909915114918,0.7604245243291778,4.348450211269002,4.400007125786408,-1.9347350959105845
-5.680659556088708,1.2055679339849266,4.542448500537002,3.879965785360025,-1.7407368066425841
-4.538310131253844,1.652891919389897,4.711883672890818,3.3887034470762964,-1.5713016342887685
-3.621319931141232,2.259101480025195,4.8588188500321765,2.9387035428271684,-1.42436645714741
-2.8964176555091616,2.3385522070229388,4.983655341333502,2.496729826026498,-1.2995299658460848
-2.3161441145489543,2.398615337104069,5.087363119682485,2.074155566979671,-1.1958221874971013
