Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.5676715736542328,0.6034275190967864,5.1399588082209915,-2.935862535135344,-1.143226498958595
-2.1689273699377667,-0.17793115383750654,4.957707092843839,-3.6450343075430416,-1.325478214335747
-3.0888197873851557,-1.8165297657605983,4.7254541498848,-4.645058859180777,-1.5577311572947867
-4.587899218675276,-1.9276098523663008,4.441247333587249,-5.684136325951005,-1.8419379735923374
-6.627614371805279,-1.9845140574595919,4.106026696036027,-6.704412751024443,-2.1771586111435597
-9.238934651686463,-2.0061714670169084,3.7249913140226734,-7.6207076402670815,-2.558193993156913
-12.355875000466618,-2.020749015019648,3.3249913140226734,-8.0,-2.9581939931569132
-15.154911701149642,-2.087081434918772,2.9249913140226735,-8.0,2.9249913140226735
-14.959574187108085,-2.127325746045428,2.524991314022673,-8.0,2.524991314022673
-12.779581135889945,-2.1256560232095345,2.1316762782834395,-7.8663007147846695,2.1316762782834395
-10.732641106777807,-0.8536145730313837,1.7637136594327405,-7.359252377013982,1.7637136594327405
-8.530040551693613,1.8695251711031262,1.446576820347118,-6.34273678171245,1.446576820347118
-6.11923049646754,1.901318251413836,1.1809109183784636,-5.313318039373089,1.1809109183784636
-4.22117580768795,1.8682483212176952,0.9639426020755856,-4.339366326057563,0.9639426020755856
-2.8156435485198363,1.856932215067305,0.7917055157633266,-3.4447417262451774,0.7917055157633266
-1.8169642274835611,1.8820328743210963,0.6602669006828971,-2.6287723016085898,0.6602669006828971
-1.1305836838918322,1.8939172062106024,0.56603245263401,-1.8846889609777409,0.56603245263401
-0.6790669854054509,1.8625251696131015,0.5058777256653193,-1.2030945393738148,0.5058777256653193
-0.4033680132025562,1.6468432867553209,0.4762459014832928,-0.5926364836405293,0.4762459014832928
-0.26227655435733005,0.5870225749616397,0.4682084739781093,-0.1607485501036709,0.4682084739781092
-0.2218844135784848,-0.2850067324320587,0.4749568069169726,0.1349666587772666,0.47495680691697256
-0.2278391795223977,-0.6584916001601605,0.4939152041843095,0.37916794534673626,0.49391520418430945
-0.25926051027299546,-0.9651156773780364,0.5234131133305421,0.5899581829246509,0.5234131133305421
-0.3103661937881689,-1.2648481418030382,0.5621686315311105,0.7751103640113721,0.5621686315311105
-0.3782292094472303,-1.4546585612728444,0.6100025479554595,0.9566783284869784,0.6100025479554595
-0.4663103795453931,-1.6382700063105242,0.6670320474021769,1.1405899889343476,0.6670320474021769
-0.5779970769646133,-1.7235928803947451,0.7343342343653679,1.3460437392638225,0.7343342343653679
-0.7230565419011572,-1.6206169624722349,0.8146102861713389,1.6055210361194168,0.8146102861713389
-0.9227197551993668,-1.1662148691468204,0.9134194108691986,1.9761824939571961,0.9134194108691988
-1.2255101799514443,-0.8033896044401488,1.0358880298677429,2.4493723799708884,1.0358880298677429
-1.6731933488048691,-0.4322416050890655,1.1873766635649,3.029772673943134,1.1873766635649
-2.327962237418899,0.382949948601184,1.3765145763146842,3.7827582549956804,1.3765145763146842
-3.3265234864230604,0.8972770154579017,1.6091765637756164,4.653239749218649,1.6091765637756164
-4.7547341672330665,0.14469781451088615,1.880396168687036,5.4243920982283935,1.880396168687036
-6.47848829028319,-0.4422392316864514,2.1840160630603926,6.072397887467133,2.1840160630603926
-8.457352143556811,-0.15610726910601866,2.517132626304561,6.662331264883371,2.517132626304561
-10.777906192541462,-1.8121108769372443,2.858583081335674,6.829009100622259,2.858583081335674
-12.837916079068872,-1.6977386524889222,3.1977722499143004,6.783783371572525,-3.0854130572652863
-14.122407722688953,-0.8138215427506728,3.5287521300794267,6.6195976033025365,-2.75443317710016
-11.968852545651679,-0.2077873353599269,3.844015118019158,6.305259758794624,-2.439170189160428
-9.925242145798462,0.24672154760793866,4.136900945134312,5.857716542303067,-2.1462843620452747
-8.037910944301059,0.3001208820903727,4.400577924167235,5.273539580658463,-1.882607383012351
-6.325297739791294,0.25536315618735994,4.6304783944944345,4.598009406543987,-1.652706912685152
-4.845944893301273,0.5793995144016443,4.827350091060488,3.937433931321073,-1.4558352161190984
-3.673139128345794,1.8287579121907376,5.000685000243566,3.4666981836615447,-1.2825003069360206
-2.8505517062708297,1.986212304768373,5.152964136423539,3.0455827235994786,-1.1302211707560474
-2.2088656809922638,1.9769606820393972,5.286151482771434,2.66374692695788,-0.9970338244081527
-1.7076312161017015,2.0209745904291507,5.402843904596773,2.3338484365068157,-0.8803414025828131
-1.3235850678546308,1.9746468784636075,5.505435314547192,2.0518281990083547,-0.7777499926323944
-1.0298140339665305,1.979668432403364,5.596561309753202,1.82251990412022,-0.6866239974263844
-0.8076005211946349,1.9975302904862955,5.6788964134675775,1.6467020742875316,-0.604288893712009
-0.6402807115904197,1.9881831858386103,5.754836251847327,1.518796767594987,-0.5283490553322595
-0.5131174392499896,1.813932979412932,5.825476529841138,1.4128055598762257,-0.4577087773384483
-0.41069089977148215,1.2615941966849895,5.889007743522215,1.2706242736215196,-0.3941775636573717
-0.3170993507354789,0.524208520529404,5.942068685376032,1.061218837076367,-0.34111662180355423
-0.22902312641233416,0.2098445260032872,5.98415822675861,0.8417908276515287,-0.29902708042097653
-0.160302685544129,0.1559197460583673,6.016370018685343,0.6442358385346529,-0.2668152884942432
-0.11273866295513126,0.21043577552392967,6.0402728005421675,0.4780556371364794,-0.24291250663741895
-0.08189442041574474,0.18497382267056925,6.05654298697348,0.3254037286262728,-0.22664232020610633
-0.061984087202263664,0.16907759599676386,6.065654743452719,0.1822351295847977,-0.21753056372686722
-0.05067875526969823,0.19556295378031946,6.068140007951229,0.04970528997016685,-0.2150452992283578
-0.04653717677198285,0.2136222522752855,6.064225251178353,-0.07829513545752925,-0.21896005600123328
-0.04862874160225169,0.2687427293105842,6.054180516379228,-0.2008946959825138,-0.22900479080035854
-0.05657963740767333,0.3171361076351524,6.038001487048278,-0.3235805866189516,-0.2451838201313088
-0.07072756258203196,0.3768518597339058,6.015546297235584,-0.44910379625391106,-0.2676390099440023
-0.09203207660310757,0.48167933143793895,5.986786630838042,-0.5751933279508707,-0.2963986763415447
-0.12129934242288222,0.6020221208076361,5.9515892120282725,-0.7039483761953439,-0.33159609515131394
-0.16016285727623708,0.8078089636993404,5.910242138373816,-0.8269414730891526,-0.3729431688057708
-0.2081138046857622,0.8024821090759684,5.8612502608412544,-0.9798375506512208,-0.42193504633833206
-0.27478297371913685,0.8634974371636689,5.803377368164008,-1.1574578535449325,-0.4798079390155785
-0.3648102560914672,0.7897654561990186,5.73411738603672,-1.3851996425457518,-0.5490679211428663
-0.4935258772017442,0.4153193984247031,5.648401335075777,-1.7143210192188818,-0.6347839721038098
-0.6969091831622353,0.2623665923404264,5.542415399210969,-2.1197187172961245,-0.7407699079686172
-0.9981230320925536,0.2494624123373506,5.412993321517877,-2.588441553861812,-0.8701919856617091
-1.4273063937370245,0.2633135987778714,5.256879118800993,-3.122284054337704,-1.0263061883785938
-2.028192574603832,0.14970204569130513,5.069810500135963,-3.74137237330059,-1.2133748070436232
-2.8740294947383207,-1.4015522824646764,4.837100162715855,-4.654206748402167,-1.446085144463731
-4.2613262907259175,-2.22735113146347,4.552181064016535,-5.69838197398638,-1.7310042431630512
-6.247531401993777,-2.2655591934681816,4.215242185173175,-6.738777576867206,-2.0679431220064113
-8.82150107890245,-2.2458255490227432,3.8303427980606735,-7.697987742250023,-2.4528425091189128
-11.946337902523926,-2.2678818166931087,3.430342798060673,-8.0,-2.8528425091189136
-14.542710381835894,-2.2135132684533123,3.0303427980606736,-8.0,3.0303427980606736
-15.586977473758195,-2.214287901052635,2.6303427980606737,-8.0,2.6303427980606737
-13.322703235309653,-2.215908902057632,2.2336903356799374,-7.933049247614727,2.2336903356799374
-11.285097093074176,1.5483994498065252,1.8782089151784984,-7.109628410028777,1.8782089151784984
-8.585318719929857,1.7228981412241011,1.571391219241484,-6.136353918740285,1.571391219241484
-6.237822103519711,1.7515130620539252,1.3152098646343051,-5.123627092143577,1.3152098646343051
-4.358180079692631,1.802119232037516,1.108826224151221,-4.127672809661683,1.108826224151221
-2.9365030274290786,1.7997637904981718,0.9495099171903638,-3.186326139217144,0.9495099171903638
-1.9202415317844015,1.8452702771430225,0.8345255248418709,-2.299687846969857,0.8345255248418709
-1.2283460627105631,1.7483683101329477,0.7604405687378576,-1.4816991220802669,0.7604405687378576
-0.7996901801553029,1.370070339655287,0.7224776671185035,-0.7592580323870827,0.7224776671185036
-0.5796214689575527,0.014611575107436268,0.7094210537052541,-0.2611322682649865,0.7094210537052541
-0.5109395388215663,-0.9177697033413152,0.7139084654297243,0.08974823448940428,0.7139084654297243
-0.5124168178538905,-1.3950076280330892,0.7324880505408468,0.3715917022224495,0.7324880505408468
-0.5528860449856565,-1.5935060352784296,0.7641934004088793,0.6341069973606496,0.7641934004088794
-0.6270855506699003,-1.6984784459159514,0.8091084709311172,0.8983014104447575,0.8091084709311172
-0.7382447530907965,-1.7010858172360737,0.8684031045259053,1.1858926718957636,0.8684031045259053
-0.896793539654783,-1.4266901481911027,0.9456212460962744,1.5443628314073805,0.9456212460962744
-1.1333887174188968,-0.8267531959203436,1.0470460137411322,2.0284953528971577,1.0470460137411322
-1.5081436482141408,-0.5991274074920949,1.1764504367715545,2.5880884606084424,1.1764504367715545
-2.053946485077335,-0.3011094550112019,1.3382183416555418,3.2353580976797494,1.3382183416555418
-2.8380739778142536,0.7010319883951841,1.5417343153584944,4.070319474059051,1.5417343153584944
-4.034066928846556,0.6100554091177696,1.7873098694848697,4.911511082527504,1.7873098694848697
-5.606904764242864,-0.36617387371696747,2.0667635832404474,5.5890742751115585,2.0667635832404474
-7.395397310522231,-0.33237966537640584,2.3767060302871488,6.198848940934028,2.3767060302871488
-9.493152420438866,-1.359428844652135,2.702419831230084,6.5142760188587046,2.702419831230084
-11.550652149213402,-2.0175114186202574,3.0290782920137733,6.533169215673777,3.0290782920137733
-13.445070345087045,-1.2349274777143306,3.3506851885726685,6.4321379311779046,-2.932500118606918
-12.736881941827464,-0.2918212263054318,3.662319465235728,6.232685533261192,-2.620865841943859
-10.75359758398661,0.15141620186573462,3.9564327103764754,5.88226490281494,-2.326752596803111
