Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.0246240827025137,0.4241338089928097,0.7829803294053475,-1.158737272329122,0.7829803294053475
-0.747449421071243,-0.3521621885762054,0.7488545637194368,-0.6825153137182132,0.7488545637194368
-0.6080899672757537,-0.8509373222148989,0.7338767759944217,-0.2995557545003029,0.7338767759944217
-0.5490801518292375,-1.2376043308935858,0.7347327116884182,0.017118713879930414,0.7347327116884182
-0.5421032559466827,-1.4972619293818543,0.7494987647494127,0.2953210612198889,0.7494987647494127
-0.5735338008170947,-1.750414104203669,0.7766844092598342,0.5437128902084299,0.7766844092598342
-0.6368010422851783,-2.019732660075984,0.8151544960035181,0.7694017348736786,0.8151544960035181
-0.7276747553174121,-2.2190623464944204,0.8659182660161949,1.015275400253537,0.8659182660161949
-0.8568928572564911,-2.280465081886459,0.9302454322853771,1.2865433253836471,0.9302454322853771
-1.0348759370967302,-2.424922845500185,1.0096388477232818,1.5878683087580925,1.0096388477232818
-1.2755031794278242,-2.400360188481449,1.1057812521618824,1.9228480887720087,1.1057812521618824
-1.5964866548821182,-2.4042967988786708,1.220441711814083,2.2932091930440057,1.220441711814083
-2.0193588122418418,-2.4115926173669973,1.3553240861070313,2.6976474858589703,1.3553240861070313
-2.5686335741779818,-2.3973153819306825,1.5118392929225777,3.1303041363109267,1.5118392929225777
-3.26953844620517,-2.4064119622175943,1.6907893448921651,3.579001039391743,1.6907893448921651
-4.143693452797593,-2.4551199875334557,1.8919697520485768,4.023608143128234,1.8919697520485768
-5.2024917916115365,-2.423784180837888,2.113732620866508,4.435257376358618,2.113732620866508
-6.437929928409648,-1.70690844514279,2.3548010012795686,4.8213676082612125,2.3548010012795686
-7.871700296789575,1.4331712260820633,2.633171594880501,5.567411872018657,2.633171594880501
-10.033791682000508,0.7691154955887347,2.935565503195465,6.047878166299273,2.935565503195465
-12.276520670211426,-1.1370203253408806,3.2371032351410745,6.030754638912195,-3.0460820720385122
-12.917425808619914,-1.3452388447345522,3.524975471918708,5.757444735552669,-2.7582098352608786
-10.923833043427642,-1.1377872399909943,3.7902870602138856,5.306231765903551,-2.4928982469657006
-9.030152002306686,-0.027878910146320383,4.032734061864035,4.848940033002993,-2.2504512453155514
-7.415976957608558,0.4735036434241767,4.249565228692002,4.336623336559323,-2.0336200784875844
-6.0166995485724675,0.6772950800990268,4.4379212838355215,3.7671211028703855,-1.845264023344065
-4.82567066039978,1.2454734773230798,4.599522029809855,3.23201491948668,-1.683663277369731
-3.882037034312154,1.6501390154534394,4.736237420228948,2.73430780838185,-1.5469478869506388
-3.1435029200651097,1.6766740966175115,4.848038529893809,2.2360221932972206,-1.4351467772857778
-2.5624519031728825,1.6811025927520995,4.93529239528797,1.7450773078832331,-1.3478929118916165
-2.124128039162265,1.6683093794932775,4.998486341312153,1.2638789204836869,-1.284698965867433
-1.813010449534865,1.6792927290134636,5.038299262414999,0.7962584220568805,-1.244886044764587
-1.6158979202291162,1.6594903765451263,5.055032373612415,0.3346622239483505,-1.228152933567171
-1.5223631822444434,1.674417391510421,5.049003496423395,-0.1205775437804335,-1.2341818107561917
-1.527407074617675,1.657841430847291,5.020012994619985,-0.5798100360681921,-1.2631723125596015
-1.6319554891588917,1.6532483628248107,4.967682266934976,-1.0466145537001743,-1.3155030402446102
-1.842500828118296,1.5531828043667273,4.890715812511987,-1.5393290884597892,-1.3924694946675997
-2.1763281805544956,0.6352028942087129,4.781608059968742,-2.1821550508648957,-1.5015772472108442
-2.7348963160061435,-1.9954999532272155,4.620123858431034,-3.2296840307541603,-1.6630614487485522
-3.812859276164476,-2.326865920055401,4.40629915968184,-4.276493974983891,-1.8768861474977465
-5.355541682476284,-2.3391522073177464,4.141717493915136,-5.291633315334077,-2.14146781326445
-7.3900227096429765,-2.359606460596146,3.830578137032201,-6.2227871376587,-2.4526071701473855
-9.891589907119416,-2.3505111853512703,3.4805979896644645,-6.999602947354727,-2.802587317515122
-12.757939814358293,-2.3328449510853826,3.1031472471740877,-7.549014849807553,3.1031472471740877
-15.33228535790561,-2.337102918334487,2.7121378522992625,-7.820187897496492,2.7121378522992625
-13.475225605089516,-2.347513672967052,2.321742526432353,-7.807906517338184,2.321742526432353
-11.490828777393697,-2.299982750092489,1.943761334631103,-7.559623836025008,1.943761334631103
-9.496186177248852,-1.7851602231232149,1.5873133557721468,-7.12895957717912,1.5873133557721468
-7.6043935092971315,1.6196773070921773,1.2805078416030558,-6.136110283381822,1.2805078416030558
-5.407574936335199,1.6400191907009491,1.02193352171386,-5.171486397783914,1.02193352171386
-3.721478358396192,1.6441044210432174,0.8076819237804188,-4.285031958668826,0.8076819237804188
-2.4912113451830087,1.646622755840087,0.632880756012448,-3.496023355359416,0.632880756012448
-1.6254753471398895,1.6490499347050858,0.4926275892638834,-2.8050633349712912,0.4926275892638834
-1.0322217353602132,1.6437038468779022,0.3824375514617964,-2.203800756041739,0.3824375514617964
-0.6346455031735557,1.64719311935403,0.2985958257950165,-1.6768345133355984,0.2985958257950165
-0.3726155639047488,1.509535760158616,0.23710731046346645,-1.2297703066310004,0.23710731046346642
-0.20842637656262414,0.9864072081422672,0.19182529381711688,-0.9056403329269912,0.19182529381711688
-0.11898714073563173,0.4144347055897656,0.15680095092380278,-0.7004868578662818,0.15680095092380278
-0.07367205996696304,0.13167365726118296,0.1286201307692603,-0.5636164030908497,0.1286201307692603
-0.0483132204298569,0.06113433935616441,0.10570778543084497,-0.4582469067683064,0.10570778543084497
-0.03217321542644377,0.007534552282786933,0.08680861285448804,-0.3779834515271385,0.08680861285448804
-0.021823022186820785,-0.011745563567862357,0.07107258453161475,-0.3147205664574659,0.07107258453161475
-0.01495634925610102,-0.011553742540072992,0.0579128818149026,-0.2631940543342429,0.0579128818149026
-0.010285127229489145,-0.06414300969439271,0.04644262583383078,-0.2294051196214364,0.04644262583383078
-0.007427035371738911,-0.08629592426726801,0.036066122876338966,-0.2075300591498365,0.036066122876338966
-0.00561515068876747,-0.08667712710303771,0.026391727882767363,-0.19348789987143192,0.026391727882767363
-0.004450288422596956,-0.10004190268680982,0.01695659352831575,-0.1887026870890322,0.01695659352831575
-0.003856671235449934,-0.09096570729287164,0.007475058155276277,-0.1896307074607895,0.007475058155276276
-0.0036679110944466704,-0.12670469136520612,-0.002676450332672375,-0.203030169758973,-0.002676450332672375
-0.004150425152776612,-0.14538494818106595,-0.01401871269962648,-0.2268452473390821,-0.014018712699626481
-0.005354600354533423,-0.11045100608785884,-0.026715042119783584,-0.2539265884031421,-0.026715042119783584
-0.007168888749898672,-0.08558063233578092,-0.04105492120150785,-0.2867975816344853,-0.04105492120150785
-0.00991742634951813,-0.08145251080955154,-0.057544821206189575,-0.3297980000936345,-0.057544821206189575
-0.014188849651716781,-0.02776900229284773,-0.07639972875614776,-0.37709815099916333,-0.07639972875614776
-0.020057938980899283,-0.02681190384024817,-0.09831792910784518,-0.4383640070339485,-0.09831792910784518
-0.028885678917107194,-0.054437732924707334,-0.1243253977812147,-0.5201493734673903,-0.1243253977812147
-0.04251412422819479,0.042221118952564585,-0.15466640929941047,-0.6068202303639155,-0.15466640929941047
-0.06075688625602664,0.11004041331387032,-0.1899590114395745,-0.7058520428032802,-0.1899590114395745
-0.08591639554430297,0.09622309622002503,-0.2316106395035109,-0.8330325612787279,-0.2316106395035109
-0.12305276378617425,0.12227280927985935,-0.28095317597451874,-0.986850729420156,-0.28095317597451874
-0.1763863179385504,0.25336659738820344,-0.3387931471340661,-1.1567994231909469,-0.3387931471340661
-0.2487524673918918,0.3913825461055549,-0.4061608398248014,-1.3473538538147054,-0.4061608398248014
-0.3467603045130854,0.5073814807059992,-0.48453887485963204,-1.5675607006966112,-0.4845388748596321
-0.480871080001102,0.6070450675351926,-0.5758315855393215,-1.8258542135937903,-0.5758315855393215
-0.6652887698884347,0.5765362554825989,-0.68322024165588,-2.147773122331172,-0.68322024165588
-0.9284602640661712,0.614350841972914,-0.8096747813879508,-2.5290907946414163,-0.8096747813879508
-1.2956679339870665,0.6816579915508256,-0.9581692448714341,-2.9698892696696633,-0.9581692448714341
-1.800773285909971,0.8128694129909204,-1.1312474460601534,-3.4615640237743905,-1.1312474460601534
-2.4787396268459694,0.8810752291570694,-1.3316529725545552,-4.008110529888033,-1.3316529725545552
-3.3799478121487967,0.3913704836608904,-1.5655560171228695,-4.6780608913662896,-1.5655560171228695
-4.6433910130827005,-2.158871772257843,-1.8519585468015105,-5.728050593572808,-1.8519585468015105
-6.714806819324143,-2.298260138661577,-2.1893885866018032,-6.748600796005857,-2.1893885866018032
-9.351783653527333,-2.2997005366581176,-2.572369711270731,-7.65962249337855,-2.572369711270731
-12.488067605570128,-2.3604105337083348,-2.9723697112707317,-8.0,-2.9723697112707317
-15.238981700479648,-2.329312447404769,-3.3723697112707307,-8.0,2.910815595908856
-14.876847433386226,-2.3075091115263437,-3.7723697112707306,-8.0,2.510815595908856
-12.708194956659144,-2.255235235694657,-4.16525324387101,-7.857670652005595,2.1179320633085763
-10.660032538952974,0.3122605057463044,-4.523769142544384,-7.1703179734674665,1.7594161646352025
-8.239699279917142,1.6757253576994522,-4.832882202698106,-6.182261203074421,1.4503031044814805
-5.928315393646512,1.7032147468743268,-5.09199304711158,-5.182216888269499,1.1911922600680065
-4.107356549189231,1.6971626429854547,-5.303544743357489,-4.2310339249181865,0.9796405638220975
-2.7526137045702312,1.6592959060080594,-5.47151557895359,-3.3594167119220204,0.8116697282259964
-1.7900294959825027,1.6290131460317918,-5.600064911985309,-2.5709866606343903,0.6831203951942773
-1.1302108509610531,1.6000424102726072,-5.692943315951678,-1.857568079327372,0.5902419912279087
-0.6956320005601706,1.4800254787962794,-5.753850450565477,-1.2181426922760097,0.5293348566141092
-0.4290678817853771,0.6966559295336259,-5.790596690495166,-0.7349247985937423,0.49258861668442067
-0.2966843026121968,-0.171205625841494,-5.810892910230045,-0.4059243946976071,0.4722923969495414
-0.23986383714190046,-0.5711983057534112,-5.818413282681727,-0.15040744903362618,0.46477202449785904
-0.2190742562134708,-0.8938575866162376,-5.815829373768995,0.05167817825463003,0.4673559334105913
-0.21989927758675032,-1.1002934526269823,-5.804602890533975,0.2245296647004237,0.47858241664561185
-0.2357729869077992,-1.3001924289873523,-5.785858300913522,0.3748917924090289,0.4973270062660647
-0.2635082020879391,-1.4559070453873348,-5.760142587033965,0.5143142775911588,0.5230427201456218
-0.30243772703537664,-1.5531008739402767,-5.727343191037304,0.65598791993322,0.5558421161422828
-0.354401001118931,-1.5519432758863707,-5.6863961635539635,0.8189405496667808,0.596789143625623
-0.4265805499201529,-1.8321860118167388,-5.6381159236637926,0.9656047978034364,0.6450693835157939
-0.5132385303974865,-1.9709790191523449,-5.582071005864082,1.1208983559942278,0.7011143013155048
-0.6212025759561857,-2.0135270056704875,-5.516835979873191,1.3047005198177897,0.7663493273063955
-0.7612261879644721,-1.9262792788758525,-5.440041432896278,1.5358909395382538,0.8431438742833086
-0.9507876905570374,-2.1924122048203505,-5.3502442163297035,1.7959443313315024,0.9329410908498831
-1.1969206831203465,-2.3857914581000768,-5.2453204464358505,2.0984753978770447,1.037864860743736
-1.521523368716136,-2.478982964316299,-5.123097123608908,2.4444664565388843,1.1600881835706789
-1.947346219374696,-2.5102760444606007,-4.981492363767238,2.832095196833372,1.3016929434123485
-2.5004808393221687,-2.5248489132803233,-4.818737241496528,3.2551024454141726,1.4644480656830583
-3.2081773300969805,-2.544721621819689,-4.633693981045951,3.7008652090115657,1.6494913261336352
-4.094461964517318,-2.53181963207329,-4.426266777612437,4.148544068670296,1.8569185295671498
-5.173188214419773,-2.480680149373009,-4.197864116699571,4.568053218257322,2.0853211904800157
-6.43882281577717,-1.8834351141132488,-3.950942469945824,4.938432935074929,2.3322428372337627
-7.880222019549742,1.4329627693255005,-3.6661296503956633,5.696256391003219,2.6170556567839234
-10.094977254260113,1.12394677404187,-3.3541067686695816,6.240457634521634,2.929078538510005
-12.473832303553273,-0.008364653709578118,-3.034237192319573,6.397391527000165,-3.034237192319573
-13.29925724684412,0.008521467224023915,-2.718321806139105,6.318307723609362,-2.718321806139105
-11.381386960630381,0.11076947613760828,-2.416978580431402,6.026864514154066,-2.416978580431402
-9.474422072050745,0.5718623869415125,-2.136203131594229,5.615508976743456,-2.136203131594229
-7.717130860420951,0.6106833871405664,-1.88251145938426,5.073833444199372,-1.88251145938426
-6.1184279299186315,0.447161333264232,-1.6611589129274351,4.427050929136505,-1.6611589129274351
-4.719453528078789,0.3558105727673217,-1.4744847901309366,3.7334824559299657,-1.4744847901309366
-3.5693705114275613,1.1730260979213234,-1.31633918264817,3.1629121496553325,-1.31633918264817
-2.7353130819454416,1.4706840336583251,-1.1834559481378475,2.657664690206448,-1.1834559481378475
-2.1090799140034235,1.481138840068038,-1.0741860577524631,2.18539780770769,-1.0741860577524631
-1.6335425368263483,1.438920554864645,-0.9870943622258498,1.7418339105322658,-0.9870943622258498
-1.2797855131665352,1.425375754131357,-0.9206034044566264,1.3298191553844705,-0.9206034044566264
-1.0263318642609582,1.406889249756746,-0.8734095409301733,0.9438772705290596,-0.8734095409301733
-0.8539531028883087,1.420720422290782,-0.8443048887099975,0.5820930444035144,-0.8443048887099975
-0.7488101614470382,1.4408973291466682,-0.8324251151862948,0.2375954704740553,-0.8324251151862948
-0.7006757597998706,1.448801797339946,-0.8374130475952837,-0.0997586481797776,-0.8374130475952837
-0.7043675874200056,1.4532021017459105,-0.8593612368276695,-0.4389637846477172,-0.8593612368276695
-0.7597872091000158,1.4200539830618075,-0.8990624832604616,-0.7940249286558407,-0.8990624832604616
-0.8733309595600872,1.403585416327801,-0.9575897314100854,-1.1705449629924776,-0.9575897314100854
-1.0558579144056648,1.36465001554212,-1.036549861427977,-1.5792026003578252,-1.036549861427977
-1.325342345620127,1.2323331919887452,-1.1385419638015464,-2.039842047471395,-1.1385419638015464
-1.7134297804286696,1.027822566574167,-1.2668762842737071,-2.5666864094432147,-1.2668762842737071
-2.2640458452868315,0.5314256200319123,-1.4270063138503313,-3.202600591532481,-1.4270063138503313
-3.063732143029131,-1.3115137711822953,-1.634085697290088,-4.141587668795135,-1.634085697290088
-4.389510907919625,-2.446480397179922,-1.89359000183802,-5.190086090958632,-1.89359000183802
-6.283382458217137,-2.4406500031145404,-2.203657540820971,-6.2013507796590215,-2.203657540820971
