Reward,Action,Angle_unwrap,AngleSpeed,Angle
-16.200579555556093,-2.4559674853651967,-16.09631942473229,-8.0,2.75323649680647
-13.98431120734716,-2.4623311893635056,-16.496319424732288,-8.0,2.3532364968064714
-11.941722009901989,-2.4780864760803367,-16.884724600913827,-7.76810352363081,1.964831320624932
-9.898905353893252,-2.4382687665392893,-17.253503496714703,-7.375577916017507,1.596052424824056
-7.9895815370004675,1.5110376200494398,-17.57346156980112,-6.399161461728273,1.276094351737641
-5.725868654325148,1.589062132707815,-17.845618348858878,-5.443135581155191,1.0039375726798816
-3.973261329724505,1.6118884584133528,-18.074051266892308,-4.568658360668609,0.7755046546464512
-2.6910748988120474,1.5503250572118883,-18.26460387741696,-3.811052210492996,0.5849520441217998
-1.7971262240793504,1.595441959685142,-18.42248469573272,-3.1576163663151995,0.4270712258060393
-1.1821417190017676,1.6424906112775228,-18.55251407710495,-2.6005876274445483,0.2970418444338108
-0.7673391657773008,1.6732326888076925,-18.659018230167533,-2.130083061251653,0.19053769137122675
-0.4928499731735863,1.6792785824240517,-18.745825785754906,-1.7361511117474693,0.10373013578385298
-0.3147544616471173,1.603886621673593,-18.816721283649255,-1.4179099578869494,0.03283463788950487
-0.2046073690517552,1.5755604523226734,-18.87456900046505,-1.1569543363159696,-0.02501307892629183
-0.13617281384950006,1.3010865075368865,-18.92359646112752,-0.9805492132493724,-0.0740405395887606
-0.1021538172042222,0.7239749589805988,-18.96996809371278,-0.9274326517052,-0.12041217217402005
-0.10088025912350818,0.6066593533015525,-19.016294333843373,-0.9265248026118053,-0.1667384123046133
-0.11409212833511295,0.6675396705561285,-19.0638377845851,-0.950869014834613,-0.21428186304634092
-0.1371651568007584,0.9128261789040388,-19.11250925537864,-0.9734294158707943,-0.2629533338398808
-0.16508239949702466,1.0869502984317547,-19.162776105139603,-1.005336995219111,-0.3132201836008434
-0.20070968308053302,1.2379629517767683,-19.215312872953113,-1.050735356270371,-0.3657569514143538
-0.2459171975130499,1.3170311740672749,-19.271384017403,-1.1214228889977778,-0.4218280958642417
-0.3055957238236317,1.377625408580639,-19.332476558221952,-1.2218508163790334,-0.4829206366831925
-0.38426771040625296,1.3279410089085897,-19.4010233336836,-1.3709355092329278,-0.5514674121448409
-0.493976469438205,1.3833819909575602,-19.47884240685938,-1.5563814635156312,-0.6292864853206189
-0.6404594610824839,1.4918627543442406,-19.56754381194764,-1.7740281017651935,-0.7179878904088809
-0.8325429826038728,1.5227610596610823,-19.6694946574392,-2.039016909831233,-0.819938735900439
-1.0905166153438115,1.567829345314553,-19.78710318406666,-2.3521705325491915,-0.9375472625278995
-1.4346732315321742,1.5516896079242368,-19.923303129043347,-2.7239988995337545,-1.073747207504588
-1.896054854366152,1.0510890904862833,-20.08458216083709,-3.2255806358748664,-1.235026239298331
-2.5692243207057683,-1.8701510894303133,-20.295293207623935,-4.2142209357368925,-1.4457372860851756
-3.8701221098972436,-2.3666310974967395,-20.55821139083385,-5.258363664198356,-1.7086554692950913
-5.6885423552482,-2.3455292268596546,-20.873273791619827,-6.3012480157194455,-2.023717870081067
-8.07000667324628,-2.3595139351360896,-21.237055160806392,-7.275627383731201,-2.3874992392676324
-10.997628000193444,-2.3768267885688847,-21.63705516080639,-8.0,-2.787499239267631
-14.174152008917607,-2.3631355293712666,-22.03705516080639,-8.0,3.0956860679119567
-15.987272231064207,-2.3788355948594315,-22.437055160806388,-8.0,2.695686067911958
-13.670723376734648,-2.3381394044607844,-22.835882310911582,-7.9765430021040595,2.2968589178067633
-11.642084714749961,-2.293519208147196,-23.221667172600323,-7.715697233774638,1.9110740561180224
-9.60626050791154,0.9263258694263788,-23.565154764892373,-6.869751845841073,1.5675864638259727
-7.17969092825716,1.7362500807926944,-23.85812067476369,-5.859318197426455,1.2746205539546562
-5.0608295195196895,1.7352201839382062,-24.10220519686727,-4.881690442071567,1.0305360318510752
-3.4481537848705717,1.7490325056797436,-24.30101291922913,-3.9761544472371737,0.8317283094892157
-2.2761185372757633,1.8347036931288607,-24.45834423904542,-3.146626396325782,0.6743969896729257
-1.4482935578956102,1.832072708788959,-24.578519022466196,-2.403495668415503,0.5542222062521499
-0.8881442591900011,1.8173779127614047,-24.665327893030113,-1.7361774112783466,0.46741333568823246
-0.523324035065161,1.848677457709569,-24.72137498572424,-1.1209418538824347,0.4113662429941068
-0.2979393179186545,1.7510191503883934,-24.74929461108541,-0.5583925072235242,0.38344661763293525
-0.1794512580292052,1.1134317413879098,-24.75483403544098,-0.11078848711137634,0.37790719327736705
-0.14404144548282208,0.013779129245971413,-24.746433510966447,0.16801048949059716,0.3863077177518984
-0.1524535861466761,-0.6302228924035014,-24.728630752958512,0.3560551601587769,0.4041104757598336
-0.17702271554476473,-1.0197603730065017,-24.70373115872064,0.4979918847574016,0.42901006999770624
-0.21023842734784995,-1.178641361904049,-24.672072470227647,0.6331737698599549,0.4606687584906989
-0.2537666967589788,-1.2083416014306108,-24.632805821856817,0.7853329674164715,0.49993540686152926
-0.313220171624022,-1.2688473584744815,-24.585079196732348,0.9545325024894136,0.5476620319859978
