Reward,Action,Angle_unwrap,AngleSpeed,Angle
-8.957364396518575,-1.6000942166096712,3.4839495103483564,-5.85420689592219,-2.7992357968312302
-11.266894884287662,-2.062198203775596,3.1636501117434985,-6.405987972097157,-3.119535195436088
-13.839168025429814,-2.0670810461592146,2.8275236255290412,-6.722529724289154,2.8275236255290412
-12.518130442320011,-2.0685713619809087,2.487982058277575,-6.7908313450293205,2.487982058277575
-10.80559375797439,-2.092614542034641,2.1562426206961374,-6.634788751628751,2.1562426206961374
-9.055322341325637,-1.9743161208762805,1.8409507706950008,-6.305837000022723,1.8409507706950008
-7.366942209155272,1.218376767341194,1.5709366098174857,-5.400283217550305,1.5709366098174857
-5.387484300430458,1.8266322536441144,1.3521221904733138,-4.376288386883435,1.3521221904733138
-3.746794136933415,1.8356781978277377,1.1836823301455237,-3.3687972065558096,1.1836823301455237
-2.538232995801446,1.499891733721759,1.0612167490051172,-2.449311622808125,1.0612167490051172
-1.7263775256397382,0.5327238575946887,0.9754822094616428,-1.7146907908694855,0.9754822094616428
-1.246162057354568,-0.7616203444872266,0.9150844820521647,-1.2079545481895626,0.9150844820521647
-0.9851842183412374,-1.3744780825367575,0.8741011977888729,-0.8196656852658382,0.8741011977888729
-0.8339975307835619,-1.6611572012871192,0.8494204993743748,-0.4936139682899613,0.8494204993743748
-0.7488819606640582,-1.7324263151861101,0.8399052717847773,-0.19030455179195194,0.8399052717847773
-0.7120177891372683,-1.7191106195164354,0.8454184603888463,0.11026377208138116,0.8454184603888463
-0.7184135743682616,-1.5701564440058315,0.8672148053602159,0.4359268994273921,0.8672148053602159
-0.7729154688970141,-1.3604132080436395,0.9074029265464518,0.8037624237247181,0.9074029265464518
-0.8890221366133879,-1.019147746472504,0.9694939572405696,1.2418206138823564,0.9694939572405696
-1.094616993677281,-0.6975792750552554,1.0572756261966958,1.7556333791225243,1.0572756261966958
-1.427191190058427,-1.0651685875457209,1.1697317948573904,2.249123373213893,1.1697317948573904
-1.8766676346671998,-1.5936022004265034,1.3047601691623598,2.7005674860993865,1.3047601691623598
-2.4345734662093736,-1.6934853052414107,1.4632681763118986,3.170160142990774,1.4632681763118986
-3.1488971738099414,-1.6588805810132097,1.6466179947250648,3.66699636826332,1.6466179947250648
-4.058311018729868,-1.5079660778136816,1.8560503268356865,4.188646642212428,1.8560503268356865
-5.200011587660595,-0.7827532063128761,2.0955966426876103,4.790926317038467,2.0955966426876103
-6.68698097910345,-0.3977344977332633,2.364613350130602,5.380334148859847,2.364613350130602
-8.486790832917487,-0.7713507392078898,2.6541372555231293,5.790478107850545,2.6541372555231293
-10.398370967692617,-0.9811853989569216,2.9538664897127034,5.994584683791481,2.9538664897127034
-12.319503765450268,-0.8197397683878107,3.254446131588121,6.011592837508358,-3.0287391755914657
-12.787668256759062,-0.694563602861053,3.5455935183701026,5.822947735639622,-2.737591788809484
-10.885245670443508,-0.40599887603075135,3.81895465397138,5.4672227120255465,-2.464230653208207
-9.061992187779893,0.7120795462243896,4.074153651095654,5.103979942485483,-2.209031656083933
-7.486464790187782,1.2580966884347644,4.3086703098174315,4.690333174435572,-1.974514997362155
-6.101208554417062,1.6051638196482667,4.520740453047738,4.241402864606108,-1.7624448541318485
-4.908328694962528,1.7796081360249802,4.70934422372926,3.7720754136304326,-1.5738410834503267
-3.903187060062863,1.8319420010592136,4.874187733241273,3.296870190240288,-1.4089975739383134
-3.0757034878299785,1.8692296104084745,5.016040248117906,2.83705029753264,-1.2671450590616804
-2.414310444353065,1.9412378977431377,5.136667630978414,2.412547657210149,-1.1465176762011728
-1.900483775742848,1.9855412536870691,5.238011476119619,2.0268769028241,-1.0451738310599679
-1.5072113350527512,2.023240833472357,5.321917379847256,1.6781180745527424,-0.9612679273323307
-1.209644055331853,2.047404022564133,5.390076355151527,1.3631795060854128,-0.8931089520280591
-0.9874694367737862,2.074932110119887,5.444021900427732,1.0789109055240833,-0.8391634067518547
-0.8246000974372582,2.0409121965171027,5.485064278282971,0.8208475571048076,-0.7981210288966152
-0.7083762479674843,2.0849974152589588,5.514254941129288,0.5838132569263079,-0.7689303660502989
-0.6293376997305365,2.055403865646104,5.532369343766148,0.3622880527372462,-0.7508159634134384
-0.5808498742320626,2.0373688107905363,5.539899912738466,0.15061137944636802,-0.7432853944411202
-0.5587415563513651,2.0011930432121967,5.537053840634738,-0.05692144207457109,-0.7461314665448484
-0.5609585903518373,1.9805100168107792,5.523606477269392,-0.2689472673069536,-0.7595788299101944
-0.5881932621069289,2.0143965411014015,5.4993360099751705,-0.4854093458844049,-0.7838492972044161
-0.6419487652052911,1.9916880203088887,5.463527800845769,-0.7161641825879979,-0.8196575063338172
-0.7271275413315619,2.0168945112921985,5.41531038682612,-0.9643482803929708,-0.8678749203534661
-0.8502036379682213,2.0407997334217245,5.353482088889762,-1.2365659587272109,-0.9297032182898246
-1.0212576111267528,2.034196156966511,5.276599697976215,-1.5376478182709283,-1.0065856092033718
-1.2536506699586574,2.058862381276272,5.183029397128081,-1.8714060169626718,-1.1001559100515055
-1.564559074453665,2.094884296880554,5.071036168676544,-2.2398645690307424,-1.2121491385030423
-1.9750048627335943,2.115276910661884,4.938928970430715,-2.6421439649165896,-1.3442563367488713
-2.5091175720240084,2.1789385713659097,4.785279920819929,-3.072980992215723,-1.4979053863596576
-3.1920417643371883,2.168794809081613,4.609230447531725,-3.5209894657640826,-1.6739548596478617
-4.045861553940855,2.224428162405106,4.410880328914697,-3.967002372340562,-1.8723049782648895
-5.083236713851052,2.266861602127773,4.1917218516059,-4.383169546175943,-2.091463455573687
-6.298017566206068,1.6064411453329814,3.9520809015041047,-4.792819002035894,-2.331104405675482
-7.733690635873157,-1.5910647648318232,3.6733335756336234,-5.574946517409622,-2.6098517315459633
-9.922154791868586,-1.6810306414097531,3.3629647204197965,-6.207377104276544,-2.92022058675979
-12.383537106650445,-1.641883018089087,3.0320479270541325,-6.618335867313284,3.0320479270541325
-13.576165759419188,-1.6168371004451083,2.6931045717216153,-6.77886710665035,2.6931045717216153
-11.850684181745255,-1.6025050872879034,2.3584025645539177,-6.694040143353946,2.3584025645539177
-10.04567256817743,-1.6101452106940366,2.0380823575929905,-6.4064041392185445,2.0380823575929905
-8.260406290119906,-1.5573035312528645,1.7395621537466073,-5.9704040769276645,1.7395621537466073
-6.590835011604942,-0.4313243303571596,1.4747742480427608,-5.295758114076929,1.4747742480427608
-4.983464482971254,2.0329012825724617,1.2623135956379772,-4.249213048095674,1.2623135956379772
-3.4030167665431312,2.0816479706542417,1.1005827680889522,-3.2346165509804936,1.1005827680889522
-2.2601424289567515,1.6079727468828011,0.9843419192686484,-2.3248169764060744,0.9843419192686484
-1.5097734165945045,0.6058095298274044,0.9038786949766716,-1.6092644858395335,0.9038786949766716
-1.0762124310210937,-0.4924604044235257,0.8491869694049534,-1.0938345114343653,0.8491869694049534
-0.8419533626323256,-1.0897062836704747,0.8144753305958711,-0.6942327761816469,0.8144753305958711
-0.7133115717210853,-1.3212088477392223,0.7971308370896698,-0.3468898701240257,0.7971308370896698
-0.6493256667686876,-1.3692469207355211,0.7963427732750379,-0.01576127629263746,0.7963427732750379
-0.6357327884549507,-1.24343641756831,0.8130340595071053,0.3338257246413469,0.8130340595071053
-0.6732400025976406,-1.0352097544970358,0.8492003657074346,0.7233261240065859,0.8492003657074346
-0.7738680355548367,-0.6377352665148838,0.9087368731533,1.1907301489173046,0.9087368731533
-0.9675930798290328,-0.08091011391001879,0.9972438499201094,1.7701395353361904,0.9972438499201094
-1.3079272356459888,-0.304207144039223,1.1149684719713306,2.354492441024425,1.1149684719713306
-1.7988544813392484,-1.1559941025148741,1.2576942723567583,2.8545160077085536,1.2576942723567583
-2.3985017709721608,-1.3713950658827374,1.4258114602810656,3.362343758486144,1.4258114602810656
-3.1652164377918486,-1.320061551576124,1.6211347400347995,3.9064655950746787,1.6211347400347995
-4.155133626435815,-1.0042094093876577,1.8463789475778447,4.5048841508608986,1.8463789475778447
-5.4385420190776586,0.16935097052275475,2.108978293352386,5.251986915490823,2.108978293352386
-7.206509699470375,0.6193557864018824,2.4084218817677114,5.98887176830651,2.4084218817677114
-9.38719623669544,0.20437807132734945,2.7344943953464886,6.521450271575539,2.7344943953464886
-11.73054564564942,-0.3932976033382989,3.0724651671164733,6.759415435399682,3.0724651671164733
-14.009685560887494,-0.8207648332432792,3.4068704192902697,6.688105043475932,-2.876314887889317
-12.74719237810343,-0.964435872869319,3.72421075263116,6.346806666817812,-2.558974554548427
-10.577089878519,-0.7373066501676899,4.015388336165029,5.823551670677369,-2.267796971014558
-8.5343005981307,0.14862800200675036,4.278926717884366,5.270767634386772,-2.0042585892952203
-6.796689367280452,1.2400519936194303,4.5177336024904005,4.776137692120655,-1.765451704689186
-5.401063897476318,1.7592755545404029,4.7329432642233815,4.304193234659627,-1.550242042956205
-4.259335532139287,1.864725250885379,4.924646286532573,3.834060446183804,-1.3585390206470136
-3.319630221119666,2.0098190026218705,5.094690888883008,3.4008920470087265,-1.1884944182965784
-2.573125653862842,2.05741262878286,5.244942678072638,3.0050357837926076,-1.0382426291069484
-1.9849717630823136,2.1191851752160007,5.377887719290321,2.6589008243536463,-0.9052975878892655
-1.5305390820129718,2.156774652402131,5.4963349254126665,2.368944122446956,-0.7868503817669199
-1.1843231488143422,2.2006228378511024,5.603227147460253,2.1378444409517225,-0.6799581597193332
-0.9233809843397214,2.1820033264645757,5.701540851147566,1.9662740737462467,-0.5816444560320202
-0.7289336465414504,2.246694056974774,5.794252102788778,1.8542250328242231,-0.48893320439080884
-0.5868707255910641,2.1951756534282176,5.884350191240048,1.80196176902542,-0.3988351159395383
-0.4877760714094274,2.1588162034769462,5.9748853366012264,1.8107029072235588,-0.30829997057836
-0.4262818479168294,1.8353403595590931,6.067806564609957,1.8584245601746343,-0.21537874256962944
-0.3941361615541694,1.5407706569330926,6.164269168712937,1.9292520820595724,-0.11891613846664953
-0.3887639497789008,1.5561305144369466,6.267953899045707,2.0736946066554194,-0.01523140813387982
-0.4326937868453108,1.562324833186926,6.382784909907246,2.2966202172307524,0.09959960272765908
-0.5399846094435192,1.618050172494406,6.513480110001285,2.6139040018807997,0.23029480282169842
-0.7400420553730199,1.9382843087350643,6.667272363156777,3.075845063109851,0.38408705597719073
-1.0971305698435034,1.8776096635227464,6.849198421236224,3.638521161588929,0.5660131140566376
-1.6443812683876342,0.3560881498962086,7.053905310652612,4.094137788327791,0.7707200034730259
-2.271995253746481,-1.3377245649461726,7.274703714193838,4.415968070824481,0.9915184070142515
-2.9355089834140733,-1.5240838926607403,7.515453669129839,4.814999098720032,1.2322683619502521
-3.838956127467141,-1.4314955592352168,7.780839077946067,5.307708176324559,1.4976537707664803
-5.061153651365167,-1.005099881530554,8.076085972984545,5.9049379007695615,1.7929006658049589
-6.701518780125776,-0.4436456777953635,8.404584377682282,6.569968093954732,2.121399070502695
-8.816877981574313,-0.3096605985511468,8.762718177420103,7.16267599475641,2.479532870240517
-11.279113459117573,-0.7984133819174118,9.13791673040717,7.50397105974133,2.8547314232275833
-13.781636750822168,-1.0895345408204684,9.515554141138574,7.552748214628076,-3.0508164732205985
-15.013498084911964,-1.2713663048198018,9.880256871046088,7.294054598150258,-2.686113743313085
-12.537176729151163,-1.2831364136522885,10.218840110982566,6.771664798729524,-2.3475305033766074
-10.097681487102756,-1.1124783970332652,10.52233451809745,6.069888142297735,-2.044036096261723
-7.8629785215053785,-0.7353588809909793,10.786935119932062,5.292012036692251,-1.7794354944271107
-5.966966094001262,0.190461346843712,11.016277418567052,4.586845972699796,-1.5500931957921211
-4.5078207253267895,1.0565093272311,11.216051573487348,3.9954830984059497,-1.3503190408718244
-3.422379932639412,1.6216971152617876,11.391396212512666,3.506892780506334,-1.1749744018465074
-2.6140815931331614,1.9201694565480705,11.546541623617921,3.1029082221050786,-1.0198289907412517
-2.0068551138370525,2.0552469303403758,11.684736340633169,2.7638943403049576,-0.8816342737260041
-1.5451901850453589,2.1620853626889485,11.808989340327942,2.4850599938955047,-0.7573812740312307
-1.1951787115791623,2.2410464531702274,11.922479054840975,2.2697942902606405,-0.6438915595181977
-0.9337929524287588,2.3161115140460278,12.028457057547634,2.1195600541332915,-0.5379135568115392
-0.7426044769093889,2.3286203054791703,12.130222111000451,2.0353010690563016,-0.43614850335872163
-0.6084705611522232,2.161152670341902,12.231145226959727,2.0184623191854936,-0.3352253873994458
-0.5235863280982079,1.947114363341692,12.33433487490512,2.0637929589078867,-0.23203573945405379
-0.4833970382013658,1.9058636083414433,12.44319503063062,2.1772031145100166,-0.12317558372855379
-0.493193564610081,2.041427528321321,12.562447773406198,2.3850548555115423,-0.003922840952974616
-0.5728640550610608,2.0061856043780173,12.696553410023336,2.6821127323427243,0.13018279566416296
-0.7403204311864324,2.2187188335580785,12.850527123903012,3.079474277593566,0.284156509543839
-1.03306110455218,2.3673747652789934,13.03001388350498,3.5897351920393534,0.4636432691458067
-1.5060039936391452,1.5553255988220105,13.23793594936604,4.158441317221227,0.6715653350068673
-2.1810504267023685,-0.8871350755216321,13.462537458507025,4.492030182819675,0.8961668441478524
-2.8224806663927264,-1.2377954219129497,13.707140693215079,4.892064694161137,1.140770078855906
-3.6961447425241647,-1.248468071462176,13.976466222663259,5.3865105889635965,1.4100956083040859
-4.890842117609719,-1.0113656853749564,14.275223337113779,5.975142289010365,1.7088527227546062
-6.490715363552517,-0.5524473682453874,14.606980296638165,6.635139190487728,2.040609682278992
-8.566774671582488,-0.4237787832055059,14.96899589534127,7.2403119740620925,2.4026252809820963
-11.015431912270405,-0.7822552533624008,15.350401766746597,7.628117428106594,2.7840311523874237
-13.570738734619162,-1.0448576253047426,15.737095868645824,7.733882037984482,-3.112460052892936
-15.670201360023045,-1.2250067031778338,16.113510102270297,7.528284672489468,-2.7360458192684627
