Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.7151000259714151,-2.389048964451326,0.8161222127535006,1.4707414276880264,0.8161222127535005
-0.8863635008614517,-2.4558502213395683,0.9019778402802126,1.71711255053424,0.9019778402802126
-1.1124115754767758,-2.412472253339026,1.0022542736293258,2.005528666982269,1.0022542736293258
-1.4107281524170157,-2.4187481917749087,1.1191314632888687,2.337543793190854,1.1191314632888687
-1.8028663306315935,-2.4210296257516077,1.2547482165681747,2.7123350655861205,1.2547482165681747
-2.3140692377818204,-2.359685887229221,1.4110076374069838,3.1251884167761808,1.4110076374069838
-2.97162281685604,-2.24556377462865,1.5892893430068755,3.5656341119978388,1.5892893430068755
-3.7977905055765717,0.7584376817412961,1.8107529190591607,4.429271521045707,1.8107529190591607
-5.242961120605061,1.5133955230324498,2.079992522486804,5.384792068552854,2.079992522486804
-7.22816959340366,-1.4839601233426214,2.3708450484132633,5.817050518529179,2.3708450484132633
-9.008713917097744,-2.2302273940428137,2.672822765256118,6.039554336857103,2.672822765256118
-10.795603193256307,-2.2148158679896417,2.976742577641037,6.078396247698377,2.976742577641037
-12.559686467944374,-2.1601736771758158,3.271816306575044,5.901474578680136,-3.011369000604543
-12.553315717737695,-1.4940681560427624,3.5508149278954835,5.579972426408789,-2.732370379284103
-10.579517435055097,-0.2455962493804308,3.813050479630191,5.244711034694147,-2.4701348275493955
-8.852349795059364,0.2904221799778907,4.054134397625102,4.821678359898222,-2.229050909554484
-7.2952656119954975,1.3188760285730006,4.2754450918719415,4.426213884936797,-2.007740215307645
-5.992820430508328,1.6317851647844743,4.475017331557865,3.991444793718464,-1.8081679756217215
-4.8654518178596184,1.678462291933153,4.6507295614958375,3.5142445987594533,-1.632455745683749
-3.9026695799406665,1.6632222743166534,4.8014872212330015,3.0151531947432866,-1.481698085946585
-3.1073663689958284,1.6799619998652224,4.927493344336677,2.520122462073502,-1.3556919628429098
-2.4759560416942064,1.7186102503488752,5.029753264701507,2.045198407296628,-1.2534320424780792
-1.9923818272818468,1.7338655225287192,5.10938988043629,1.5927323146956431,-1.1737954267432962
-1.6345979483213742,1.7670941826404487,5.167696274247213,1.166127876218458,-1.1154890329323737
-1.3834169879302216,1.7651580576375343,5.205561630676755,0.7573071285908386,-1.0776236765028318
-1.2217153160959036,1.7581579095673214,5.223581848086655,0.3604043481980074,-1.059603459092931
-1.1388631018437017,1.7647894780954023,5.222131928232847,-0.028998397076171186,-1.0610533789467393
-1.129119958261519,1.7893000262476784,5.201369134857552,-0.4152558675059033,-1.081816172322034
-1.1906642022789862,1.7590417936142408,5.160693691232487,-0.8135088725013364,-1.1224916159471
-1.3294408667085729,1.809356314604202,5.099794049951708,-1.2179928256155512,-1.1833912572278786
-1.5519323899445812,1.7795701548707468,5.017520215811444,-1.6454766828052918,-1.2656650913681429
-1.8757913033954603,1.7674355778763655,4.912734365933343,-2.0957169975620213,-1.3704509412462438
-2.31943080498073,1.4463917971897018,4.782046533214034,-2.6137566543861723,-1.5011387739655524
-2.93871377073439,-1.4573150643525623,4.603019779006148,-3.5805350841577233,-1.6801655281734382
-4.1089793509507615,-2.177667068465808,4.371717081740688,-4.6260539453091845,-1.9114682254388982
-5.797748287353595,-2.1911950759666183,4.090069495104556,-5.6329517327226535,-2.1931158120750305
-7.986771487491832,-2.1250622455216543,3.762952087242226,-6.542348157246606,-2.5202332199373605
-10.63580742393864,-2.0868507666650973,3.3990043904899316,-7.27895393504588,-2.884180916689655
-13.620816599048768,-2.093655798032194,3.0105100029103897,-7.7698877515908435,3.0105100029103897
-15.104286044855654,-2.1055401256563986,2.6119171496406115,-7.971857065395576,2.6119171496406115
-13.18116170369647,-2.113453747121781,2.2172712965123456,-7.892917062565314,2.2172712965123456
-11.146570316904466,0.6814241802723008,1.8576690803063205,-7.1920443241204985,1.8576690803063205
-8.626909598770013,1.8506838823775007,1.5479144968992298,-6.195091668141814,1.5479144968992298
-6.237487477024777,1.8793907645747359,1.2897455275646634,-5.163379386691329,1.2897455275646634
-4.332506992809127,1.7363173227210058,1.0806276074057366,-4.182358403178538,1.0806276074057366
-2.9190783741313866,1.4526413804265497,0.9154890016877504,-3.3027721143597235,0.9154890016877504
-1.9306089411298557,1.2878140313732356,0.7897412767322023,-2.5149544991109627,0.7897412767322023
-1.2580447982075993,1.3615802485138253,0.7008368216711891,-1.7780891012202646,0.7008368216711891
-0.8093651626683054,1.4257723767497026,0.6468078156151876,-1.0805801211200294,0.6468078156151875
-0.5374653365641299,1.5295902743092715,0.6268498146295046,-0.3991600197136601,0.6268498146295046
-0.4101217652987808,1.1172300855040618,0.6372684043781246,0.20837179497239988,0.6372684043781246
-0.4104713678413521,-0.13589749338856644,0.6689803459815863,0.6342388320692335,0.6689803459815862
-0.4886364992114322,-0.935898654414387,0.7169300390811629,0.9589938619915332,0.7169300390811629
-0.6092057322006559,-1.8028112851861764,0.7759989058226213,1.1813773348291674,0.7759989058226213
-0.7456328289852076,-1.9731412576131684,0.8465353143369496,1.4107281702865655,0.8465353143369496
-0.9195929704184116,-1.9888526729864389,0.9302424252928918,1.6741422191188435,0.9302424252928918
-1.1494700132032876,-1.96056787815898,1.0293114589403292,1.981380672948749,1.0293114589403292
-1.455796653057961,-1.9307087917674175,1.146035588352723,2.3344825882478704,1.146035588352723
-1.8621277838374877,-1.936315724067,1.2824050008116994,2.7273882491795347,1.2824050008116994
-2.392226748789816,-1.9492297213768897,1.440106539335675,3.154030770479508,1.440106539335675
-3.0713818786644467,-1.6382990917158728,1.6227010435900353,3.651890085087208,1.6227010435900353
-3.969182351238141,1.5471118298703983,1.8543483835403205,4.632946799005705,1.8543483835403205
-5.587634739867144,1.614685135506139,2.1341084025031285,5.595200379256156,2.1341084025031285
-7.687845778998573,-1.6734326880068233,2.433023593988488,5.978303829707191,2.433023593988488
-9.497533920045656,-1.9795057746392373,2.7414955396666474,6.169438913563182,2.7414955396666474
-11.32593684188988,-1.9852952070133276,3.0496843133541605,6.1637754737502615,3.0496843133541605
-13.10311649797589,-1.8246308604556891,3.347630068127987,5.958915095476528,-2.9355552390515998
-12.168842102121289,-0.7004492045792045,3.632650601031996,5.700410658080182,-2.65053470614759
-10.275233808566973,0.6568203701649467,3.904913820971743,5.445264398794934,-2.3782714862078436
-8.622550780924975,1.1336143688897915,4.159754463317527,5.096812846915676,-2.1234308438620597
-7.109141914076832,1.5598864585676968,4.3943763339771165,4.692437413191803,-1.88880897320247
-5.772705753821518,1.791515810460889,4.6068148720357405,4.248770761172488,-1.676370435143846
-4.619061401067039,1.9074242169081304,4.796267883164104,3.789060222567272,-1.4869174240154825
-3.6503670581805565,1.9354315579644088,4.962868472469276,3.332011786103441,-1.32031683471031
-2.857101457665227,1.9064782643793088,5.107437885678827,2.891388264191024,-1.1757474215007593
-2.221939255563285,1.882723284883721,5.231516058121193,2.4815634488473166,-1.0516692490583932
-1.7255141593980423,1.9209984168397372,5.337442246687821,2.118523771332521,-0.9457430604917658
-1.34704908966934,1.9506040682080468,5.427588017551528,1.802915417274184,-0.8555972896280581
-1.0606134909689038,1.8751983269858163,5.503486673341791,1.5179731158052143,-0.7796986338377956
-0.8418412325989331,1.8673604257529144,5.567025589500852,1.2707783231812195,-0.7161597176787347
-0.6778780734568678,1.8723187667848316,5.6199884212634075,1.0592566352511128,-0.663196885916179
-0.5553714515315961,1.8272602743802333,5.663569233971506,0.8716162541619941,-0.6196160732080804
-0.4627522075960658,1.690159745801045,5.698049145473942,0.6895982300487444,-0.5851361617056441
-0.3922210027950552,1.5106631559704724,5.7231472970135115,0.5019630307913536,-0.5600380101660749
-0.34046216645338184,1.2739329631033611,5.737879255707179,0.2946391738733837,-0.5453060514724071
-0.3069825712834219,0.9709053676427886,5.7404425129386425,0.051265144629247916,-0.542742794240944
-0.2955040281189976,0.8194363386770565,5.729783296213896,-0.21318433449492855,-0.5534020109656901
-0.3114987810309517,0.8368029891657149,5.705690683292719,-0.4818522584235408,-0.5774946238868676
-0.3578351900734125,1.0568772683673044,5.669052403678263,-0.7327655922890949,-0.6141329035013234
-0.4324721640047877,1.2721633218834454,5.6203459708248165,-0.97412865706896,-0.66283933635477
