Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.6832431599327335,2.2077220603699037,-1.1196031753553553,1.2754943513772172,-1.1196031753553553
-1.4201998543053134,2.210762200008014,-1.074575738353237,0.9005487400423642,-1.074575738353237
-1.2398118207765936,2.200616736686538,-1.047525360213595,0.5410075627928396,-1.047525360213595
-1.1305782985905273,2.167508755791617,-1.037957079389915,0.1913656164735912,-1.037957079389915
-1.085016978572475,2.1291211120655382,-1.0456901083362584,-0.1546605789268624,-1.0456901083362584
-1.0998597921396955,2.167233853578859,-1.0708707884826811,-0.5036136029284527,-1.0708707884826811
-1.176126911730977,2.1530324271563352,-1.113962153315062,-0.8618272966476133,-1.113962153315062
-1.3191863079430228,2.150616449899313,-1.1757080231804973,-1.234917397308707,-1.1757080231804973
-1.5387914535885638,2.043107475367456,-1.2570649898263335,-1.6271393329167267,-1.2570649898263335
-1.8466190255792583,1.283898773154992,-1.3644622906618615,-2.147946016710561,-1.3644622906618615
-2.324341418409844,-1.1031168121972843,-1.5168375381185912,-3.0475049491345936,-1.5168375381185912
-3.2325359281282746,-1.7352721926607455,-1.7196727486855905,-4.056704211339983,-1.7196727486855905
-4.606010159683209,-1.7466800740261181,-1.9726932482773765,-5.0604099918357175,-1.9726932482773765
-6.455294401684755,-1.732287891353605,-2.2732179311028844,-6.010493656510153,-2.2732179311028844
-8.78312799073783,-1.7334442463703752,-2.6153664422475047,-6.8429702228924265,-2.6153664422475047
-11.525837048595779,-1.7525051275718628,-2.9894940055100188,-7.482551265250268,-2.9894940055100188
-14.539110654165798,-1.782947412467086,-3.38267540753057,-7.8636280404110215,2.9005098996490166
-14.599771774048188,-1.7746831526765494,-3.7802136504372315,-7.950764858133239,2.502971656742355
-12.589419495443915,-1.7567578250017954,-4.1685742477324315,-7.767211945904004,2.114611059447155
-10.505017385251259,-0.6923230861801851,-4.530036974898782,-7.229254543326995,1.7531483322808044
-8.303741200200365,2.2695898299220603,-4.83962145606407,-6.191689623305763,1.4435638511155162
-5.921578631382683,2.2810343800705777,-5.097009054918578,-5.147751977090147,1.1861762522610084
-4.060949143191523,2.2523218270860954,-5.304636364388289,-4.152546189394221,0.9785489427912978
-2.6859220189432125,2.2522140756609534,-5.466150365425753,-3.230280020749269,0.8170349417538338
-1.7150169972918805,2.225678595135628,-5.5853223742213345,-2.3834401759116526,0.6978629329582521
-1.0590913804120692,2.1774095105289706,-5.665397569328312,-1.60150390213952,0.6177877378512744
-0.6420195948954416,1.9688654091214195,-5.708985027828875,-0.871749170011308,0.574200279350711
-0.4060679837560511,0.6061034631787884,-5.727658079201728,-0.37346102745704013,0.5555272279778587
-0.3225637553521999,-0.07707414943101917,-5.727132012261463,0.01052133880531203,0.5560532949181234
-0.3094696279017109,-0.5131191434590139,-5.710660406264052,0.3294321199482459,0.5725249009155349
-0.3394393770656204,-0.8955795508591234,-5.680589795289015,0.6014122195007225,0.6025955118905711
-0.4007692512801357,-1.2158266952970975,-5.638383531873027,0.8441252683197157,0.6448017753065598
-0.4893170728390471,-1.5142643557104694,-5.584995250172473,1.0677656340111148,0.6981900570071133
-0.6040726996751322,-1.6096580549981894,-5.519573192182831,1.3084411597928434,0.7636121149967556
-0.7567090685941338,-1.5504127064468038,-5.439846661886346,1.5945306059296782,0.8433386452932405
-0.967559526986998,-1.4445314179051374,-5.34294659019834,1.9380014337601417,0.9402387169812461
-1.2615045329234225,-1.3677471576445674,-5.226015914574753,2.33861351247172,1.0571693926048333
-1.6666076907303031,-1.445423812693046,-5.0872646106290595,2.7750260789138457,1.195920696550527
-2.202649927581106,-1.5318750856434438,-4.925106626027919,3.2431596920228265,1.3580786811516676
-2.8986506687103444,-1.5698680567272878,-4.738067872466721,3.740775071223939,1.5451174347128653
-3.789609408531311,-1.6975594624641244,-4.52627317804772,4.2358938883800485,1.7569121291318661
-4.884126309518585,-1.7624916074607486,-4.290844781029081,4.708567940372772,1.9923405261505052
-6.189426814384488,-1.7160528349058048,-4.034069598204233,5.135503656496934,2.2491157089753533
-7.69652148510329,-0.8125467089659061,-3.754189951413,5.597592935824685,2.5289953557665865
-9.531332645840294,-1.486764551598016,-3.4638987489293296,5.805824049673411,2.819286558250257
-11.320477339673431,-1.158167762562556,-3.170415501554668,5.869664947493242,3.112769805624919
-13.134642187653858,0.09831205713926043,-2.8751142066013746,5.906025899065843,-2.8751142066013746
-11.754621336725476,0.4748090992971917,-2.586126936634225,5.7797453993430015,-2.586126936634225
-10.029123938397868,0.7250640593000229,-2.311476900825685,5.493000716170801,-2.311476900825685
-8.360725767508994,0.7032906035107878,-2.059227541174593,5.04498719302183,-2.059227541174593
-6.78617986409025,0.7564522343536653,-1.8344199179039944,4.496152465411986,-1.8344199179039944
-5.387773094628193,1.066752174719897,-1.6378161063540595,3.9320762309986876,-1.6378161063540595
-4.232563946871257,2.052901071295242,-1.463628107869252,3.483759969696154,-1.463628107869252
-3.3598655907906623,2.1803956424480666,-1.3117249711494263,3.0380627343965125,-1.3117249711494263
-2.6476049177498453,2.2129921086179896,-1.181070395597309,2.6130915110423527,-1.181070395597309
-2.0817520038645445,2.1816969572813947,-1.0701038159040523,2.219331593865135,-1.0701038159040523
-1.6416654491652098,2.1473186404141518,-0.9770341241137344,1.8613938358063604,-0.9770341241137344
-1.3050743808804832,2.1311364325111617,-0.9000459945912429,1.5397625904498282,-0.9000459945912429
-1.0511696758746156,2.1105150593496336,-0.8374336962998257,1.2522459658283442,-0.8374336962998257
-0.8621071915917249,2.1479153209680333,-0.7876811889129587,0.9950501477373392,-0.7876811889129587
-0.7234541350185422,2.186395344988457,-0.7495056545191796,0.7635106878755809,-0.7495056545191796
-0.6240535832062477,2.2046289253391795,-0.7218780064877931,0.55255296062773,-0.7218780064877931
-0.5556393336806373,2.125995489070442,-0.7040301861208106,0.3569564073396512,-0.7040301861208106
-0.5124002906433864,2.142677048793222,-0.6954559246331068,0.17148522975407654,-0.6954559246331068
-0.4905996615096706,2.1999300737805942,-0.6959092461790389,-0.009066430918642536,-0.695909246179039
-0.4882978989344383,2.1787865630494316,-0.7054031998980751,-0.189879074380724,-0.7054031998980751
-0.5051990807152116,2.1594490374785065,-0.7242099358128057,-0.3761347182946114,-0.7242099358128057
-0.5426277637606447,2.1369884453207835,-0.7528620669715016,-0.5730426231739179,-0.7528620669715016
-0.6036390766820062,2.0682352859449447,-0.7921540771769751,-0.785840204109468,-0.7921540771769751
-0.6932390366030136,1.9941093188257344,-0.8431853085039871,-1.0206246265402392,-0.8431853085039871
-0.8189893359514092,1.9647922649494984,-0.9074843008594524,-1.2859798471093056,-0.9074843008594524
-0.9924038682003762,1.87128169362074,-0.987297077139608,-1.5962555256031117,-0.987297077139608
-1.232697102854979,1.7715569493299823,-1.0851184210544698,-1.9564268782972356,-1.0851184210544698
-1.5623748973961529,1.4602385668171538,-1.2051514269881043,-2.4006601186726964,-1.2051514269881043
-2.0288071443877445,0.3166731401926243,-1.3578303857603151,-3.053579175444206,-1.3578303857603151
-2.7787430241823685,-1.6140290015088334,-1.5592673745721617,-4.028739776236941,-1.5592673745721617
-4.057423147184686,-1.7418333204286371,-1.8112656211259648,-5.039964931076066,-1.8112656211259648
-5.823880186723902,-1.7528222395369384,-2.1128310213037467,-6.031308003555633,-2.1128310213037467
-8.104728630574872,-1.7338058184272465,-2.4595247450056617,-6.933874474038287,-2.4595247450056617
-10.860270148849931,-1.773881445528954,-2.843162565589145,-7.672756411669662,-2.843162565589145
-13.973885907532233,-1.7870192732577124,-3.2431625655891447,-8.0,3.040022741590442
-15.64481020973149,-1.7526951658599519,-3.6431625655891446,-8.0,2.640022741590442
-13.37276654496178,-1.745413660731555,-4.03822306774597,-7.901210043136513,2.2449622394336166
-11.285754587873152,-1.7283277508109351,-4.4169499818417615,-7.574538281915839,1.866235325337825
-9.22380130008476,1.8984183219542277,-4.745563467932002,-6.572269721804791,1.5376218392475842
-6.687753850146325,2.2215992690976534,-5.021697587379006,-5.522682388940098,1.26148771980058
-4.645353344118576,2.2002662641396267,-5.247111297163867,-4.508274195697206,1.0360740100157193
-3.1099029765889816,2.1672368294899105,-5.425259625558424,-3.56296656789114,0.8579256816211622
-2.0095095515761323,2.1471340388581157,-5.5600396700624595,-2.695600890080719,0.723145637117127
-1.2535660283419303,2.131132852473764,-5.655004227800347,-1.899291154757737,0.6281810793792392
-0.7593421575441635,2.0618458481715534,-5.712931008803056,-1.158535620054169,0.5702542983765303
-0.4606666151116453,1.120790792836445,-5.7422076291594495,-0.5855324071278477,0.540977678020137
-0.32698975517231954,0.2192876571234566,-5.750528055510211,-0.16640852701524855,0.5326572516693757
-0.2865507949014695,-0.2405563533948789,-5.741609245164401,0.17837620691618844,0.5415760620151853
-0.29690536785533256,-0.6472478567567999,-5.718214025446137,0.4679043943652902,0.5649712817334491
-0.3421610290661636,-1.0368354044840191,-5.682517887736383,0.7139227541950716,0.6006674194432036
-0.4135070232604166,-1.3179926343162065,-5.635511950060336,0.9401187535209446,0.6476733571192501
-0.5102273404177624,-1.5376071746269884,-5.577413094943204,1.1619771023426368,0.7057722122363822
-0.6356556736044947,-1.5881370855810577,-5.5069019518921145,1.4102228610217664,0.7762833552874719
-0.8038384281507538,-1.5328824741442058,-5.421613714088732,1.7057647560676927,0.8615715930908545
-1.0353044590124303,-1.4267125453464409,-5.318568308145781,2.0609081188590146,0.9646169990338056
-1.3569621358751909,-1.3198309029207644,-5.194602980140676,2.479306560102079,1.0885823270389106
-1.8015428441059624,-1.3547174864129343,-5.047574144382423,2.9405767151650264,1.235611162797163
-2.3930382629821487,-1.2665605299868554,-4.874631409452976,3.458854698588956,1.40855389772661
-3.1821756425093453,-1.3356560610542152,-4.674698562165131,3.998656945756917,1.6084867450144558
-4.188389671334631,-1.494766022636291,-4.448503092537042,4.523909392561787,1.8346822146425448
-5.414825010178792,-1.4800548105533973,-4.197206145307067,5.02593894459948,2.0859791618725194
-6.878379173520318,-1.031446687796964,-3.9210124486691385,5.5238739327585735,2.3621728585104482
-8.631812096514835,-0.7957138496027825,-3.6244290999539017,5.931666974304735,2.658756207225685
-10.589430422037381,-1.4066069708790765,-3.320984307466985,6.068895849738334,2.9622009997126018
-12.458484835330374,-0.8368925468191397,-3.0171250457247596,6.077185234844492,-3.0171250457247596
-12.796280147407007,0.13626447145328052,-2.716899293353142,6.004515047432363,-2.716899293353142
-10.987119272021015,0.39674464589280506,-2.4291495086996338,5.7549956930701684,-2.4291495086996338
-9.213282662825122,0.7195724312622109,-2.160516103751821,5.372668098956254,-2.160516103751821
-7.555337433230037,0.9753709575672632,-1.9157335373092124,4.895651328852176,-1.9157335373092124
-6.0679751408467535,1.0954275449696416,-1.698026390002337,4.3541429461375065,-1.698026390002337
-4.781598726911749,1.5649364931136802,-1.5057791127871805,3.84494554430313,-1.5057791127871805
-3.7497313603717983,2.411960355723437,-1.3359526027745496,3.396530200252617,-1.3359526027745496
-2.9424110969829016,2.4662250456053374,-1.18759674465777,2.967117162335592,-1.18759674465777
-2.2947644534243743,2.4716379473913683,-1.0590211275500911,2.5715123421535755,-1.0590211275500911
-1.7867933211822828,2.4250781559138743,-0.9481408799824352,2.2176049513531195,-0.9481408799824352
-1.3947483003204533,2.4397962325146016,-0.8527231079531098,1.9083554405865069,-0.8527231079531098
-1.0953187475988229,2.469939355349479,-0.7705456417781544,1.643549323499107,-0.7705456417781544
-0.8678660239407452,2.4940985033658216,-0.6994879327419677,1.421154180723735,-0.6994879327419677
-0.6952512885904865,2.4756473141815154,-0.6375736969114829,1.2382847166096955,-0.6375736969114829
-0.5638351229322909,2.467569825164166,-0.5829812445070935,1.0918490480877872,-0.5829812445070935
-0.4630805658280602,2.4112973361136296,-0.5340331120056345,0.9789626500291808,-0.5340331120056346
-0.3850281517336383,2.292724601455026,-0.4891728176728224,0.8972058866562422,-0.4891728176728224
-0.3234518269921485,1.9141424025183984,-0.4475775507123254,0.8319053392099393,-0.44757755071232536
-0.2715991441962264,1.4376477155345555,-0.4114292873562451,0.722965267121606,-0.4114292873562451
-0.22309327257002545,1.2455265268697495,-0.3809365656579814,0.6098544339652743,-0.3809365656579814
-0.18366462328228345,1.1660673926815963,-0.3556404658401266,0.505921996357096,-0.3556404658401266
-0.15333807604085906,1.1234894116464944,-0.3349753513518266,0.4133022897660002,-0.3349753513518266
-0.13059247722097994,1.1411016322476732,-0.31807994554679075,0.3379081161007168,-0.31807994554679075
-0.11382126741960355,1.1082536568316312,-0.3046005147481132,0.2695886159735501,-0.3046005147481132
-0.10135019814391348,1.1405798406269088,-0.29381343902476986,0.2157415144668674,-0.29381343902476986
-0.0923120370528472,1.1538024071907775,-0.2852330080588735,0.171608619317928,-0.2852330080588735
-0.08558358167985851,1.1317071048308471,-0.2787165632777354,0.1303288956227611,-0.2787165632777354
-0.08067269580957863,1.1363146838802742,-0.2739948321469919,0.09443462261487076,-0.2739948321469919
-0.07724785696730196,1.1326513714300743,-0.2709249432706117,0.061397777527603226,-0.2709249432706117
-0.07495391389526675,1.0847213008647112,-0.26975549798285964,0.02338890575504149,-0.26975549798285964
-0.0739764268980289,1.074101538406121,-0.2705238830866937,-0.015367702076682031,-0.2705238830866937
-0.07432752732457433,1.0586497898546805,-0.2733737561416841,-0.05699746109980777,-0.2733737561416841
-0.07634563585314982,1.1347044764846754,-0.2778376496419186,-0.08927787000468976,-0.2778376496419186
-0.07930151849074821,1.1448603080486055,-0.28400047328903083,-0.12325647294224512,-0.28400047328903083
-0.08365978475888138,1.2183185619006152,-0.29153333660516384,-0.15065726632266035,-0.29153333660516384
-0.08875923405331734,1.2238408849175528,-0.3006656882388896,-0.18264703267451485,-0.3006656882388896
-0.09535458300053014,1.2722944084937948,-0.311361685461443,-0.21391994445106827,-0.311361685461443
-0.1034021947922986,1.371102241086802,-0.32326273332589694,-0.2380209572890796,-0.32326273332589694
-0.11219467797414114,1.4249510889606407,-0.3363889723784219,-0.2625247810504988,-0.3363889723784219
-0.1220847831179374,1.426645125308191,-0.35119339594669025,-0.2960884713653664,-0.35119339594669025
-0.13434895948470835,1.4984391347637471,-0.3676602237517622,-0.32933655610143897,-0.3676602237517622
-0.14823512991706372,1.4882315241225648,-0.38644405287849903,-0.3756765825347364,-0.38644405287849903
-0.1658005284365844,1.5323945200001492,-0.4078685640046962,-0.4284902225239426,-0.4078685640046962
-0.18739063735055528,1.635079437654552,-0.4319044908367137,-0.4807185366403496,-0.4319044908367137
-0.2125058569285019,1.6897741199985932,-0.4589646553554082,-0.5412032903738913,-0.4589646553554082
-0.2431790006966258,1.8000960196513385,-0.4891373552029986,-0.6034539969518086,-0.48913735520299856
-0.2789393054111751,1.8078386300993348,-0.523371186823831,-0.6846766324166459,-0.523371186823831
-0.32409753438993394,1.8171202752730975,-0.5627192247323238,-0.7869607581698566,-0.5627192247323238
-0.3813023469976531,1.648847362364978,-0.6097067114840038,-0.9397497350335996,-0.6097067114840038
-0.4623770336928849,1.523746440414088,-0.6667396140118769,-1.140658050557462,-0.6667396140118769
-0.576688305495714,1.4270647402457763,-0.7362605483559213,-1.3904186868808883,-0.7362605483559213
-0.7375197971754696,1.4538877629825309,-0.8200593895832737,-1.67597682454705,-0.8200593895832737
-0.9558466617118164,1.5682562374317184,-0.9195157969775378,-1.989128147885282,-0.9195157969775378
-1.2437945908536727,1.6193242700221808,-1.0366513293528166,-2.3427106475055752,-1.0366513293528166
