Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.06436941296164109,-1.1832179940610628,0.2538516190408132,0.17386666228311665,0.2538516190408132
-0.06884962294683117,-1.1772921607832978,0.26313278581585753,0.1856233355008866,0.2631327858158575
-0.07411420528443427,-1.1957173767127849,0.2732000764487409,0.20134581265766704,0.2732000764487409
-0.08035360942421486,-1.288919712448929,0.2837185019723841,0.21036851047286392,0.2837185019723841
-0.08669219877600735,-1.3306086557273482,0.2947546406875694,0.2207227743037064,0.2947546406875694
-0.09373955843246076,-1.4097538494255364,0.3061115660717676,0.22713850768396354,0.30611156607176765
-0.10093967131548713,-1.4408991169707612,0.3179624950805507,0.237018580175662,0.3179624950805507
-0.10887055033423898,-1.4671814208000946,0.33053325732722805,0.2514152449335466,0.33053325732722805
-0.1178977884598001,-1.5246611826740688,0.3438395906904572,0.26612666726458345,0.34383959069045716
-0.12758898300586374,-1.5102908914334994,0.3584601580083369,0.2924113463575944,0.3584601580083369
-0.13958601992203828,-1.5943323037592232,0.374279458659572,0.3163860130247013,0.374279458659572
-0.15279500863698728,-1.6431325383906994,0.3914853389549109,0.3441176059067784,0.3914853389549109
-0.16819351905281846,-1.7581398598165836,0.4098137377522211,0.36656797594620494,0.4098137377522211
-0.18455323424957745,-1.7800917111770502,0.429732892318886,0.3983830913332975,0.42973289231888606
-0.2035972408953005,-1.7481342650145346,0.4521645897414676,0.4486339484516306,0.4521645897414676
-0.2275764694242895,-1.7310145111725468,0.4779979387857183,0.5166669808850157,0.4779979387857183
-0.2582271387737467,-1.746605959187051,0.5079818343785525,0.5996779118566834,0.5079818343785525
-0.29692497517524025,-1.7082363184764349,0.5433945167432935,0.7082536472948204,0.5433945167432935
-0.3482811355979238,-1.6855894757041394,0.5855544479308388,0.8431986237509058,0.5855544479308388
-0.41697360080444906,-1.7323964336483544,0.6354462138924333,0.99783531923189,0.6354462138924333
-0.5061281167230158,-1.663939164190409,0.6951160619775902,1.1933969617031397,0.6951160619775902
-0.6279995330044978,-1.5471142701934952,0.7672003496756468,1.4416857539611303,0.7672003496756468
-0.7982270183242047,-1.3359867006534918,0.8552943351530691,1.761879709548446,0.8552943351530691
-1.042870089049286,-0.9589985466640408,0.9644994827163312,2.184102951265241,0.9644994827163312
-1.4077406554888414,-0.67144110405738,1.0994849648915863,2.699709643505104,1.0994849648915863
-1.9382468509419164,-0.7324254199696408,1.2623887673149257,3.2580760484667883,1.2623887673149257
-2.6558452982747283,-0.8449524676179674,1.4546861068530839,3.845946790763167,1.4546861068530839
-3.59627405318436,-1.015732235791839,1.6766129587998786,4.438537038935891,1.6766129587998786
-4.7827269308274225,-1.2785979083194454,1.9262405755191068,4.9925523343845635,1.9262405755191068
-6.205184224492648,-1.4911701980636567,2.1998403649924554,5.4719957894669715,2.1998403649924554
-7.835846852295281,-1.508452468827128,2.492448898658272,5.852170673316323,2.492448898658272
-9.638948903829784,-1.3628031569511785,2.797505328939885,6.101128605632272,2.797505328939885
-11.549150951202328,-0.8589874905009538,3.10876951454814,6.225283712165102,3.10876951454814
-13.540313283438472,-0.6705662978310464,3.41623509963434,6.1493117017239864,-2.866950207545247
-12.001016278997461,-0.4575433944130044,3.710099004237344,5.877278092060085,-2.573086302942243
-10.075138035122773,0.3537450958693279,3.9864269742194103,5.526559399641336,-2.2967583329601764
-8.330069369843763,0.8274358255213522,4.24091592031806,5.089778921972981,-2.0422693868615265
-6.7629508754615575,1.2254303300312528,4.471186836675992,4.605418327158631,-1.8119984705035945
-5.406909735111539,1.6073211226491504,4.677098229441052,4.1182278553011935,-1.6060870777385345
-4.278890013223259,1.8423477214375048,4.8593505796390435,3.645047003959845,-1.423834727540543
-3.359858175214628,1.9789082233689723,5.019348970284809,3.1999678129152835,-1.2638363368947776
-2.6252616868249894,2.0342019231871404,5.1586002403346605,2.785025400997041,-1.124585066844926
-2.044328220990479,2.0418229112636834,5.279023187622004,2.4084589457468684,-1.0041621195575827
-1.5924090116891882,2.0925491932253117,5.382806916436159,2.075674576283108,-0.9003783907434271
-1.245523741180529,2.1666014644963494,5.472207067812752,1.7880030275318424,-0.8109782393668346
-0.981381187372834,2.143152185787808,5.549421169606132,1.5442820358676268,-0.733764137573454
-0.7808905102192579,2.1185944238364853,5.616522652286875,1.3420296536148326,-0.6666626548927116
-0.628543454546753,2.165807321982672,5.675435385582764,1.1782546659177953,-0.6077499215968223
-0.5121883729766468,2.198597052130731,5.727934803659317,1.049988361531051,-0.5552505035202693
-0.4225506775945794,2.1708518049088847,5.775665864733875,0.9546212214911528,-0.5075194424457117
-0.3527061521125329,2.158368882054969,5.820171518775758,0.8901130808376541,-0.4630137884038288
-0.2976118979198945,2.127984247492889,5.862927925342669,0.8551281313382556,-0.4202573818369173
-0.2537406790890245,2.137291101066221,5.905384502457348,0.8491315422935766,-0.3778008047222381
-0.21883588566055728,2.1147827428077104,5.949008182351749,0.8724735978879978,-0.33417712482783757
-0.19179536865936275,2.0567949747920715,5.995332164989017,0.9264796527453923,-0.287853142190569
-0.17269588616410508,2.0283483523351933,6.046010109337742,1.0135588869744894,-0.23717519784184418
-0.16263101421734602,1.910177481160341,6.102203465641635,1.1238671260778401,-0.18098184153795163
-0.1607935150990692,1.3158101780859977,6.1615155683218585,1.1862420536044953,-0.12166973885772794
-0.15559630390175785,0.2752409382152623,6.218340611633858,1.1365008662399751,-0.06484469554572872
-0.13347304715574446,-0.32371394610807713,6.2703078280414335,1.0393443281515378,-0.012877479138152981
-0.10866104633971783,-0.6866976224563334,6.316641920159457,0.9266818423604511,0.03345661297987032
-0.08787881320761169,-0.9410337716951588,6.357172647930293,0.8106145554167097,0.07398734075070632
-0.07231296507820628,-1.062658337144342,6.392505432793019,0.7066556972545358,0.1093201256134326
-0.06346040760739803,-1.254308692879012,6.422522246592608,0.6003362759918054,0.13933693941302192
-0.0571229443943281,-1.2914322599999115,6.448061562597863,0.5107863201050529,0.16487625541827608
-0.05491783667356813,-1.2819479678090924,6.470141153812287,0.4415918242885111,0.1869558466327008
-0.056147626077162255,-1.3018462117956566,6.4894269729268625,0.3857163822914911,0.20624166574727607
-0.059132091102716736,-1.3110124544422368,6.506559548726552,0.3426515159938122,0.2233742415469659
-0.06339066844979589,-1.3242396013665108,6.522067375824442,0.3101565419577627,0.23888206864485517
-0.06847113140004651,-1.3367051387951538,6.5364230364665366,0.2871132128419429,0.25323772928695004
-0.07430944360946434,-1.3916523905813851,6.549736544172197,0.26627015411320226,0.26655123699261085
-0.08027796863073318,-1.4623362100743962,6.561960256787934,0.2444742523147575,0.2787749496083476
-0.08574048885745787,-1.4311709624761941,6.573769365940628,0.2361821830538507,0.29058405876104193
-0.09219097454360577,-1.474339505798166,6.585265123063499,0.22991514245741346,0.3020798158839122
-0.0988292473427081,-1.5135834648701685,6.596565497577751,0.22600749028504344,0.3133801903981641
-0.10558687083239494,-1.5072453456260457,6.608121880362992,0.23112765570483915,0.32493657318340546
-0.11345835358404932,-1.5914074489934718,6.619714532733758,0.23185304741527246,0.33652922555417114
-0.12116233306413993,-1.5921148992694811,6.631749310907692,0.2406955634786892,0.34856400372810525
-0.1297832068819942,-1.5788941570594115,6.644750452353553,0.2600228289172399,0.36156514517396654
-0.14010172943442128,-1.6159170999583583,6.658897413634524,0.2829392256194099,0.37571210645493713
-0.15202579208171602,-1.6913735854324699,6.67411913764899,0.3044344802893296,0.3909338304694036
-0.16509154756213798,-1.7303908453739418,6.69065237872901,0.33066482160039035,0.40746707154942347
-0.18006674837720674,-1.7616502364948838,6.708833932423822,0.3636310738962424,0.4256486252442355
-0.19748119641087936,-1.7554738529178011,6.7293336178850485,0.4099937092245382,0.446148310705462
-0.2190107037007646,-1.7756419670241528,6.752697016359536,0.4672679694897531,0.4695117091799499
-0.2453622340356223,-1.7570012656329417,6.7798498135966065,0.5430559447413821,0.4966645064170201
-0.2794096104223627,-1.8008338557472814,6.811364945894398,0.6303026459558431,0.5281796387148111
-0.3220262261859198,-1.8232808020484208,6.8481040428226265,0.7347819385645774,0.5649187356430401
-0.3764163726439693,-1.8145922515447253,6.891309217087788,0.8641034853032447,0.6081239099082019
-0.44764419261721694,-1.7782068169521956,6.942602667200048,1.0258690022451504,0.6594173600204616
-0.5430977523007048,-1.739475963502943,7.003824665093834,1.2244399578757297,0.7206393579142476
-0.6719486678436393,-1.643856022986186,7.077462688194367,1.4727604620106618,0.7942773810147805
-0.8499261773971837,-1.4653605560749017,7.166861408856716,1.7879744132469857,0.88367610167713
-1.1019073088304592,-1.156981379530029,7.276573115356709,2.194234129999856,0.9933878081771226
-1.4695112762771236,-1.1070668979583391,7.409402321374834,2.6565841203625253,1.126217014195248
-1.9755678377927723,-1.2079552448991548,7.567026550820956,3.152484588922416,1.2838412436413698
-2.643898824488061,-1.3544656784542513,7.750458917656053,3.668647336701948,1.467273610476467
-3.501038070677498,-1.4996314773363886,7.9599432849400795,4.189687345680507,1.676757977760493
-4.569802679092804,-1.7138721229474465,8.193863285614844,4.678400013495315,1.9106779784352577
-5.842763414004762,-1.8249405743805651,8.449451011728367,5.111754522270456,2.1662657045487808
-7.309088802658156,-1.838007170465604,8.722299383461474,5.4569674346621655,2.439114076281887
-8.930104088577998,-1.7254718674051353,9.006435894700095,5.682730224772387,2.7232505875205084
-10.647326920278713,-1.3750916674003155,9.295493445390811,5.781151013814277,3.0123081382112242
-12.416884282409411,-0.8445462824858034,9.583051573795867,5.751162568101183,-2.983319040563306
-12.207989344080618,-0.4579932534961208,9.86126424153513,5.5642533547852295,-2.705106372824043
-10.413830789964347,0.3725077814353275,10.126417300175762,5.303061172812646,-2.4399533141834113
-8.76660860874522,0.9953155737267778,10.374830075983066,4.96825551614611,-2.1915405383761066
-7.2736591575565335,1.5661860806033838,10.604485029211526,4.593099064569182,-1.9618855851476469
-5.96177996187842,1.7689010638440348,10.812738200874904,4.1650634332675285,-1.7536324134842691
-4.813705361627879,1.9244167144834892,10.998549548145787,3.7162269454177217,-1.5678210662133858
-3.843097166647344,2.008236222040518,11.161861061394845,3.2662302649810964,-1.4045095529643281
-3.043365639038785,1.9729521745031524,11.302986984084384,2.822518453790793,-1.2633836302747885
-2.3966012947147832,1.9498859632089731,11.422995064219801,2.4001616027083217,-1.1433755501393716
-1.8873051816986832,1.9798891713000493,11.523725890840304,2.0146165324100918,-1.0426447235188694
-1.4967202029372964,1.9349951394128382,11.60657893017262,1.6570607866463198,-0.9597916841865525
-1.1993900668973694,1.8986692180619773,11.672956785743716,1.3275571114219928,-0.8934138286154565
-0.9781177312955336,1.920592024740988,11.724518484498125,1.031233975088096,-0.841852129861048
-0.8185098427531081,1.8575475939861037,11.762041362586588,0.7504575617692513,-0.8043292517725846
-0.7067187084314747,1.8586306714250316,11.786490261545124,0.4889779791707516,-0.779880352814049
-0.6353993484799526,1.80998269693294,11.798144242404563,0.23307961718885126,-0.7682263719546102
-0.5987545950238566,1.7748875069788763,11.79705259814654,-0.02183288516049009,-0.7693180162126336
-0.5950000388784864,1.7612953533421636,11.783083963788295,-0.27937268716488256,-0.783286650570878
-0.6246284286779183,1.812606378120846,11.756249421980508,-0.5366908361557909,-0.8101211923786651
-0.688219610990911,1.766227416988361,11.715497683387403,-0.8150347718621087,-0.8508729309717702
-0.7935864809844138,1.781451203230595,11.659912219872716,-1.1117092702937783,-0.9064583944864572
-0.948548374159364,1.8143326758573648,11.588409558393902,-1.4300532295762542,-0.9779610559652707
-1.164373161669631,1.8601372913785292,11.499756930081544,-1.7730525662471264,-1.066613684277629
-1.4556248680088708,1.8943537824350785,11.3924780941747,-2.1455767181369194,-1.1738925201844723
-1.841855322469772,1.8659389549494871,11.26460896448967,-2.5573825937005914,-1.3017616498695035
-2.350775221086852,1.4735178857430529,11.111640171599257,-3.0593758578082806,-1.454730442759916
-3.054264466465783,-1.4302941792873545,10.910696475612738,-4.0188739197303365,-1.6556741387464347
-4.360391611982614,-2.1120231213465344,10.657387778105733,-5.066173950140163,-1.9089828362534402
-6.214827318418112,-2.1289970708282766,10.353703159699597,-6.073692368122669,-2.212667454659576
-8.588871163168838,-2.1164438869537268,10.004981906591368,-6.974425062164574,-2.561388707767805
-11.428972607055357,-2.0935280237525817,9.620703359041032,-7.685570951006698,-2.9456672553181407
-14.587755663349292,-2.0458965458119773,9.220703359041034,-8.0,2.937518051861447
-15.032984055769994,-1.9929251762482183,8.820703359041033,-8.0,2.537518051861447
-12.842997863522713,-2.0470395798488474,8.427003384946591,-7.8739994818888475,2.143818077767005
-10.799942734639199,-2.033712445146296,8.049813404612982,-7.543799606672202,1.7666280974333952
-8.812348507187904,0.6945660400552146,7.714615900613104,-6.703950079997552,1.4314305934335179
-6.546910532003324,1.9032395214400488,7.430829104445398,-5.6757359233541065,1.1476437972658118
-4.542119145086537,1.9065761245259611,7.195534089020464,-4.705900308498706,0.9123487818408776
-3.0505513174634555,1.9029572733247693,7.004171619975931,-3.8272493808906543,0.720986312796345
-1.9883294467720132,1.9298707675786435,6.852037901690737,-3.0426743657038666,0.5688525945111508
-1.2530979563042457,1.928199276795046,6.734565641428605,-2.3494452052426675,0.4513803342490188
-0.7594745483714532,1.9341832852447465,6.647957557205179,-1.7321616844685277,0.3647722500255923
-0.4367365430096253,1.9077050366363943,6.589034880952473,-1.1784535250541466,0.30584957377288613
-0.23567416527214344,1.8041431273137152,6.5549346567831375,-0.6820044833866719,0.271749349603551
-0.12208951802054165,1.3148374327784635,6.540761350857227,-0.2834661185182606,0.2575760436776402
-0.07440963453740748,0.17003595502530708,6.537415963788093,-0.06690774138265385,0.2542306566085066
-0.06545627915738868,-0.6126890011284456,6.538906691786576,0.02981455996964419,0.25572138460698984
-0.06633140999649176,-0.921462236099614,6.5429718305273,0.08130277481448342,0.2597865233477134
-0.06928892453931812,-1.067179791306271,6.5486659049959215,0.11388148937242755,0.265480597816335
-0.07315550613089991,-1.1741630856967549,6.555392746043055,0.13453682094266795,0.27220743886346876
-0.07751379205533296,-1.2676303340439121,6.562694543976014,0.14603595865916838,0.2795092367964276
-0.0818665263873476,-1.2682518719384241,6.570830101544088,0.16271115136145947,0.28764479436450124
-0.0871064001129004,-1.311251505306236,6.579769819299674,0.17879435511174746,0.29658451212008763
-0.09314179111768957,-1.4080753339919223,6.589108555141692,0.18677471684035332,0.3059232479621057
-0.09926451725993976,-1.4788523020153788,6.5986499118819575,0.1908271348052812,0.315464604702371
-0.10553131933215462,-1.5400983651483182,6.608275212717693,0.19250601671471504,0.3250899055381067
-0.11171278009481714,-1.5242954978957497,6.618445571704768,0.20340717974152275,0.3352602645251819
-0.11906395605986228,-1.5896738701152464,6.629031437487365,0.21171731565192625,0.34584613030777844
-0.12700930407541364,-1.7080210923354904,6.639519376148125,0.20975877321520472,0.3563340689685386
-0.1345240583795541,-1.7748846097150497,6.649777215509976,0.20515678723700306,0.3665919083303899
-0.14162864808223588,-1.7407153971798883,6.660421034928994,0.21287638838037454,0.3772357277494078
-0.14988001560809605,-1.7440142328786592,6.671797946613747,0.22753823369505566,0.3886126394341607
-0.15947433471967726,-1.810300089042017,6.683806540154087,0.2401718708067949,0.40062123297450086
-0.16971342463525374,-1.856825132466883,6.696513587473,0.25414094637825657,0.41332828029341395
-0.1807544473200352,-1.858875457668208,6.710341301974081,0.2765542900216238,0.4271559947944945
-0.19366663059053954,-1.885778133484601,6.725561331099894,0.30440058251627605,0.4423760239203076
-0.208604289894512,-1.9083427080442323,6.7425220888773465,0.3392151555490371,0.45933678169776
-0.22639159896946706,-1.973481130792644,6.761307503084695,0.3757082841469794,0.47812219590510874
-0.2466163118134298,-1.974792677381732,6.782536200699362,0.4245739522933678,0.49935089351977585
-0.2713199373487189,-1.985527233033605,6.806830536308127,0.4858867121752993,0.523645229128541
-0.3018081482878254,-1.9988077926328651,6.834885322074563,0.5610957153287112,0.5517000148949769
-0.3398006251925188,-1.986171840847624,6.867698910684228,0.6562717721932936,0.5845136035046419
-0.3886155740325104,-1.9723482077855168,6.906412155325105,0.7742648928175256,0.6232268481455188
