Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.5327106698871112,-2.0140498536585643,12.98794090782232,1.9993010206244035,0.42157029346314756
-0.5814419694375799,-2.1073578341851884,13.088250725128505,2.0061963461237053,0.5218801107693323
-0.6788412279366196,-2.1859694542565564,13.192254699492624,2.080079487282393,0.6258840851334511
-0.8284039553646337,-2.2010204082034295,13.303226699030251,2.219439990752559,0.7368560846710781
-1.0395482767719637,-2.2007107631956275,13.424397307334162,2.42341216607831,0.8580266929749896
-1.3275024585272377,-2.1905380892117856,13.558938676717894,2.690827387674583,0.9925680623587206
-1.7132465614405157,-2.2268738810741584,13.709883756978815,3.0189016052184185,1.1435131426196423
-2.2229989975428857,-2.2462769168262677,13.879957398048427,3.401472821392228,1.3135867836892543
-2.8865119737500864,-2.2272512457178277,14.071297423628074,3.8268005115929484,1.5049268092689014
-3.7332449168090935,-2.2138914653937887,14.285056126242626,4.2751740522909465,1.7186855118834532
-4.784692583945033,-1.7610728118896817,14.522697444437494,4.752826363897476,1.956326830078321
-6.088367848681336,-1.489072886446598,14.78391818099319,5.224414731113884,2.217547566634017
-7.646994910194953,0.16362042208375038,15.07629278444459,5.847492069027983,2.509922170085417
-9.72165607247786,1.6218578411971454,15.402974836652332,6.533641044154849,2.836604222293159
-12.317783208504336,1.616528745948839,15.753041434720318,7.001331961359713,-3.0965144868184415
-14.490433942491439,-0.4087200744712498,16.098352773421983,6.906226774033273,-2.751203148116777
-12.340074284985226,-1.1656317343663989,16.420651299987842,6.44597053131717,-2.4289046215509176
-10.054647729248783,0.12829495877763847,16.71939191694441,5.9748123391312715,-2.1301640045943495
-8.108682389289259,1.1159991201973032,16.994717871461066,5.506519090333098,-1.8548380500776929
-6.474551585228875,1.397191465963293,17.244525363023826,4.996149831255283,-1.6050305585149338
-5.073712482022929,1.1991974903868723,17.465848808292566,4.426468905374811,-1.3837071132461929
-3.8761074273645817,1.448915142947605,17.661193499552642,3.9068938252015193,-1.1883624219861175
-2.941527803988958,1.7148241485563596,17.83460840565063,3.4682981219597986,-1.0149475158881287
-2.2362784167021457,1.8029892999340864,17.989691249288065,3.101656872748675,-0.8598646722506949
-1.704667899999205,1.8091737858764487,18.129927111454748,2.8047172433336387,-0.7196288100840115
-1.3075964950967258,1.756983007456952,18.2586238875331,2.5739355215670905,-0.5909320340056582
-1.0145669593805784,1.6887520978609891,18.37909373261597,2.4093969016574563,-0.4704621889227888
-0.8041170991976158,1.504355350288979,18.493847556201814,2.295076471716822,-0.35570836533694533
-0.6548348935072292,1.2525379170844877,18.60493587138164,2.2217663035964725,-0.24462005015711769
-0.5545857855020074,1.0593704656360503,18.71488742616253,2.199031095617903,-0.1346684953762292
-0.5027122540676949,1.0014362043341092,18.82731493440425,2.248550164834312,-0.022240987134510018
-0.5061043577362739,0.10914142163097816,18.939727035049952,2.2482420129140945,0.09017111351119238
-0.5148159458504605,-1.1072042609246564,19.047211940070614,2.149698100413268,0.1976560185318547
-0.5038686312778836,-1.6372346575784469,19.149781517505698,2.0513915487016443,0.3002255959669383
-0.5143506607382603,-1.8424233107788544,19.24962300957989,1.9968298414836883,0.40006708804112917
-0.562720760347199,-1.9834676275441097,19.349193999457867,1.9914197975596477,0.4996380779191078
-0.6502134899179518,-2.1084272000874904,19.451731535237283,2.050750715588236,0.6021756136985231
-0.7871733194817556,-2.1395860282754833,19.560510449034407,2.175578275942502,0.7109545274956474
-0.9827704236418502,-2.1264888208216544,19.678760263502415,2.364996289360225,0.8292043419636557
-1.2509005856001438,-2.17380682560764,19.809662359242786,2.6180419148073697,0.9601064377040266
-1.6112187184895346,-2.188225512756892,19.956286427776067,2.9324813706657005,1.106730506237308
-2.088797112366428,-2.1692358173486257,20.12144449941785,3.3031614328356884,1.271888577879092
-2.7127880996766134,-2.201113329597271,20.307439772364518,3.719905458933281,1.4578838508257583
-3.5131949848386963,-2.2259501073325603,20.515696251165835,4.165129576026418,1.6661403296270756
-4.513611461894144,-1.6605497208219755,20.748828289662963,4.66264076994241,1.899272368124204
-5.782392936377562,-1.0656045723202472,21.009463359103385,5.2127013888085365,2.159907437564626
-7.3824397684928575,-0.11854432603702933,21.300388154626656,5.818495910465502,2.4508322330878967
-9.39436000820124,1.5139047025012144,21.62655936552164,6.523424217899567,2.7770034439828803
-11.969526979865437,1.5074811125888217,21.977407892334906,7.0169705362653625,3.1278519707961463
-14.7078394265238,-0.7706650561940133,22.32299169061708,6.9116759656435125,-2.809749538101266
-12.674706698776571,-1.6993429644664468,22.643613436329325,6.412434914244968,-2.489127792389021
-10.30778286242559,-0.3058474119287369,22.939173321399604,5.911197701405427,-2.1935679073187417
-8.307703832656879,1.3182724028300905,23.214160313977718,5.4997398515623654,-1.9185809147406276
-6.708331404510067,1.6324321170461324,23.466135669924242,5.039507118930377,-1.666605558794104
-5.319913928960363,1.6360440647953007,23.69305333865589,4.538353374632956,-1.439687890062456
-4.135076687028634,1.6463082736552797,23.8951401596887,4.041736420656384,-1.2376010690296448
-3.16811400706313,1.701255887217876,24.074548820566893,3.5881732175636984,-1.058192408151453
-2.410411913305026,1.7725791129048982,24.234571685674073,3.2004573021436333,-0.898169543044273
-1.834152629558061,1.7752203303388017,24.378576661970936,2.8800995259372937,-0.7541645667474102
-1.4013521652546224,1.758022635489238,24.51009130775962,2.630292915773695,-0.6226499209587263
-1.0824656182337775,1.7113187566733652,24.632571225539984,2.4495983556072822,-0.5001700031783624
-0.8527579473625121,1.5920756589056375,24.749007658630877,2.3287286618178857,-0.3837335700874692
-0.6913984769761278,1.3598919541058323,24.86160383972879,2.2519236219582663,-0.27113738898955575
-0.5819457484057711,1.1464138800338726,24.972754595689608,2.2230151192162766,-0.15998663302873792
-0.5210417397447579,1.1253421570657214,25.08637147993986,2.272337685005166,-0.04636974877848586
-0.5192411193067622,0.8597152060529101,25.204697985727353,2.3665301157497614,0.07195675700900753
-0.5658808050484542,-0.8102785287434415,25.319643452940568,2.298909344264373,0.1869022242222219
-0.5662642508669241,-1.6832682891041797,25.428932506663408,2.185781074456801,0.29619127794506184
-0.569485348755385,-1.998045314626436,25.53418170030817,2.1049838728952954,0.4014404715898249
-0.6082501627451924,-2.118269713633961,25.639083820204096,2.098042397918411,0.5063425914857501
-0.7005610102988299,-2.2339194095683874,25.747172765314698,2.161778902212105,0.614431536596352
-0.8488549153690973,-2.333284829099421,25.8618802400481,2.2941494946679923,0.7291390113297557
-1.0619558882314757,-2.3886833248112147,25.98657125732611,2.4938203455601022,0.8538300286077626
-1.3549397093452789,-2.3922819207871417,26.124529873716067,2.7591723277992557,0.9917886449977215
-1.7489479097957352,-2.4078945489910684,26.278876217060667,3.0869268668919307,1.1461349883423209
-2.270537159656369,-2.456616936270473,26.45239174732655,3.4703106053177404,1.3196505186082055
-2.949783061000986,-2.470193453562859,26.647230839152176,3.8967818365125018,1.51448961043383
-3.816169648249392,-2.4519308402887785,26.864510500813704,4.345593233230602,1.7317692720953584
-4.889783490618017,-1.5299097928850969,27.107331031837372,4.856410620473269,1.9745898031190263
-6.259436223556906,-1.3996147722592558,27.374138594108285,5.336151245418316,2.241397365389939
-7.871457574484576,0.380017775461609,27.673175600486964,5.980740127573585,2.540434371768618
-10.032555306803387,1.3502822605212632,28.003549651281556,6.607481015891922,2.8708084225632104
-12.608313421962714,0.9443968263417708,28.351037447284785,6.949755920064526,-3.0648890886131475
-14.225690702987112,-1.4949390087893462,28.684439636709513,6.668043788494584,-2.7314868991884196
-11.909165151476495,-1.3651646458990447,28.992651604465546,6.1642393551206105,-2.423274931432386
-9.672291427402557,0.4953295590997846,29.27989908166234,5.744949543935956,-2.136027454235593
-7.864542849057018,1.2186211765103887,29.54461878661128,5.294394098978809,-1.8713077492866517
-6.306637617041384,1.33567846840667,29.783536634003912,4.778356947852661,-1.6323899018940202
-4.949643445374161,1.2950449642449082,29.99473842930192,4.2240359059601005,-1.4211881065960141
-3.8057911425312185,1.3295016800489454,30.178830379116825,3.681838996298119,-1.2370961567811076
-2.8879744967892824,1.404904338571018,30.338027729381512,3.183947005293795,-1.0778988065164203
-2.177575657975225,1.3992739666597998,30.47468342782369,2.73311396884358,-0.9412431080742406
-1.6348598379903962,1.3892634107173545,30.591447702602302,2.3352854955720863,-0.8244788332956302
-1.2270859030105177,1.4016853694941092,30.69119234110681,1.9948927700901349,-0.7247341947911229
-0.9252843262481716,1.4439379255482832,30.77690639664563,1.7142811107765494,-0.6390201392523037
-0.7042268792011909,1.4156864605679782,30.850872755164442,1.4793271703762143,-0.5650537807334904
-0.5400791417349596,1.3973113154983898,30.91523915213082,1.2873279393275123,-0.5006873837671127
-0.4183984621028769,1.410419619118017,30.972182621441803,1.1388693862197503,-0.4437439144561294
-0.32873030345694954,1.4557795002163203,31.02394479507393,1.0352434726425352,-0.39198174082400195
-0.26285582312183936,1.4259148703658608,31.072075557830928,0.9626152551401256,-0.3438509780670044
-0.2128424885344624,1.3950557243283264,31.118027420849238,0.9190372603660419,-0.2978991150486946
-0.17501182034229404,1.3434987909876341,31.163048805903202,0.9004277010792845,-0.2528777299947306
-0.14695152812227116,1.3883001505053432,31.209100272111147,0.9210293241589949,-0.20682626378678517
-0.12945920072121173,1.3611009268727798,31.25765918865592,0.9711783308953402,-0.158267347242011
-0.12088180443907255,1.2306568148686496,31.30953775207777,1.0375712684370753,-0.10638878382016281
-0.12005447531882993,1.0394653854199327,31.365230248296772,1.113849924379959,-0.05069628760116041
-0.1272427677501352,0.7787738885399519,31.42486325213525,1.192660076769381,0.008936716237317394
-0.14279223023859575,0.6845140389612067,31.48996523366403,1.3020396305756603,0.07403869776609773
-0.1754966300271269,0.6958313741614449,31.56305986573504,1.4618926414202995,0.14713332983710592
-0.23584337891399,0.6943721344861808,31.64685990288157,1.6760007429304675,0.2309333669836372
-0.3343042956953752,-0.2760917938488903,31.737172484530426,1.8062516329771676,0.3212459486324933
-0.4320581510954532,-1.6139068806457408,31.82722135262631,1.8009773619177158,0.41129481672837775
-0.4975153720816433,-2.0076702089508465,31.917262589355637,1.8008247345864696,0.5013360534577048
-0.5796348109663872,-2.214332458627674,32.010326236369025,1.8612729402677717,0.5943997004710925
-0.7037446997374337,-2.3226946325751077,32.10939031524676,1.9812815775546857,0.6934637793488309
-0.8774396822245192,-2.3548717573386764,32.217424573539155,2.160685165847952,0.8014980376412227
-1.1132551429342659,-2.3737329281531254,32.337398793524144,2.3994843996999924,0.9214722576262121
-1.4288636600151203,-2.3738434913819786,32.47224148903952,2.6968539103073983,1.056314953141586
-1.847103381584552,-2.4157522318892446,32.624729736309625,3.0497649454023303,1.2088032004116929
-2.3953117995460675,-2.3784219983380517,32.79728771500945,3.4511595739962284,1.381361179111521
-3.1032089476749483,-2.3492259227563768,32.99167484705317,3.88774264087452,1.5757483111552362
-3.9984370242759706,-2.2768835760289474,33.20856151930754,4.337733445087396,1.7926349834096045
-5.098167888964925,-1.7419991842642761,33.448964243328525,4.808054480419743,2.033037707430593
-6.4478760332770895,-1.7014478464008196,33.710170678159535,5.2241286966203,2.294244142261603
-7.9928319950646385,0.3517767441644143,34.00212273213902,5.839041079589551,2.586196196241089
-10.099752603996665,1.3790451882974852,34.32419063283289,6.441358013877393,2.9082640969349556
-12.607332932943134,0.4728309719179506,34.658475409255985,6.685695528462144,-3.040636433821534
-13.717944013696576,-1.6191420826470675,34.97683718955253,6.367235605930687,-2.7222746535249853
-11.465818544114747,-0.9329141155562934,35.27293445279439,5.921945264837127,-2.4261773902831307
-9.393882069408583,0.7757372717558431,35.550252335974065,5.5463576635936604,-2.1488595071034537
-7.6955896212078425,1.3357045663440907,35.806180909504874,5.118571470616235,-1.8929309335726443
