Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.6283329080648838,-0.7941509942161147,7.086411062417233,3.8533576869535042,0.8032257552376467
-2.1316860105144544,-1.295318600576118,7.2963490482642905,4.198759716941116,1.013163741084704
-2.7911478019192177,-1.2995074488903744,7.5283598634953295,4.640216304620808,1.245174556315743
-3.705241031847693,-1.2730360500406226,7.7863523585937156,5.159849901967699,1.503167051414129
-4.923113984918782,-1.0943945258110779,8.073551170200162,5.743976232128949,1.7903658630205752
-6.504740752694241,-0.06733274535670397,8.396844659923627,6.465869794469308,2.1136593527440404
-8.648632204693314,0.5736944726027566,8.756549602569416,7.1940988529157215,2.4733642953898296
-11.293064850781455,-0.16757839927305904,9.138232570795177,7.633659364515227,2.85504726361559
-13.978988949897973,-0.6469490505533217,9.525662427384312,7.748597131782732,-3.0407081869748613
-15.2506649337319,-0.826380256777483,9.903117678593276,7.54910502417929,-2.663252935765897
-12.792640363482732,-0.9085686590255536,10.256497194438225,7.067590316898996,-2.309873419920948
-10.331198949657193,-0.7748837638356448,10.576349186463457,6.3970398405046405,-1.9900214278957162
-8.0525121787751,-0.33915069015479193,10.859404874340038,5.661113757531606,-1.7069657400191347
-6.118632850239638,0.2826925347466924,11.107427883901892,4.960460191237125,-1.4589427304572813
-4.589596352038427,0.682590945926549,11.323304666587305,4.317535653708222,-1.2430659477718682
-3.4111452496382784,1.3494024692944049,11.513797891749833,3.8098645032505294,-1.0525727226093395
-2.5622536260985704,1.6844988585598295,11.684348590885046,3.4110139827042967,-0.8820220234741272
-1.9445581461150587,1.7588795300539586,11.839139925108974,3.0958266844786184,-0.7272306892501992
-1.4906123080705564,1.8258002766609,11.982694631619573,2.8710941302118917,-0.5836759827396
-1.1689958032807568,2.041953633562634,12.120583273775713,2.757772843122785,-0.44578734058345987
-0.9632574584510278,2.2588787542054427,12.25730310060133,2.7343965365123712,-0.30906751375784275
-0.847215169949539,2.3332645181972893,12.397616534952274,2.8062686870188376,-0.16875407940689918
-0.8199923336907136,2.301999645396532,12.546631684638903,2.980302993732618,-0.019738929720269516
-0.8926102187916622,2.3410165576240303,12.70990667252751,3.2654997577721043,0.14353605816833642
-1.0909514667954716,2.31334873800783,12.893545799027624,3.672782530002328,0.32717518466845114
-1.4573513820346002,1.1724458634559063,13.098029619910022,4.0896764176479365,0.5316590055508493
-1.955901438121017,-0.8335585349161443,13.315272903527227,4.344865672344117,0.7489022891680537
-2.4497527343711085,-1.0546679944546964,13.550137495937687,4.69729184820908,0.9837668815785139
-3.175304926769217,-1.025952607756305,13.808529557966663,5.167841240579636,1.2421589436074902
-4.214612206735144,-0.9975253217302628,14.09493329301768,5.728074701020357,1.5285626786585076
-5.618172718458767,-0.7647730540126851,14.413067791115026,6.362689961946889,1.8466971767558529
-7.4586836728396575,0.1041874063066882,14.768065451663235,7.099953210964159,2.201694837304062
-9.888492561894637,0.3143970344003039,15.155702258574125,7.7527361382177995,2.5893316442149525
-12.715228047877398,-0.31292373136214324,15.555702258574126,8.0,2.989331644214953
-15.336308169095206,-0.4522056947117643,15.955702258574126,8.0,-2.8938536629646334
-14.774665716682087,-0.5260171368415767,16.342561657222777,7.737187972972968,-2.506994264315982
-12.271886749126717,-0.6772997133569371,16.702109277730045,7.190952410145403,-2.1474466438087143
-9.782919986319502,-0.6428388729654251,17.025399594431413,6.465806334027327,-1.8241563271073467
-7.508413126622993,-0.4490723576876325,17.30901903057831,5.672388722937932,-1.5405368909604504
-5.591063287265952,-0.4582493257193749,17.551718763599695,4.853994660427687,-1.2978371579390646
-4.040510506813781,-0.05293335797836307,17.757909844894602,4.1238216258981,-1.0916460766441574
-2.8934408429304286,1.0766643187900051,17.93889889610748,3.61978102425769,-0.9106570254312779
-2.1423206177906864,1.6561803844204277,18.102687794610297,3.275777970056313,-0.7468681269284624
-1.6347665175722388,1.970377537423786,18.25577912973868,3.0618267025677057,-0.5937767918000788
-1.2940491541360564,2.2380055951036044,18.40288938971496,2.942205199525547,-0.4466665318237986
-1.0691681342630197,2.493452745195609,18.548801093019673,2.9182340660942625,-0.3007548285190865
-0.9460624733288522,2.5484981430304345,18.6986037499132,2.9960531378706463,-0.15095217162555916
-0.9244199986129268,2.5381723709215613,18.857767173893482,3.183268479605657,0.008211252354722351
-1.0173872459903242,2.5471219413874597,19.032238516376818,3.489426849666814,0.18268259483805874
-1.2549829043743346,2.291231245398601,19.22852241561376,3.9256779847387033,0.37896649407500077
-1.6848110276471495,0.3172696478401124,19.441059355625146,4.2507388002278566,0.5915034340863868
-2.1576794602313347,-0.9618279051294052,19.66729294853086,4.524671858114211,0.8177370269921014
-2.7171934887808358,-1.110901033342915,19.912554787839696,4.9052367861766655,1.0629988663009364
-3.5373389987557493,-1.1124819785477855,20.18224117304176,5.3937277040412415,1.3326852515030005
-4.6864099992707065,-1.063092264527683,20.4803963129123,5.963102797410893,1.6308403913735419
-6.215811524730794,-0.5582520456047584,20.81179698356621,6.6280134130782535,1.9622410620274515
-8.243673563361229,0.4768620975409237,21.18143757582121,7.392811845099963,2.3318816542824505
-10.903041071300407,0.04820805220222602,21.578593023915282,7.943108961881395,2.7290371023765223
-13.757252180141457,-0.5573831373058918,21.97859302391528,8.0,3.129037102376521
-16.191354713564987,-0.6939203961020853,22.37385944174461,7.905328356586525,-2.7588817869737357
-13.861602615727934,-0.8673284772362236,22.74861702389296,7.495151642967046,-2.384124204825384
-11.30261641961212,-0.9156311870382976,23.09074171163815,6.842493754903893,-2.041999517080197
-8.852463608423802,-0.8541089381241757,23.39304722979988,6.046110363234491,-1.739693998918466
-6.682655554194393,-0.7584799801630775,23.652697748267144,5.193010369345362,-1.4800434804512017
-4.88762878484733,-0.6036648145939095,23.870475101148482,4.355547057626725,-1.2622661275698637
-3.4907597706472915,0.6041330292105187,24.05705416738109,3.731581324652209,-1.0756870613372564
-2.5519679259101014,1.5476930355878344,24.22224405137939,3.3037976799659403,-0.9104971773389546
-1.9231130873134443,1.6124721257754375,24.369909646974286,2.9533119118979707,-0.7628315817440603
-1.4570735880610948,1.7194304461379966,24.50455955417963,2.6929981441069364,-0.6281816745387171
-1.1235899458229888,1.9374801109656608,24.631702767424212,2.542864264891639,-0.501038461294134
-0.9016554066622784,2.184919297625988,24.75583335758917,2.4826118032991444,-0.37690787112917434
-0.7623956799071486,2.3755147990210137,24.881162179628173,2.506576440779905,-0.2515790490901725
-0.6955845632884041,2.412744371646549,25.012155991274962,2.6198762329358583,-0.12058523744338344
-0.7049159470794961,2.317921291552015,25.1536388073389,2.8296563212788444,0.020897578620554656
-0.8051321984475346,2.429186698315048,25.31090522556388,3.1453283644996293,0.17816399684553277
-1.025051461824568,2.5003313980606503,25.489817503760285,3.578245563928038,0.35707627504193956
-1.4102804844769834,1.5468958278072815,25.693439116663622,4.072432258066684,0.5606978879452765
-1.9734093404690611,-0.7461697317359439,25.91140610749062,4.359339816540013,0.7786648787722744
-2.5077304199768657,-1.0134411360861748,26.148109651181173,4.734070873811016,1.015368422462827
-3.273124449397849,-1.0043466715316676,26.409143402878232,5.220675033941153,1.2764021741598865
-4.355633300673044,-0.9412807611538808,26.699004228017305,5.7972165027816205,1.5662629992989592
-5.8143875834477665,-0.6602139520070291,27.021413063184657,6.448176703346945,1.8886718344663107
-7.7249817630911135,0.04674426320122138,27.37979378918803,7.167614520067407,2.247052560469686
-10.186717941584435,0.054233227473997836,27.767828313832226,7.760690492883981,2.63508708511388
-12.966640653620784,-0.3535743950474641,28.167828313832224,8.0,3.0350870851138785
-15.611929949078032,-0.419922436844685,28.567828313832226,8.0,-2.848098222065706
-14.511990713526835,-0.5720410763103885,28.95268929363455,7.697219596046356,-2.4632372422633835
-11.992637183505115,-0.6168637254276587,29.3093920434848,7.134054997005052,-2.1065344924131337
-9.527508813890016,-0.7397135489322768,29.628300989925272,6.378178928809482,-1.7876255459726604
-7.264151409686142,-0.6554939215250748,29.905671813177484,5.547416465044347,-1.5102547227204481
-5.358767209963772,-0.7175923632790027,30.14022939682575,4.691151672965245,-1.2756971390721836
-3.8281165591820914,-0.1515475789280193,30.33777137488989,3.950839561282928,-1.0781551610080424
-2.7246718187655667,1.1575593537572857,30.51095429379748,3.4636583781516754,-0.9049722421004537
-2.0212058953396417,1.5931730330673008,30.66659571011574,3.112828326365201,-0.7493308257821928
-1.5337035294573191,1.7991175747405108,30.81018742149019,2.871834227488935,-0.6057391144077412
-1.1956630577411742,2.0614892009044667,30.947427763714643,2.7448068444891076,-0.4684987721832895
-0.9768875608926708,2.332701243036868,31.08273508112276,2.7061463481623598,-0.33319145477517276
-0.847339351302443,2.4946586597927523,31.22077762511684,2.7608508798815614,-0.1951489107810941
-0.8043128554733249,2.441415884292018,31.36654844580885,2.9154164138403256,-0.04937809008908312
-0.8564034823898037,2.4665021659919897,31.52546834048987,3.1783978936203447,0.10954180459193685
-1.0262207239702827,2.5394277886528065,31.70348784254125,3.5603900410275564,0.2875613066433177
-1.3543292295032314,2.091874638028539,31.90714288887277,4.073100926630392,0.4912163529748372
-1.9004007758318304,-0.3035696793108411,32.12620986640777,4.3813395507000115,0.7102833305098374
-2.4249975996566686,-0.9389165051836948,32.3626867931006,4.729538533856657,0.946760257202668
-3.1341435784801472,-0.967015790042372,32.622343353957355,5.193131217134909,1.2064168180594224
-4.153115965294572,-0.9017996228899656,32.91027435758916,5.758620072636175,1.4943478216912272
-5.549810443646559,-0.7513437005815187,33.229960754814826,6.39372794451339,1.8140342189168936
-7.378761919137152,-0.25703869469406704,33.584115482918264,7.083094562068794,2.1681889470203317
-9.718082137053752,0.12637069179042082,33.97022318040195,7.722153949673758,2.5542966445040194
-12.487631019593758,-0.18305524597076506,34.37022318040195,8.0,2.954296644504018
-15.127927111785919,-0.2417603321266231,34.77022318040195,8.0,-2.9288886626755697
-14.97845734995785,-0.26182362068420306,35.16034311370006,7.802398665962207,-2.5387687293774603
-12.533275792826426,-0.4320153940375817,35.52596152263761,7.3123681787509405,-2.1731503204399103
-10.069931597712005,-0.5257797285695678,35.85673642743711,6.615498095990135,-1.842375415640406
-7.771135279289081,-0.5537159271967416,36.14723289394591,5.809929330175878,-1.5518789491316072
-5.784262824165933,-0.6377062366728949,36.39545327348913,4.9644075908644565,-1.3036585695883873
-4.1642693572529526,-0.4576225174114133,36.60407159424011,4.172366415019752,-1.0950402488374082
-2.9404525463255697,0.6893835167817925,36.78452479071871,3.6090639295720575,-0.9145870523588059
-2.141238377954568,1.494876863953818,36.94647791213724,3.2390624283705565,-0.7526339309402786
-1.6186238653679117,1.7359406317976531,37.09581695287122,2.986780814679575,-0.6032948902063012
-1.2600506880428255,2.01395494349576,37.238880038839675,2.8612617193690166,-0.4602318042378443
-1.0344951763046777,2.311141566072218,37.38028728216553,2.828144866517107,-0.31882456091198613
-0.9054894392414286,2.3863415459876416,37.52494012892336,2.8930569351565643,-0.17417171415415714
-0.8713136290171499,2.3623130570242585,37.67809450907211,3.0630876029751324,-0.021017334005408422
-0.9426922946786892,2.422930853610565,37.845460797219076,3.3473257629394237,0.14634895414155688
-1.1458769927021284,2.4748035740305,38.03329560146346,3.756696084887495,0.33418375838593867
-1.5255988867624417,1.6259012800869284,38.245624597562596,4.246579921982594,0.5465127544850773
-2.102281414404349,-0.5109992279087967,38.47361026549521,4.55971335865247,0.7744984224176917
-2.679800203275001,-0.9240160388877194,38.72089172500253,4.9456291901462945,1.021779881925012
-3.4907517803682078,-0.8904182269170304,38.99348398035762,5.451845107101909,1.2943721372800978
-4.648388146652675,-0.8528831705040556,39.29575601771172,6.045440747082036,1.5966441746341984
-6.2041641511743695,-0.3951558339125592,39.632551859923204,6.735916844229764,1.9334400168456851
-8.275806792188412,0.5990994995405863,40.00890203276908,7.527003456917447,2.3097901896915602
-11.000762042924505,0.2306913184738495,40.40890203276908,8.0,2.709790189691559
-13.74304717714526,-0.2903532273283598,40.808902032769076,8.0,3.1097901896915574
-16.070979540087684,-0.4295534726297308,41.20687277310003,7.9594148066191135,-2.7754243771570746
-14.038711524062949,-0.7089741620712187,41.5860996935126,7.584538408251352,-2.3961974567445044
-11.494832782797051,-0.7404353207503835,41.93433851419735,6.964776413694908,-2.0479586360597555
-9.045460455854986,-0.7175176424177963,42.24388463745448,6.190922465142601,-1.7384125128026273
-6.855316674388258,-0.6975046801080873,42.511225028156296,5.34680781403658,-1.471072122100809
-5.02338736767638,-0.7062571981768695,42.73595480258341,4.4945954885421715,-1.2463423476736981
-3.5735557553058563,-0.2182822455418827,42.9235040251288,3.750984450907672,-1.0587931251283056
-2.529682136732061,1.2848423319538704,43.08799838367344,3.2898871708928565,-0.8942987665836685
-1.8851543011165341,1.7459259671968337,43.23634580242141,2.9669483749591863,-0.7459513478356943
-1.4405226100147626,1.9495975763127635,43.373865046948026,2.7503848905323034,-0.608432103309079
-1.13065132894396,2.1712802616028224,43.504949980234436,2.6216986657281387,-0.47734717002266963
-0.9191907101167236,2.4093607526429603,43.633806494519796,2.5771302857073253,-0.34849065573730964
-0.7896057880872132,2.55465699531409,43.76485752453274,2.621020600258824,-0.21743962572436887
-0.7382548895332671,2.484840475419047,43.902818670253836,2.759222914422021,-0.079478480003269
-0.7716479379307847,2.419386865059741,44.0528025098086,2.99967679109522,0.07050535955149512
-0.9087770908290178,2.526359992067464,44.220428110375025,3.3525120113283684,0.2381309601179194
-1.1846400327767759,2.370854109652824,44.41189946379965,3.829427068492703,0.429602313542544
-1.651516815271325,0.7123904686047641,44.62433284396775,4.248667603362018,0.6420356937106445
-2.2180839772972054,-0.8697729088063277,44.852698940724345,4.567321935131955,0.8704017904672394
-2.844726055112936,-1.0410630867589634,45.10192911284837,4.984603442480584,1.1196319625912619
-3.739261042877347,-1.0286706676318689,45.377192006231965,5.505257867671983,1.3948948559748597
-4.977377686393674,-0.9271505876103204,45.682422614661064,6.104612168581798,1.7001254644039587
-6.617175052410289,-0.34566575734115523,46.02224755380696,6.796498782917956,2.0399504035498577
-8.780769952886766,0.3643258472725692,46.39825310216449,7.52011096715049,2.4159559519073834
-11.492050841723318,0.028006086317424742,46.79825310216449,8.0,2.815955951907382
-14.329673846809573,-0.25675616248924593,47.198253102164486,8.0,-3.0672293552722056
-15.808025504916074,-0.35998204476807805,47.592767182566355,7.8902816080375695,-2.6727152748703364
-13.369521033647427,-0.6780174840531666,47.96525044033754,7.449665155423704,-2.30023201709915
-10.841455205717775,-0.7979852356824454,48.30379066116572,6.7708044165635535,-1.9616917962709712
-8.433353586783623,-0.8600223782910983,48.60120940508339,5.9483748783532135,-1.6642730523533038
-6.308770071868381,-0.8055493384204622,48.85525024529104,5.080816804153359,-1.410232212145653
-4.570682500632687,-0.6765121748976198,49.067199597215776,4.238987038494376,-1.198282860220916
-3.2331364310377326,0.5945642826137795,49.24868010026254,3.6296100609353807,-1.016802357174152
