Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.3091388259230121,0.057899028531474224,6.130957687478224,1.4497841782664116,-0.15222761970136237
-0.2335776617223507,-0.4658295474175558,6.194266661068123,1.2661794717979298,-0.08891864611146373
-0.1688088743875803,-0.7624324763780728,6.2485273341039855,1.085213460717274,-0.034657973075600944
-0.11978795436333275,-0.9044079463536084,6.294705533725574,0.9235639924317824,0.01152022654598792
-0.08663288466134866,-1.0968701974365205,6.333089205806215,0.7676734416128128,0.04990389862662845
-0.06288981622140974,-1.2112662083567416,6.364259000865491,0.6233959011855688,0.08107369368590486
-0.047079063457804736,-1.2821367666640482,6.388849704202221,0.4918140667345705,0.10566439702263494
-0.0369306735442948,-1.2560259242300194,6.407975258740192,0.3825110907594376,0.12478995156060588
-0.031604502075999824,-1.1834257940840611,6.422892606862466,0.2983469624454605,0.13970729968287962
-0.02964070768341075,-1.1052090746486356,6.434742884629926,0.23700555534918574,0.15155757745033924
-0.02973475516585375,-1.0713974783432294,6.444219357739066,0.1895294621827896,0.1610340505594798
-0.030545167771344868,-1.01047544662017,6.45212997615533,0.15821236832528834,0.16894466897574364
-0.032017195062263644,-0.9857882824573906,6.4589525125856895,0.13645072860717955,0.17576720540610302
-0.03356914741723768,-0.9017520652725838,6.465569292544128,0.13233559916875254,0.18238398536454145
-0.035930749688428416,-0.9568492515750744,6.471811248044071,0.1248391099988879,0.18862594086448478
-0.03791319263087045,-0.8803219441356677,6.47848239090891,0.13342285729677505,0.19529708372932375
-0.040737915303979085,-0.9037690556093124,6.485652440095715,0.1434009837361184,0.20246713291612892
-0.04399193411253799,-0.9708810367967186,6.4930816319402425,0.1485838368905257,0.209896324760656
-0.047260001522076066,-0.997907167793764,6.500839963818946,0.15516663757405358,0.2176546566393591
-0.050889728747476284,-1.0528583233631703,6.508799616161496,0.15919304685098462,0.22561430898190937
-0.05470769171191589,-1.1276669180044865,6.516690709547964,0.15782186772940668,0.23350540236837758
-0.058340902249998015,-1.151240687875188,6.524624593088776,0.15867767081620862,0.24143928590918914
-0.06224249554478058,-1.1965393611894146,6.532550696900628,0.15852207623707987,0.24936538972104194
-0.06602958171300741,-1.154798361978712,6.541070401536207,0.17039409271155748,0.2578850943566208
-0.07079290008607014,-1.1767597510315162,6.550328263846271,0.18515724620126425,0.26714295666668497
-0.07628240116089009,-1.2201316659230248,6.560334269284314,0.20012010876086994,0.2771489621047276
-0.08221340066317563,-1.1819677129266324,6.57173606151175,0.2280358445487168,0.2885507543321635
-0.09003586639872614,-1.2547087045050749,6.584398658249563,0.25325193475628793,0.30121335106997615
-0.09895691645658852,-1.3467662558891829,6.598085976095438,0.2737463569174449,0.3149006689158511
-0.10848413859154576,-1.3520356930711486,6.613247602220683,0.30323252250492816,0.3300622950410969
-0.12022578307152798,-1.4455684671649125,6.629721288398922,0.32947372356475185,0.3465359812193351
-0.13331618085220506,-1.5406820309836426,6.647376425043182,0.35310273288525706,0.36419111786359587
-0.14777076815370774,-1.6332310999570696,6.666139587753824,0.3752632542128112,0.38295428057423714
-0.1635082160096502,-1.6649276270395554,6.686428132611464,0.4057708971528068,0.4032428254318778
-0.18220106603043829,-1.7695444810839938,6.708160211218941,0.4346415721495403,0.42497490403935484
-0.2026957998426862,-1.7890782977175672,6.731935374526839,0.4755032661579533,0.44875006734725237
-0.2273274677946286,-1.8277060041969269,6.758271731417841,0.5267271378200378,0.47508642423825415
-0.2569773817274579,-1.8777975024901576,6.7876776808620525,0.588118988884224,0.504492373682466
-0.29281687167627085,-1.9276727066290125,6.820752201872017,0.6614904201992876,0.5375668946924301
-0.3364771387605343,-1.9344288277759627,6.858520290785849,0.7553617782766832,0.5753349836062627
-0.3918424212559039,-1.9429195265248909,6.902120828594343,0.8720107561698914,0.6189355214147568
-0.4627840164416643,-1.9137818279799312,6.953124320517607,1.0200698384652371,0.6699390133380205
-0.5564578488661396,-1.893494055752632,7.013211788893278,1.2017493675134123,0.7300264817136913
-0.6807869761074233,-1.8515285232116243,7.084421144654798,1.4241871152304462,0.8012358374752118
-0.8481823866202063,-1.836470921838552,7.168790089470062,1.6873788963052707,0.8856047822904756
-1.07203483913056,-1.7361609214465563,7.269173996668769,2.007678143974125,0.9859886894891827
-1.3777272542372931,-1.5736598925936385,7.389023640661358,2.396992879851772,1.1058383334817712
-1.7994680670788976,-1.4255387315499464,7.531700759226358,2.8535423713000214,1.2485154520467716
-2.374884917489568,-1.3504358591048096,7.6998189386968745,3.3623635894102977,1.416633631517288
-3.139116144419732,-1.310117450713638,7.8951665040723435,3.9069513075093787,1.611981196892757
-4.126740814455975,-1.352990537751785,8.117834841281251,4.453366744178176,1.8346495341016646
-5.350868072364581,-1.2967742941287324,8.366979579603111,4.982894766437245,2.0837942724235243
-6.826292465589389,-1.0816055036496584,8.640685166361017,5.4741117351580835,2.3574998591814302
-8.555371617490945,-0.9879790235298525,8.933462778332467,5.855552239428983,2.650277471152881
-10.453365920734395,-0.8037684776822313,9.23790409832732,6.088826399897075,2.9547187911477333
-12.437798406801102,-0.2336219835971452,9.547560307076015,6.193124174973941,-3.018810307283158
-12.948825941743697,-0.3627198919485276,9.849903338717855,6.046860632836753,-2.716467275641318
-11.035661312028694,0.12042052749401988,10.137683211715784,5.755597459958596,-2.4286874026433893
-9.211734635423273,0.7224427703306152,10.406355121169216,5.3734381890686365,-2.1600154931899564
-7.553869462635435,0.9048395662569396,10.650636770452332,4.885632985662324,-1.9157338439068412
-6.0580282930998965,1.0252635517987272,10.867316774538644,4.333600081726188,-1.6990538398205293
-4.766540394610916,1.3219217708738256,11.056719206628301,3.7880486417931167,-1.5096514077308716
-3.7165556232830914,1.6053034480176327,11.2207314933865,3.280245735164008,-1.3456391209726726
-2.889740503578648,1.7305061052697075,11.36116911263155,2.8087523849010023,-1.2052015017276223
-2.244479729989601,1.749306792526402,11.479704860062995,2.3707149486289154,-1.086665754296178
-1.7459244160107494,1.7472886668815697,11.578154774406238,1.968998286864824,-0.9882158399529346
-1.3672216773531831,1.7192165807829118,11.658184599431758,1.6005965005103864,-0.9081860149274151
-1.0838571284123657,1.6924464416984812,11.721343180930312,1.2631716299711089,-0.8450274334288612
-0.8766728295274338,1.743906420563415,11.769531461071153,0.9637656028167768,-0.7968391532880195
-0.731094970254371,1.8049710037345803,11.80443888644289,0.6981485074347721,-0.7619317279162829
-0.6324605815083039,1.7831123518925984,11.826832641523204,0.4478751016062363,-0.739537972835969
-0.5702258479514887,1.8028377689832784,11.837474680603268,0.21284078160131253,-0.7288959337559047
-0.5390134918242596,1.7872016526129304,11.836543988072073,-0.01861385062386911,-0.7298266262871
-0.5357860114471609,1.7619476343095437,11.823825136623368,-0.25437702897412706,-0.7425454777358049
-0.5610516681579261,1.7908418034716116,11.799181393187029,-0.4928748687267348,-0.7671892211721444
-0.616086622141601,1.7929744662552805,11.761955660624785,-0.7445146512449484,-0.8044149537343874
-0.7056912751477779,1.7825966353722178,11.711083464670832,-1.0174439190790319,-0.855287149688341
-0.8382271663943242,1.7865735711770805,11.645307096077078,-1.3155273718750955,-0.9210635182820953
-1.024753608151045,1.8260276081141007,11.563366729389696,-1.6388073337476217,-1.0030038849694773
-1.2779114727038832,1.823658884091074,11.463487922136284,-1.9975761450683016,-1.1028826922228885
-1.6187358679940052,1.8315538907173603,11.343876597813145,-2.392226486462795,-1.2224940165460283
-2.0699431085737565,1.7823388649467136,11.202384558991303,-2.8298407764368214,-1.3639860553678695
-2.662163790985712,0.9518139257501024,11.031330217037228,-3.4210868390815183,-1.535040397321945
-3.530732537463997,-2.0227908201742584,10.807799844151043,-4.470607457723655,-1.7585707702081295
-5.095204257935848,-2.194322508091396,10.53242864180441,-5.507424046932668,-2.033941972554763
-7.174091910993178,-2.285977941430092,10.208508005841784,-6.478412719252544,-2.357862608517389
-9.760499216741747,-2.292249387118381,9.843115135123528,-7.3078574143650865,-2.7232554792356454
-12.760598404056037,-2.3144734589425733,9.447488205068053,-7.912538601109496,-3.11888240929112
-15.992254194390359,-2.3063169470431566,9.047488205068053,-8.0,2.764302897888466
-14.045370511274573,-2.34546134710672,8.647488205068052,-8.0,2.3643028978884657
-11.993928192963798,-2.3677266136363064,8.258788833415105,-7.773987433058957,1.9756035262355185
-9.950497353810077,-2.3863718871958346,7.8895586497791665,-7.3846036727187725,1.60637334259958
-8.03420816463081,0.7319211044257024,7.5632941446035264,-6.525290103512822,1.28010883742394
-5.899226399010256,1.6145184604543739,7.285065292629786,-5.564577039474776,1.0018799854501992
-4.102944652252366,1.652084798575706,7.050820273807586,-4.6849003764439985,0.7676349666279998
-2.7868615125211256,1.6640062531860045,6.855096629783428,-3.9144728804831854,0.5719113226038413
-1.8622480373505617,1.6898766890678132,6.69234356866874,-3.2550612222937367,0.40915826148915335
-1.2298029755523066,1.688234734697874,6.557171163474831,-2.703448103878172,0.27398585629524486
-0.8087773524620749,1.6869908049508004,6.444797592819053,-2.247471413115564,0.16161228563946636
-0.5341895750529664,1.7199618909111265,6.351357849766066,-1.868794861059751,0.06817254258647919
-0.3569819340143716,1.75926552269205,6.2736670887429264,-1.5538152204627893,-0.009518218436660031
-0.2446697998512863,1.7734230840089,6.2089200730479375,-1.2949403138997992,-0.07426523413164901
-0.17626335678113553,1.7495685537342385,6.154512434500793,-1.0881527709428618,-0.12867287267879335
-0.13787490790676152,1.7060347160259597,6.10808812757512,-0.9284861385134789,-0.17509717960446672
-0.1197206265893037,1.6890687797415054,6.067799192793497,-0.8057786956324111,-0.2153861143860898
-0.1141334735995459,1.677606835853278,6.032077635392201,-0.7144311480259466,-0.25110767178738524
-0.11686838119082098,1.664972021798904,5.9995254789963495,-0.6510431279170155,-0.28365982818323704
-0.12562247040105415,1.665489968542024,5.968969331576117,-0.61112294840464,-0.31421597560346926
-0.13884137882361186,1.6620991825084042,5.939288768204991,-0.5936112674225593,-0.3438965389745958
-0.15610541631328825,1.6134289923884841,5.909065496096423,-0.6044654421713336,-0.3741198110831639
-0.1790372654142684,1.5917868234872974,5.877076123983473,-0.6397874422590017,-0.40610918319611344
-0.20835972044398304,1.5818516493450945,5.8421367153386825,-0.6987881728957845,-0.441048591840904
-0.2459107297764507,1.5988678349706449,5.8031805174836295,-0.7791239571010525,-0.48000478969595695
-0.2937801306894403,1.634661587454584,5.759167403135528,-0.880262286962001,-0.5240179040440582
-0.3546933860512257,1.6163084197457098,5.708512991987258,-1.0130882229654086,-0.5746723151923281
-0.4353827289454582,1.5810390083195491,5.6493328819917865,-1.1836021999094122,-0.6338524251878
-0.5445117199246732,1.6283139270973324,5.580155629800607,-1.3835450438236048,-0.7030296773789797
-0.6881256352515386,1.5669138926762445,5.498485283598913,-1.6334069240338778,-0.7847000235806736
-0.8850167871819586,1.5687071830871282,5.402082255663884,-1.9280605587005764,-0.8811030515157026
-1.1505508781796727,1.5705218838698642,5.2885290960927245,-2.27106319142318,-0.994656211086862
-1.5075919178998929,1.5742101837096318,5.155336073303771,-2.6638604557790453,-1.1278492338758153
-1.9839713125194025,1.5205806058236822,4.99966643807801,-3.1133927045152436,-1.2835188691015766
-2.61793337959566,1.091457284090002,4.816219525974728,-3.66893824206562,-1.4669657812048584
-3.502099385635133,-2.1258497424346974,4.580474572000923,-4.714899079476116,-1.7027107351786637
-5.126251180657136,-2.395534303018961,4.292555421621102,-5.758383007596422,-1.9906298855584847
-7.2825048274961075,-2.397186992962157,3.955392891398089,-6.743250604460263,-2.3277924157814978
-9.969760402425232,-2.3579438588835706,3.575971528822252,-7.588427251516732,-2.7072137783573345
-13.091429256883972,-2.3895090672360944,3.1759715288222523,-8.0,-3.1072137783573344
-16.058777464413662,-2.339516322794238,2.775971528822252,-8.0,2.775971528822252
-14.110017928831748,-2.375741632796749,2.375971528822252,-8.0,2.375971528822252
-12.049240705773947,-2.344839335684155,1.9869584638245517,-7.780261299953996,1.9869584638245517
-10.005250526520207,-2.2700905715492596,1.6172446666027724,-7.394275944435593,1.6172446666027724
-8.084816175084285,1.3432010956236056,1.295064432715353,-6.443604677748383,1.295064432715353
-5.832064382996597,1.6936274094892332,1.0216698867595986,-5.467890919115093,1.0216698867595986
-4.036436657769116,1.6864726275914257,0.7929106653365917,-4.575184428460138,0.7929106653365917
-2.7248913655631473,1.71836751488685,0.6037541597243435,-3.783130112244963,0.6037541597243435
-1.7985820668723616,1.6898629738693283,0.4485617612495303,-3.1038479694962646,0.4485617612495303
-1.167328490759081,1.653364850597711,0.3220322251581743,-2.530590721827118,0.32203222515817437
-0.7468921182577225,1.672849089920453,0.2199176186093148,-2.0422921309771898,0.21991761860931483
-0.4683190739212496,1.6910352217864475,0.13866637221953074,-1.6250249277956808,0.13866637221953074
-0.2860338359929028,1.6537447241462035,0.07500155168764508,-1.2732964106377138,0.07500155168764508
-0.1703655604705209,1.6161536995836254,0.026267805950069854,-0.974674914751504,0.026267805950069854
-0.098365510967573,1.6359689463914966,-0.009211243242057415,-0.7095809838425454,-0.009211243242057415
-0.053088951032074026,1.6289833537867122,-0.03281833401771738,-0.4721418155131992,-0.032818334017717374
-0.025999320811958368,1.6218780375385575,-0.045491806132158565,-0.2534694422888236,-0.04549180613215857
-0.01092237425314084,1.5582663477577308,-0.04818363501991737,-0.0538365777551762,-0.04818363501991737
-0.004581185410524519,1.4034546719979932,-0.04215574109867352,0.12055787842487692,-0.04215574109867352
-0.004529351521212817,1.1396599530577831,-0.029160769642037176,0.25989942913272696,-0.029160769642037176
-0.008079090849628195,0.6884540922679538,-0.01209576638109031,0.34130006521893724,-0.01209576638109031
-0.01184537202803004,0.2247020512568747,0.006200922085549555,0.3659337693327973,0.006200922085549555
-0.013438398347965992,-0.09588826541370443,0.02401098164958292,0.35620119128066724,0.02401098164958292
-0.013343446772803386,-0.2810527816089363,0.040613470647246505,0.3320497799532718,0.040613470647246505
-0.012898374198919588,-0.4724558859864173,0.055195126995990586,0.2916331269748817,0.055195126995990586
-0.011892133917764228,-0.583646981270324,0.0674681974572113,0.24546140922441415,0.0674681974572113
-0.010955799047199946,-0.6153950253545718,0.07765394361736679,0.2037149232031097,0.07765394361736679
-0.010477536138409536,-0.5453661022794594,0.08665854112985431,0.18009195024975055,0.08665854112985431
-0.01099152227322935,-0.4883732875566211,0.09524596843072287,0.1717485460173716,0.09524596843072289
-0.012287104398342602,-0.5153189207939126,0.10353482976671187,0.16577722671977968,0.10353482976671187
-0.01382019307663976,-0.5937366519995196,0.1112462895609812,0.15422919588538675,0.1112462895609812
-0.01512548279121615,-0.6091644800750771,0.1185521522185462,0.14611725315129978,0.1185521522185462
-0.01658338259908594,-0.6274907462174559,0.1255871335245867,0.1406996261208104,0.1255871335245867
-0.01827891171989653,-0.7260476113317551,0.1318739051597356,0.12573543270297824,0.1318739051597356
-0.019497540387683417,-0.7251714431111609,0.13765284122935048,0.11557872139229758,0.13765284122935048
-0.020836666371189687,-0.7433152687851461,0.14300260796692102,0.10699533475141099,0.14300260796692102
