Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.4799896496345633,2.3634406119795583,5.126651969189118,-2.3333886126776213,-1.1565333379904683
-1.8860396036607316,2.201473530297776,4.990654542526934,-2.719948533243685,-1.2925307646526527
-2.4104626422137123,-0.12191099496160945,4.817685284119643,-3.459385168145812,-1.465500023059943
-3.3473015838074804,-1.6960813836795636,4.594703110422111,-4.459643473950639,-1.688482196757475
-4.842917963246284,-1.7617726880281226,4.321267028806399,-5.46872163231426,-1.9619182783731877
-6.8428635082983975,-1.7460091951049863,4.000067806046344,-6.423984455201089,-2.2831175011332427
-9.342408242138987,-1.7392786124028066,3.637442238147352,-7.252511357979847,-2.6457430690322346
-12.262961723268075,-1.7644365030507994,3.2437416806915818,-7.8740111491153835,-3.039443626488005
-15.441170729550615,-1.7169779593015664,2.8437416806915823,-8.0,2.8437416806915823
-14.489850407401955,-1.7273276757373994,2.4437416806915824,-8.0,2.4437416806915824
-12.374696848650045,-1.6803114891964173,2.055235814559364,-7.770117322644371,2.055235814559364
-10.264146766102103,-1.6371291606963645,1.6876365844324366,-7.3519846025385425,1.6876365844324366
-8.257285000711162,2.2815746357924542,1.3722816770133044,-6.307098148382645,1.3722816770133044
-5.865105706399626,2.41891478574564,1.1086902917237993,-5.271827705790101,1.1086902917237993
-4.012410898916214,2.431556003421699,0.893665739213022,-4.300491050215547,0.893665739213022
-2.652060780741559,2.389364971169891,0.722867703516202,-3.4159607139363994,0.722867703516202
-1.6934164767024753,2.396883848255572,0.5918773395813581,-2.619807278696877,0.5918773395813581
-1.0406578028612197,2.3774600275962965,0.4968089756241233,-1.9013672791446967,0.4968089756241233
-0.6123389112809017,2.4083442647651583,0.4346139634832877,-1.2439002428167123,0.4346139634832877
-0.34761807866259997,2.322370806148283,0.403208712030812,-0.628105029049514,0.403208712030812
-0.20501106459441756,1.72690659421472,0.399469200736388,-0.07479022588848007,0.399469200736388
-0.1606475973872736,0.7159589802915401,0.4156842338807265,0.32430066288677023,0.41568423388072645
-0.18333537556729376,-0.1578013796117912,0.4458588562859567,0.6034924481046029,0.4458588562859567
-0.2354075084283569,-0.4439315350443696,0.4888752272141973,0.8603274185648113,0.4888752272141973
-0.31366210780845977,-0.8042346120924051,0.5434710823028224,1.0919171017725025,0.5434710823028224
-0.4159193418424917,-1.1533554650515012,0.6088083988726172,1.3067463313958965,0.6088083988726172
-0.5433818376192533,-1.405551002187339,0.6850499714304505,1.5248314511566683,0.6850499714304505
-0.7041116319258087,-1.51890523907602,0.7736264438034882,1.7715294474607532,0.7736264438034882
-0.9147813605203404,-1.5658312955898208,0.8766617108904162,2.060705341738559,0.8766617108904162
-1.1956125366758559,-1.5576041819285718,0.9968377313692636,2.403520409576944,0.9968377313692635
-1.5740722918145742,-1.6418870874280058,1.1361905311659692,2.7870559959341143,1.1361905311659692
-2.070309402666096,-1.6162818775383792,1.2974350703931916,3.2248907845444488,1.2974350703931916
-2.7258470591435437,-1.5865812407143367,1.4828878341005631,3.709055274147429,1.4828878341005631
-3.5757050771008263,-1.0196302806818105,1.6980485658091506,4.30321463417175,1.6980485658091506
-4.735943594293573,0.8994685497941938,1.9571520999037395,5.182070681891774,1.9571520999037395
-6.515914533034401,-0.2907501755089119,2.248810822984532,5.833174461615848,2.248810822984532
-8.460459330792235,-0.8466305304753978,2.563325554193989,6.290294624189142,2.563325554193989
-10.529324930670363,-1.380720093341206,2.8879813950050144,6.493116816220501,2.8879813950050144
-12.558947510773844,-1.5666441747225888,3.2102962044455348,6.446296188810414,-3.072889102734052
-13.599394731057055,-1.1286443054443445,3.5215718247909766,6.2255124069088295,-2.76161348238861
-11.502391220967588,0.4262886339905853,3.8221358176527103,6.01127985723467,-2.461049489526876
-9.671225756976263,0.9553087858065904,4.106269053378019,5.682664714506174,-2.1769162538015676
-7.96929848073269,1.032607823853999,4.3673269249091105,5.2211574306218225,-1.915858382270476
-6.398328234973843,1.3290607676279942,4.603063209803452,4.714725697886848,-1.6801220973761348
-5.048058032358973,1.5439979390947298,4.8131033584487986,4.200802972906951,-1.470081948730788
-3.9298154977024953,2.240312005039984,5.000833534872099,3.7546035284659864,-1.2823517723074878
-3.0581308335370774,2.401887019787024,5.167612930073666,3.3355879040313585,-1.1155723771059203
-2.361116395113784,2.4392003620694505,5.3157112282175305,2.961965962877279,-0.967474078962056
-1.8173303299878307,2.458244294134807,5.447929957059642,2.6443745768422464,-0.8352553501199449
-1.400923190168951,2.4189137900129656,5.567343640669513,2.3882736721974114,-0.7158416665100733
-1.0868144048430497,2.4172517168907506,5.677147847238332,2.196084131376375,-0.6060374599412549
-0.8535599540603616,2.051708795980628,5.780591488194731,2.0688728191279826,-0.5025938189848553
-0.6826509415277117,1.4236995726882735,5.876649117936305,1.9211525948314692,-0.4065361892432818
-0.5353386671340247,0.9921011575472912,5.965318873480223,1.7733951108783887,-0.31786643369936335
-0.41597025543111227,0.6619394455873835,6.047232902760418,1.638280585603875,-0.2359524044191688
-0.3243060472606097,0.4859860005852806,6.1240254855427825,1.5358516556472726,-0.159159821636804
-0.2614000204508847,0.4291163152084716,6.198093114308804,1.481352575320456,-0.08509219287078221
-0.2268184987154412,0.3705026140637797,6.27175240483783,1.4731858105805222,-0.011432902341756335
-0.21723743616288935,0.2812146108477152,6.347092080450393,1.5067935122512697,0.0639067732708065
-0.2311486360784251,0.14795794093909231,6.425936313700119,1.57688466499451,0.14275100652053282
-0.2690758782578147,-0.20372463205134936,6.508587612478354,1.653025975564682,0.2254023052987672
-0.3243024951095844,-0.4967980338410472,6.5958941200865615,1.7461301521641364,0.31270881290697505
-0.4029910151441189,-0.5542225588648223,6.690580353786247,1.8937246739937312,0.4073950466066607
-0.5249995502103755,-0.6399313412122107,6.795325311973702,2.09489916374909,0.5121400047941156
-0.7026665639198245,-1.2324482876144602,6.909203550693607,2.2775647743981144,0.6260182435140205
-0.913531079294051,-1.703557431892705,7.032277210952348,2.4614732051747885,0.7490919037727612
-1.1703248592638744,-1.8169053323246267,7.16726060753717,2.6996679316964447,0.8840753003575831
-1.5138046827085248,-1.842512378020128,7.317425000802933,3.003287865315274,1.0342396936233464
-1.975002875934083,-1.8377518529364776,7.486036528366418,3.372230551269719,1.2028512211868312
-2.58748805885772,-1.8555617627491732,7.675721409891353,3.7936976304986745,1.3925361027117666
-3.3809428915701716,-1.6037216246505102,7.89028414204438,4.291254643060563,1.6070988348647937
-4.424611117218544,0.5981730818781386,8.146808464923376,5.130486457579927,1.8636231577437898
-6.1056767897085455,0.6295923192872241,8.44395841929733,5.942999087479072,2.160773112117743
-8.201223305539175,-0.5992062336712828,8.767775086716915,6.476333348391718,2.484589779537328
-10.369419266466267,-1.394105424939754,9.104038953283062,6.725277331322932,2.8208536461034757
-12.483406237324749,-1.8042799862716847,9.438593268704736,6.691086308433482,-3.127777345654437
-14.262344379522384,-1.5131612084208494,9.761280817495694,6.45375097581912,-2.8050897968634794
-12.033650482540546,-0.17761836705346926,10.070254174354352,6.179467137173249,-2.4961164400048212
-10.04918632981984,0.08739460563332231,10.357323781536712,5.741392143647205,-2.209046832822461
-8.176247291237468,-0.031732020857801434,10.614037674074725,5.134277850760237,-1.9523329402844483
-6.448054530934262,0.6080430361643892,10.840508380207787,4.529414122661257,-1.725862234151386
-5.032327340458101,1.4722974331854572,11.040971266320584,4.009257722255959,-1.5253993480385888
-3.9382579193434544,2.071533991360232,11.218972787404013,3.5600304216685963,-1.3473978269551599
-3.0868625644040737,2.1163076722040226,11.375406177423171,3.12866780038319,-1.1909644369360017
-2.4012525105617413,2.1430902426402434,11.51201230576935,2.732122566923568,-1.0543583085898232
-1.8621208149616904,2.1796710821604965,11.631009051042087,2.379934905454665,-0.9353615633170863
-1.4453102695511366,2.1992452824270448,11.734825281496988,2.076324609098076,-0.8315453328621847
-1.1265800288395085,2.182068322885147,11.825930009554074,1.8220945611417296,-0.7404406048050984
-0.8842551482183666,2.2223235510016184,11.906736741900072,1.6161346469199462,-0.6596338724591004
-0.7003059653928941,2.1763677781674184,11.979562440259588,1.4565139671902845,-0.5868081740995845
-0.5603420744751848,1.9634020533392775,12.04634967994153,1.335744793638879,-0.5200209344176431
-0.4504368928332577,1.262420384548058,12.103971386069185,1.152434122553086,-0.46239922828998786
-0.3473203296086852,0.834770988378987,12.15112524979756,0.9430772745675182,-0.4152453645616121
-0.2617323170783754,0.6034316099607759,12.18767680852459,0.7310311745405851,-0.37869380583458373
-0.1970592967760274,0.4578650276311369,12.213798337321064,0.5224305759295397,-0.35257227703810884
-0.15178848705275486,0.4334810841460779,12.230221736852119,0.3284679906210584,-0.33614887750705386
-0.12397645617239453,0.4373399557312373,12.237555662385294,0.1466785106635073,-0.3288149519738792
-0.1105225545155061,0.5018200124301972,12.23654367442998,-0.02023975910624007,-0.3298269399291934
-0.10925162474354584,0.651804921447917,12.228274749583472,-0.16537849693021514,-0.33809586477570136
-0.11773877622152387,0.8336412408248169,12.213819708182195,-0.28910082802551945,-0.3525509061769783
-0.13364024066173671,0.9950730320053924,12.193879229238187,-0.3988095788801895,-0.37249138512098634
-0.15615333251298494,1.2241701282802018,12.169472385240054,-0.4881368799625791,-0.39689822911911904
-0.18356498312279215,1.4862763830933765,12.141716630861616,-0.5551150875687859,-0.42465398349755695
-0.2140354395087296,1.6997522654012145,12.111258811375036,-0.6091563897316263,-0.45511180298413706
-0.24780988516548774,1.8910265029680888,12.07850008793612,-0.6551744687782962,-0.48787052642305234
-0.2849430090061997,2.0328510006832,12.043163392571476,-0.7067339072928865,-0.5232072217876974
-0.32769307850254914,2.115859716395606,12.004089414726836,-0.7814795568927421,-0.5622811996323365
-0.3812311772441066,2.1370542696456383,11.960023527925431,-0.8813177360281095,-0.6063470864337419
-0.4493288844104584,2.1448462178782903,11.909587533325592,-1.008719891996801,-0.6567830810335811
-0.5371155975829668,2.1124559162982197,11.851255075866026,-1.1666491491912565,-0.7151155384931465
-0.6514972571252079,2.1338291552657265,11.783333693856854,-1.3584276401834467,-0.7830369205023193
-0.8016793842311889,2.1230160357488184,11.7039584933233,-1.5875040106710838,-0.8624121210358725
-0.9997715648992692,2.062823496688132,11.611105263483866,-1.8570645967887305,-0.9552653508753068
-1.2614007822475346,2.051637148909507,11.502634521868382,-2.1694148323096814,-1.063736092490791
-1.6056816330112316,1.8737894970160645,11.375435606690045,-2.5439783035666816,-1.1909350076691276
-2.0655093930147697,-0.025290731596922755,11.213220158541443,-3.2443089629720427,-1.35315045581773
-2.887511916692261,-1.98537046680424,10.999499113690353,-4.274420897021821,-1.5668715006688196
-4.286153700097846,-2.015768233523968,10.733278357668766,-5.324415120431691,-1.8330922566904069
-6.199166859006488,-2.039610663047945,10.415840206922182,-6.3487630149316825,-2.150530407436991
-8.659460215287549,-2.03292751610546,10.052029243031381,-7.276219277816,-2.514341371327792
-11.620249229456636,-2.052466229560567,9.65202924303138,-8.0,-2.9143413713277924
-14.897385628632755,-2.01496936837432,9.252029243031382,-8.0,2.9688439358517953
-15.217980273036153,-1.9864434530551365,8.852029243031382,-8.0,2.568843935851795
-13.002959166762535,-2.046700554338519,8.457352148858277,-7.893541883462013,2.1741668416786903
-10.961801802052,-2.06354367519778,8.07855359698259,-7.575971037513751,1.7953682898030043
-8.965633844141589,1.6591660515765678,7.748757147326603,-6.595928993119737,1.4655718401470164
-6.502026691323626,1.8702792475872487,7.470280379898035,-5.569535348571399,1.1870950727184482
-4.514770683825937,1.8983077345061767,7.240814123233245,-4.589325133295747,0.9576288160536588
-3.026647453688227,1.84498955061795,7.055853888644399,-3.6992046917769463,0.7726685814648124
-1.9686639637950651,1.7988028924151724,6.910561496777087,-2.9058478373462053,0.627376189597501
-1.2411996587650116,1.7898631540340937,6.8007064268692465,-2.197101398156794,0.5175211196896601
-0.7538564236143905,1.817376931540604,6.723033961205858,-1.5534493132677976,0.4398486540262716
-0.4379429135539676,1.7764003535313118,6.6746520930564595,-0.9676373629879486,0.39146678587687295
-0.2491734200039369,1.5149154874577702,6.651940015408106,-0.4542415529670871,0.3687547082285192
-0.1572360870827759,0.7889951824193739,6.64866243158935,-0.06555167637512366,0.3654771244097634
-0.13401663169830738,0.1157627052119316,6.65965537857514,0.21985893971580386,0.37647007139555355
-0.14675505965598415,-0.4376638688709045,6.6811523482489275,0.4299393934757726,0.397967041069341
-0.177615549722399,-0.8677532706243993,6.710674108132063,0.5904351976627155,0.4274888009524768
-0.21867803067426572,-1.0344000534500226,6.747984876232525,0.7462153620092244,0.46479956905293895
-0.27314804649340685,-1.1940144269451256,6.793149672741027,0.9032959301700472,0.5099643655614405
-0.3439592982631429,-1.5170004530266392,6.845242446357298,1.0418554723253757,0.5620571391777112
-0.42771370556865,-1.805324166620695,6.903780088515101,1.1707528431560912,0.6205947813355148
-0.526204104596684,-2.0961383930316297,6.969124698327253,1.306892196243038,0.6859393911476662
-0.6453095695881266,-2.2133742424315237,7.043221816188924,1.4819423572334425,0.760036509009338
-0.8012708100433643,-2.252492664057631,7.128154480589202,1.6986532880055147,0.8449691734096152
-1.0065152032977218,-2.230817438347981,7.226135294411248,1.9596162764409455,0.942949987231661
-1.2771642735094195,-2.2804338561834316,7.339464650152193,2.266587114818908,1.0562793429726065
-1.6334677652969556,-2.237511870250917,7.470438900508164,2.619485007119404,1.1872535933285773
-2.0997412651239533,-2.242370458541698,7.621188578544929,3.014993560735312,1.338003271365343
-2.7032713713118994,-2.190073315926449,7.793426725735926,3.4447629438199265,1.5102414185563393
-3.4692283032898183,-1.3266450374000631,7.99314630183634,3.9943915220082977,1.7099609946567538
