Reward,Action,Angle_unwrap,AngleSpeed,Angle
-7.874766683236471,2.4174699636107126,-2.7860853569619177,0.3551799387780298,-2.7860853569619177
-7.7788868951686565,2.371228514488913,-2.766378834475184,0.39413044973468025,-2.766378834475184
-7.672385736973085,2.277754318749329,-2.7454149925269866,0.4192768389639429,-2.7454149925269866
-7.558882787961116,2.2032304141974772,-2.723922209284897,0.4298556648418072,-2.723922209284897
-7.442229791495173,2.157955018456541,-2.7026406356810435,0.4256314720770718,-2.7026406356810435
-7.326382620636684,2.0284069524516672,-2.682296227119764,0.4068881712255879,-2.682296227119764
-7.214747817508088,1.865199479636908,-2.6645872308981393,0.3541799244324965,-2.6645872308981393
-7.115704246907735,1.7705349347648744,-2.6508162576961665,0.2754194640394479,-2.6508162576961665
-7.037481913066688,1.7519968273946245,-2.641579462758715,0.1847358987490272,-2.641579462758715
-6.984324373131932,1.7232468873172344,-2.637397207964103,0.08364509589224417,-2.637397207964103
-6.959887656911121,1.8231769326081084,-2.6376574946135083,-0.005205732988113485,-2.6376574946135083
-6.960689410018728,1.857320963733616,-2.6420956957046173,-0.08876402182218453,-2.6420956957046173
-6.9853993325887025,1.9853871589264973,-2.649605393740352,-0.1501939607146942,-2.649605393740352
-7.026664565121482,2.053101974527756,-2.6598292811154436,-0.204477747501822,-2.6598292811154436
-7.082872919601438,2.11561911228447,-2.6724285144611217,-0.2519846669135716,-2.6724285144611217
-7.1522237921408305,2.2022822350437137,-2.6869830315647536,-0.2910903420726464,-2.6869830315647536
-7.232351170641713,2.333678992480202,-2.703004234381174,-0.32042405632840043,-2.703004234381174
-7.320499048669951,2.4267462590950006,-2.7199502588625832,-0.338920489628189,-2.7199502588625832
-7.413616120515615,2.4374949922292606,-2.737243516652281,-0.3458651557939506,-2.737243516652281
-7.508464340054183,2.4360799946435376,-2.7542900419602687,-0.3409305061597578,-2.7542900419602687
-7.601736996244532,2.4892974377053343,-2.77050002462202,-0.3241996532350213,-2.77050002462202
-7.690180927946383,2.534420521715248,-2.7853087786752364,-0.2961750810643329,-2.7853087786752364
-7.770716960429683,2.5113559344685465,-2.798197303949885,-0.25777050549296604,-2.798197303949885
-7.8405527151826115,2.5243467911268285,-2.8087115596777927,-0.21028511455816346,-2.8087115596777927
-7.897282608408135,2.543204349468384,-2.8164795897770434,-0.15536060198500554,-2.8164795897770434
-7.938970971295578,2.563735616951885,-2.8212257172070485,-0.09492254860010024,-2.8212257172070485
-7.964215576453699,2.5742756513536635,-2.8227811514536287,-0.03110868493160184,-2.8227811514536287
-7.97219020402969,2.55395061070627,-2.821090517242015,0.03381268423227626,-2.821090517242015
-7.9626660362343165,2.5381257919107463,-2.8162140017758217,0.09753030932385896,-2.8162140017758217
-7.936012519921866,2.571700804319617,-2.808325021033036,0.15777961485571215,-2.808325021033036
-7.893178864446606,2.577853620878123,-2.797703513228431,0.21243015609210475,-2.797703513228431
-7.835657605052438,2.5732377653906884,-2.7847251704009524,0.2595668565495719,-2.7847251704009524
-7.765431769966517,2.535153478154771,-2.769847107467107,0.2975612586769064,-2.769847107467107
-7.684907269010438,2.459529551129976,-2.753590630806256,0.3251295332170243,-2.753590630806256
-7.596832283400987,2.363738242747243,-2.7365218932810724,0.34137475050367755,-2.7365218932810724
-7.504205744434769,2.2312827320832564,-2.7192312980816506,0.3458119039884284,-2.7192312980816506
-7.41017743976083,2.1409644218295867,-2.7023125319504366,0.3383753226242847,-2.7023125319504366
-7.317942806232487,2.01213809023228,-2.68634206745467,0.3194092899153283,-2.68634206745467
-7.230213281611255,1.891388058068045,-2.6726744697145888,0.2733519548016262,-2.6726744697145888
-7.15382956577213,1.7800605575610176,-2.662603474327964,0.20141990773249824,-2.662603474327964
-7.096507308303712,1.730043027578195,-2.6568402442439343,0.115264601680596,-2.6568402442439343
-7.063216170217731,1.7571266156726768,-2.655373163589059,0.029341613097490782,-2.655373163589059
-7.054350683783731,1.8049800134201817,-2.657891990262536,-0.05037653346953387,-2.657891990262536
-7.068157432173864,1.874518807502219,-2.6637916187156154,-0.11799256906159697,-2.6637916187156154
-7.101044307374238,1.9662896020945229,-2.672187609768887,-0.1679198210654316,-2.672187609768887
-7.147406328433022,2.086366693460376,-2.6825469418669146,-0.20718664196055125,-2.6825469418669146
-7.204350725780223,2.1657830746030142,-2.6945222544358294,-0.2395062513782983,-2.6945222544358294
-7.270186504094872,2.1889207286771066,-2.707709781532268,-0.263750541928765,-2.707709781532268
-7.342648695842294,2.234050817940614,-2.7216621979571367,-0.2790483284973844,-2.7216621979571367
-7.419231916752592,2.296651997206002,-2.7359032500775395,-0.28482104240805073,-2.7359032500775395
-7.4972788964046835,2.2888736013565283,-2.749943763414464,-0.2808102667384898,-2.749943763414464
-7.5740761425326815,2.335104289810872,-2.763298513166085,-0.267094995032417,-2.763298513166085
-7.646952646503032,2.3910972344468684,-2.7755033538816454,-0.24409681431119826,-2.7755033538816454
-7.713377192883946,2.4285743500436943,-2.7861319429688085,-0.21257178174326985,-2.7861319429688085
-7.771049879870497,2.3755914134678924,-2.7948113687570166,-0.17358851576416529,-2.7948113687570166
-7.817983884213989,2.3903782380447653,-2.8012360119169784,-0.12849286319923447,-2.8012360119169784
-7.852574236049851,2.4375888153958334,-2.8051790286966654,-0.07886033559373151,-2.8051790286966654
-7.873651278292559,2.493819528743601,-2.806500941083482,-0.026438247736341156,-2.806500941083482
-7.880517430396807,2.4862906618533493,-2.805154945322584,0.026919915217962387,-2.805154945322584
-7.872966735451281,2.4385744221318,-2.801188697666644,0.0793249531187893,-2.801188697666644
-7.851287364754079,2.381254661568783,-2.7947424961201697,0.12892403092949128,-2.7947424961201697
-7.8162477601951075,2.34678423854952,-2.7860439408935127,0.17397110453313505,-2.7860439408935127
-7.769067435110703,2.3654995107873247,-2.775399316094948,0.212892495971304,-2.775399316094948
-7.711373685264393,2.320446804666911,-2.7631820824825253,0.2443446722484604,-2.7631820824825253
-7.6451456528380834,2.292280083930879,-2.749818997186572,0.2672617059190641,-2.749818997186572
-7.57264739923324,2.2325368532795413,-2.7357744726580093,0.2808904905712515,-2.7357744726580093
-7.496351912016545,2.137314687969257,-2.7215338463967185,0.28481252522581696,-2.7215338463967185
-7.418858294535467,2.022580975505825,-2.7075862507061297,0.2789519138117641,-2.7075862507061297
-7.342615054462938,1.9520072817833043,-2.6947676927786826,0.25637115854895426,-2.6947676927786826
-7.271819092792997,1.8637482812011417,-2.6841749374295776,0.21185510698210125,-2.6841749374295776
-7.2125127751016365,1.7970591924362809,-2.6766654669180303,0.15018941023094173,-2.6766654669180303
-7.1700633742277535,1.8082219282168723,-2.672407746374879,0.08515441086302487,-2.672407746374879
-7.146078095948199,1.8946782562737372,-2.6708959173148115,0.03023658120135047,-2.6708959173148115
-7.1376931818049645,1.9790794809106904,-2.671547518274361,-0.013032019191000076,-2.671547518274361
-7.141183125750318,2.086633037102174,-2.674183863963924,-0.05272691379124661,-2.674183863963924
-7.1555373510288165,2.164930206338708,-2.678716754398897,-0.09065780869946176,-2.678716754398897
-7.180345334125178,2.240284342381837,-2.6849942657400585,-0.12555022682323091,-2.6849942657400585
-7.214770493002533,2.357855583527664,-2.6928054341310643,-0.1562233678201134,-2.6928054341310643
-7.257641680151094,2.376714668487496,-2.701886846388564,-0.18162824514999296,-2.701886846388564
-7.307491412631166,2.459531908266186,-2.711931006466568,-0.2008832015600735,-2.711931006466568
-7.362605189901672,2.537314381687436,-2.7225962875719416,-0.2133056221074832,-2.7225962875719416
-7.421080473942784,2.5358921566073502,-2.733518212705797,-0.2184385026771079,-2.733518212705797
-7.480893357139476,2.517882590041937,-2.744321736079815,-0.21607046748036304,-2.744321736079815
-7.539970435811847,2.5812610669561358,-2.7546341310973106,-0.2062479003499216,-2.7546341310973106
-7.5962630158461115,2.579158929363224,-2.76409803502269,-0.18927807850757766,-2.76409803502269
-7.647820566316646,2.661785303688737,-2.7723841632702024,-0.16572256495025114,-2.7723841632702024
-7.692860345604789,2.6208236123042736,-2.7792031929920484,-0.13638059443690775,-2.7792031929920484
-7.72983035459109,2.662628591121773,-2.784316329491614,-0.10226272999131727,-2.784316329491614
-7.757463189268181,2.6326755676907143,-2.7875441103716145,-0.06455561760000712,-2.7875441103716145
-7.774818910043847,2.6929331569706934,-2.7887730691739185,-0.024579176046078267,-2.7887730691739185
-7.781315644939227,2.699503262191817,-2.7879599685354832,0.016262012768703496,-2.7879599685354832
-7.776747231462301,2.7378577420958257,-2.7851334172467443,0.05653102577477938,-2.7851334172467443
-7.761287727552043,2.714692898448592,-2.7803928000521045,0.0948123438927951,-2.7803928000521045
-7.7354830606370255,2.746598560902437,-2.7739045673029,0.12976465498408668,-2.7739045673029
-7.700230435072203,2.6744080739878715,-2.765896047320052,0.16017039965697435,-2.765896047320052
-7.656746400273311,2.716626741941196,-2.756647051247516,0.1849799214507225,-2.756647051247516
-7.606524722285613,2.668906149001564,-2.7464796321947778,0.2033483810547612,-2.7464796321947778
-7.551285426468519,2.6065722495972823,-2.735746432068649,0.21466400252257364,-2.735746432068649
-7.492916603974245,2.571147635609936,-2.724818096321144,0.21856671495010085,-2.724818096321144
-7.433410798927589,2.5075505121364614,-2.714070256361827,0.21495679918633767,-2.714070256361827
-7.374797999019597,2.4804128767065734,-2.703870571497093,0.2039936972946679,-2.703870571497093
-7.319077410261612,2.4279497757392616,-2.694566289573088,0.18608563848011087,-2.694566289573088
-7.268150275388532,2.3984974821405562,-2.686472733138848,0.16187112868480674,-2.686472733138848
-7.223755972128679,2.407498727324274,-2.6798630528488534,0.13219360579988715,-2.6798630528488534
-7.187413496965814,2.374601872062792,-2.6749595196294997,0.09807066438708184,-2.6749595196294997
-7.160370217177813,2.3642196992084017,-2.671926558903268,0.06065921452462216,-2.671926558903268
-7.143559490203334,2.380651154620064,-2.670865669205128,0.02121779396281543,-2.670865669205128
-7.137568442416617,2.4059179355575337,-2.671812316577064,-0.018932947438736542,-2.671812316577064
-7.1426169006627696,2.412165256102983,-2.6747348550702807,-0.05845076986434158,-2.6747348550702807
-7.158548194177612,2.4692425864503713,-2.6795354898269457,-0.09601269513330098,-2.6795354898269457
-7.184832285004807,2.4977576517271696,-2.6860532680717184,-0.13035556489544134,-2.6860532680717184
-7.220581416248679,2.5183421431486583,-2.6940690497731614,-0.1603156340288508,-2.6940690497731614
-7.2645781551970705,2.557630201828456,-2.7033123691834318,-0.1848663882054224,-2.7033123691834318
-7.315315323528953,2.5637321387876506,-2.7134700481105094,-0.2031535785415331,-2.7134700481105094
-7.371046839640269,2.5686603755736814,-2.7241963613423503,-0.2145262646368185,-2.7241963613423503
-7.4298479669728,2.6144597055608614,-2.735124486705311,-0.21856250725922674,-2.735124486705311
-7.489682914732934,2.6574039458558056,-2.7458789019782444,-0.21508830545865645,-2.7458789019782444
-7.548477242243752,2.6413488106093017,-2.7560883252893884,-0.20418846622288986,-2.7560883252893884
-7.60419214977031,2.6595104066493165,-2.7653987423372155,-0.18620834095654965,-2.7653987423372155
-7.654897558744434,2.749117689700625,-2.7734860298086335,-0.16174574942833952,-2.7734860298086335
-7.698840926289468,2.7874846978253136,-2.7800676749709017,-0.13163290324537785,-2.7800676749709017
