Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.5341071005822297,1.0458221347920973,-5.9527065773245695,-1.4712049062350108,0.3304787298550169
-0.3265819132838248,0.959861856853908,-6.006899262836452,-1.0838537102376238,0.2762860443431346
-0.19442546512577055,0.7858755037583455,-6.044968465812434,-0.7613840595196517,0.23821684136715263
-0.1147668990364567,0.22151053349943786,-6.072527457296783,-0.5511798296869509,0.21065784988280378
-0.0748237738806155,-0.2590824154505531,-6.094188194938942,-0.4332147528432106,0.18899711224064422
-0.05477692952658684,-0.5380695895363945,-6.1128391809974145,-0.3730197211694578,0.17034612618217196
-0.043443692140071336,-0.7152050032440138,-6.130497074244527,-0.3531578649422177,0.1526882329350594
-0.03651416814781745,-0.8534775415508709,-6.1488524626925845,-0.36710776896117264,0.13433284448700203
-0.03236211429669277,-0.9165095665396998,-6.169059328046532,-0.4041373070789249,0.11412597913305446
-0.03026413024823843,-0.9522052498591772,-6.192137292890469,-0.4615592968787569,0.09104801428911749
-0.030428139946712462,-0.9136194980405798,-6.2186578187568085,-0.5304105173267701,0.06452748842277803
-0.03313168848752165,-0.91343310443876,-6.2496109909869375,-0.6190634446025749,0.03357431619264897
-0.040190246578387344,-0.8596842596341974,-6.285752994832107,-0.7228400769034029,-0.0025676876525204443
-0.05272319796304524,-0.6832475871838692,-6.327115643762322,-0.8272529786042724,-0.04393033658273524
-0.07051355893538909,-0.385921497396388,-6.373019561720767,-0.918078359168936,-0.08983425454118052
-0.09236628942728202,-0.09648202360876246,-6.4230113501058375,-0.9998357677013904,-0.13982604292625098
-0.11957193864991555,0.2312144718627982,-6.4764954371065615,-1.069681740014468,-0.19331012992697502
-0.15203526931947597,0.4945305805046707,-6.533474610353077,-1.139583464930359,-0.25028930317349096
-0.1929405346248108,0.6563169870347165,-6.594819565884423,-1.2268991106268874,-0.31163425870483663
-0.2482380573140563,0.7707161279215429,-6.66188219749892,-1.3412526322899356,-0.37869689031933323
-0.3240350090850523,0.8531189747337902,-6.7364105619135275,-1.4905672882921714,-0.45322525473394104
-0.4283817158369079,0.8885382465563199,-6.820694918405602,-1.6856871298414808,-0.5375096112260154
-0.573906218477786,0.9140713025369642,-6.917323679057853,-1.932575213045021,-0.6341383718782667
-0.7764712167250442,0.9246873141895388,-7.029235420672668,-2.238234832296272,-0.7460501134930816
-1.0584353284330146,0.935435801935981,-7.1595842698564365,-2.6069769836753833,-0.87639896267685
-1.4485140730200758,0.8977927921836226,-7.3120161536567965,-3.048637676007206,-1.02883084647721
-1.9886984390362947,0.8867696522885984,-7.489923383857369,-3.5581446040114537,-1.2067380766777827
-2.722811570039459,0.7453066683463094,-7.697283045439248,-4.147193231637592,-1.4140977382596611
-3.723593583405157,-2.1992774740977152,-7.956683252420893,-5.188004139632866,-1.6734979452413066
-5.496134068011648,-3.0332187034572407,-8.268385865252618,-6.234052256634531,-1.9852005580730319
-7.831362009618486,-3.024018136991,-8.629414341810245,-7.220569531152575,-2.3462290346306585
-10.722453118364813,-3.0803587837608166,-9.029414341810249,-8.0,-2.746229034630662
-13.945773910648448,-3.0962179777715737,-9.429414341810247,-8.0,3.1369562725489257
-16.24449465588405,-3.138871360508908,-9.829414341810248,-8.0,2.7369562725489254
-13.894929637844903,-3.124824463534053,-10.229414341810248,-8.0,2.336956272548925
-11.865364619805765,-3.050225810145643,-10.617392645549057,-7.759566074776138,1.9489779688101163
-9.820225390414173,0.7897471907408204,-10.964597686627725,-6.944100821573371,1.601772927731448
-7.388375338349188,0.8032461131019173,-11.268296371978376,-6.073973707013102,1.2980742423807965
-5.374992167152486,0.8244810921818662,-11.529697401845274,-5.2280205973378715,1.0366732125138989
-3.8085747749561074,0.8145482142346319,-11.752712493700356,-4.4603018371016585,0.8136581206588169
-2.6521572263493343,0.8297235865352905,-11.9422494864916,-3.7907398558249157,0.6241211278675737
-1.8272654572115008,0.8760191247115867,-12.103301924065883,-3.22104875148561,0.4630686902932895
-1.2526983286054727,0.8661470607398796,-12.241107169186325,-2.756104902408839,0.32526344517284805
-0.8662596059575695,0.9229701423419008,-12.36000669715984,-2.377990559470316,0.20636391719933347
-0.6089083694113531,0.915638027009241,-12.464355102620967,-2.086968109222568,0.10201551173820582
-0.4468219800939893,0.9333951829634112,-12.557884094644079,-1.8705798404622256,0.00848651971509411
-0.3508721241514288,0.9450974448095872,-12.644006615161835,-1.7224504103551643,-0.07763600080266236
-0.303660298709643,0.9743759416899792,-12.725729742408015,-1.6344625449235484,-0.15935912804884242
-0.2935745933270548,1.0161105051966821,-12.805782746652653,-1.601060084892711,-0.23941213229348032
-0.31465815533568425,1.0003232990930782,-12.887225759922545,-1.628860265397888,-0.3208551455633723
-0.3692698766020748,1.0016365350634049,-12.972983180927827,-1.7151484201056753,-0.4066125665686537
-0.4605049033846502,0.9988562429104291,-13.066080443657405,-1.8619452545915545,-0.49970982929823243
-0.5973964066808102,1.0012392690762626,-13.169637319481776,-2.071137516487377,-0.6032667051226029
-0.7939364998573433,1.0221160050176077,-13.286803409665938,-2.343321803683258,-0.7204327953067646
-1.0692014679264894,1.0307025813659645,-13.420978355047252,-2.6834989076262863,-0.854607740688079
-1.4514223477330868,0.9753556099987026,-13.576124887738633,-3.1029306538276065,-1.00975427337946
-1.9834077040754452,0.9930494554963504,-13.75557484176561,-3.5889990805395167,-1.1892042274064365
-2.703274604066254,0.9881647502131516,-13.962416294538233,-4.13682905545247,-1.3960456801790602
-3.6602927818191,0.1173766114148036,-14.205306294828148,-4.857800005798309,-1.638935680468975
-5.0499322543477065,-2.8654548497493213,-14.500609273079968,-5.9060595650364025,-1.9342386587207954
-7.2334331474658216,-2.9666358058214914,-14.845962700189812,-6.9070685421968765,-2.279592085830639
-9.971299662442254,-2.8915243888812614,-15.234784113206267,-7.7764282603291335,-2.668413498847094
-13.171714249633961,-2.867695497722329,-15.634784113206267,-8.0,-3.0684134988470944
-15.819161399907081,-2.894908755827013,-16.034784113206268,-8.0,2.814771808332492
-14.326940332983362,-2.9236337833119004,-16.434784113206266,-8.0,2.4147718083324934
-12.23325887623615,-1.4615026235944242,-16.82082673622468,-7.720852460368301,2.028729185314078
-10.078023971638775,1.0609395911783521,-17.165276001585358,-6.888985307213592,1.6842799199534013
-7.5836733431927446,1.0308434090808796,-17.464735154699415,-5.989183062281066,1.3848207668393442
-5.505688552817116,0.963649934450686,-17.72011357085329,-5.107568323077478,1.1294423506854698
-3.885301684223855,0.9675966160994516,-17.934328482803245,-4.284298238999095,0.9152274387355143
-2.674043273017522,0.9385458614682656,-18.11177800367824,-3.5489904174997986,0.7377779178605203
-1.80463660519914,0.8871588166678035,-18.257349634285,-2.9114326121352927,0.5922062872537602
-1.19917133139605,0.9050189128819932,-18.375201387001848,-2.357035054336964,0.4743545345369114
-0.7814420415197294,0.9318757141779691,-18.468935408954447,-1.8746804390520448,0.3806205125843121
-0.49724286267724,0.9634382288771955,-18.54151251996322,-1.4515422201753596,0.3080434015755394
-0.3063939542942363,0.8976276203674559,-18.595987621843765,-1.0895020376110542,0.25356829969499445
-0.18348010225839909,0.6940825976269787,-18.635849863738997,-0.7972448379044128,0.21370605779976234
-0.10926004738794506,0.17272837376978603,-18.66646352661596,-0.6122732575393564,0.18309239492279944
-0.07105691464355689,-0.21502412703067275,-18.691862202478298,-0.5079735172467263,0.15769371906046176
-0.050857834476395095,-0.4322221915571531,-18.71461350872238,-0.4550261248816734,0.13494241281637973
-0.039208575124314166,-0.5424416237023947,-18.736388130360453,-0.43549243276155736,0.11316779117830651
-0.032110875875104694,-0.5818599622511583,-18.7582919620858,-0.4380766345068906,0.09126395945296013
-0.0278556461621221,-0.579156366625032,-18.781121817025596,-0.4565970987958458,0.06843410451316319
-0.025890007643709325,-0.5989072718810986,-18.8058792001939,-0.495147663366158,0.04367672134485974
-0.026831974311197763,-0.6381202630105788,-18.833785128985678,-0.5581185758356044,0.015770792553081513
-0.03173285976062913,-0.5783661414714751,-18.865437423632947,-0.6330458929452161,-0.015881502094187972
-0.04060854186178857,-0.530668913297511,-18.90166526642337,-0.7245568558085519,-0.052109344884612316
-0.05540428252460918,-0.4366176478203429,-18.943120957770237,-0.8291138269372474,-0.09356503623147742
-0.0775699027751504,-0.2692823208093236,-18.990099838201942,-0.9395776086341094,-0.14054391666318294
-0.10804480064723458,0.10770269981985324,-19.041524011720867,-1.0284834703785644,-0.19196809018210742
-0.14291854222294428,0.5375590112580676,-19.096071162687682,-1.0909430193362366,-0.2465152411489228
-0.18038950864530925,0.7772241521933092,-19.153940108929483,-1.1573789248360358,-0.30438418739072326
-0.22752521176938265,0.9606667842761992,-19.215843019063946,-1.2380582026893376,-0.366287097525187
-0.2885111527707165,1.032522945340614,-19.283432681115663,-1.351793241034391,-0.4338767595769034
-0.37216853139629896,1.088573490727595,-19.358622723336328,-1.5038008444132314,-0.5090668017975688
-0.4864650704066039,1.0836806487168134,-19.44396125784769,-1.7067706902272124,-0.5944053363089303
-0.6459226748279536,1.1394525411585876,-19.541754505259604,-1.955864948238252,-0.6921985837208445
-0.8631424421415745,1.209459904969323,-19.654410476809968,-2.2531194310072857,-0.8048545552712084
-1.1569333828855926,1.2197584623674476,-19.784945628367556,-2.610703031151844,-0.9353897068287963
-1.5579670932225094,1.198398053527013,-19.936673935727605,-3.0345661472008967,-1.0871180141888452
-2.104189974249136,1.2268770523027817,-20.11239905361814,-3.5145023578107155,-1.2628431320793816
-2.8306486014937358,0.8385361935917829,-20.317570998940013,-4.103438906437551,-1.468015077401254
-3.842889353363962,-2.3745872166419058,-20.575045043849038,-5.1494808981803954,-1.7254891223102782
-5.6330280632835725,-2.796621227850571,-20.88457129789846,-6.190525080988449,-2.035015376359701
-7.977547659855124,-2.8788317301875033,-21.24262898278499,-7.161153697730597,-2.3930730612462296
-10.859010904714463,-2.8671495963820464,-21.641207473259268,-7.971569809485674,-2.7916515517205083
-14.151910908973893,-2.867197796646966,-22.041207473259266,-8.0,3.0915337554590794
-15.961580961142893,-2.8428689563317318,-22.44120747325927,-8.0,2.6915337554590772
-13.648353956775637,-2.8160371085817926,-22.839894276958972,-7.973736073994083,2.2928469517593735
-11.619193841963703,-2.770665247357409,-23.225439130706512,-7.710897074950763,1.9073020980118338
-9.584945717830832,1.1623487867537419,-23.56686958650287,-6.828609115927211,1.5658716422154741
-7.116232320142991,1.1349336703024326,-23.862288494505762,-5.908378160057793,1.2704527342125838
