Reward,Action,Angle_unwrap,AngleSpeed,Angle
-6.7113538958350825,1.0472123965603863,3.6978977199463063,0.06694316952703462,-2.5852875872332803
-6.68593265298374,1.331392311317031,3.691428369721971,-0.12938700448669807,-2.5917569374576157
-6.721397146615497,1.5871433655514016,3.6772670760198234,-0.2832258740429425,-2.6059182311597633
-6.8017389563637325,1.7051214913228343,3.656753401956548,-0.4102734812655214,-2.6264319052230385
-6.918181504750081,1.7901170446623034,3.631190302948027,-0.5112619801704168,-2.65199500423156
-7.062654470826678,1.8542079497056851,3.601898606953738,-0.5858339198857715,-2.6812867002258485
-7.227362575443754,1.9349595517385412,3.570460773730287,-0.6287566644690187,-2.7127245334492995
-7.402216232147973,1.951497747586816,3.5380651100292453,-0.647913274020834,-2.745120197150341
-7.5815594711785455,1.9736801439396432,3.505990790780427,-0.6414863849763657,-2.7771945163991596
-7.7579529232747735,1.9982650340252408,3.4755389462052024,-0.6090368915044918,-2.8076463609743842
-7.923970681814045,2.0240879594223165,3.447795582051554,-0.5548672830729746,-2.835389725128033
-8.074222663544099,2.017174318395534,3.4237482041236933,-0.4809475585572152,-2.859437103055893
-8.203511601740892,2.026623995988185,3.4042598283773033,-0.3897675149277832,-2.8789254788022833
-8.307403784066247,2.0268730743994565,3.390034308928088,-0.2845103889843132,-2.8931509982514987
-8.382417314827638,2.0774885713480256,3.3815877734802573,-0.16893070895661472,-2.9015975336993294
-8.426122006012887,2.0869834273039034,3.3792275673003545,-0.047204123598057535,-2.9039577398792322
-8.437193377932964,2.1090691115226905,3.3830396861592598,0.07624237717811423,-2.900145621020327
-8.415425913131148,2.1387669495280432,3.3928852574647004,0.19691142610880408,-2.8903000497148863
-8.361711788355095,2.1574303651359594,3.408406222313683,0.3104192969796499,-2.874779084865904
-8.277990800776173,2.1668702371945625,3.4290399709857327,0.412674973440996,-2.854145336193854
-8.16717566348758,2.2089115657188008,3.454042274521616,0.5000460707176649,-2.8291430326579707
-8.033054906521157,2.188300343998593,3.48251743149186,0.5695031394048722,-2.8006678756877266
-7.880173932488402,2.14628501939639,3.5134541339084713,0.6187340483322241,-2.7697311732711154
-7.713693954446343,2.035870238809202,3.5457651995707513,0.6462213132456047,-2.7374201076088354
-7.538164064335888,1.7131900727678886,3.5761780116314137,0.6082562412132525,-2.707007295548173
-7.3669263393222035,1.4283821875410232,3.601514902394348,0.5067378152586749,-2.6816704047852387
-7.218748630206785,1.309255118166669,3.6200257651758747,0.3702172556305475,-2.6631595420037115
-7.107885665203281,1.3269654860629303,3.6312242895837565,0.2239704881576184,-2.65196101759583
-7.040082681216687,1.4728083419839018,3.6358325951846933,0.09216611201873408,-2.6473527119948934
-7.012072409958298,1.6572775962761233,3.6350818820135378,-0.015014263423089466,-2.648103425166049
-7.015475752069848,1.732471899650187,3.62956089516669,-0.11041973693696397,-2.6536244120128964
-7.046239839347365,1.81605822760641,3.620079136371679,-0.1896351759002229,-2.663106170807908
-7.099211034050255,1.865584911288904,3.607322908221607,-0.25512456300144337,-2.675862398957979
-7.170385743402791,1.9071735581660882,3.5920301542892688,-0.3058550786467573,-2.691155152890318
-7.255439903174176,1.9414204420132843,3.5749720747204767,-0.3411615913758318,-2.70821323245911
-7.350058035609622,2.0353570426136867,3.5571662378687243,-0.3561167370350604,-2.7260190693108624
-7.4478618792861075,2.1013413048220846,3.5392210975032032,-0.35890280731042207,-2.743964209676383
-7.546220706494466,2.0634076507598653,3.5217547233332427,-0.3493274833992103,-2.761430583846344
-7.64170183846776,2.052982576678633,3.5053731876765264,-0.32763071313432435,-2.7778121195030603
-7.7309743596769716,2.0176176989753394,3.4906487808723865,-0.2944881360827983,-2.7925365263072
-7.810932576989233,2.0035394582812955,3.4780989613219133,-0.25099639100946525,-2.805086345857673
-7.878809326547128,2.0117644446404017,3.4681669654374963,-0.1986399176883414,-2.8150183417420904
-7.9322635934271375,1.9973851388318384,3.461185347320185,-0.1396323623462305,-2.8219999598594017
-7.969633493107902,2.0111600760825388,3.457421982765499,-0.07526729109371394,-2.8257633244140874
-7.989504882114611,2.038887877889941,3.4570109349194174,-0.008220956921630926,-2.8261743722601693
-7.991268340833432,2.0203154670768884,3.4599668566550754,0.059118434713157815,-2.8232184505245113
-7.974911918314313,2.003126843958489,3.466184420333381,0.12435127356611014,-2.8170008868462055
-7.941040320416058,2.0024343936465216,3.4754424128847368,0.18515985102711865,-2.80774289429485
-7.890848577506454,2.041426574052511,3.4874123059319646,0.2393978609445523,-2.795773001247622
-7.8260778080876126,2.0431492709787373,3.5016709020446304,0.28517192225331256,-2.7815144051349563
-7.748954688497434,2.0083399150470043,3.5177164682319124,0.32091132374563824,-2.7654688389476743
-7.661937598163098,1.954812318787496,3.5346487012227605,0.338644659816958,-2.748536605956826
-7.569389009661827,1.862126422912046,3.5511838873293162,0.3307037221311045,-2.7320014198502705
-7.477764418015715,1.7309433175831488,3.5657673580685976,0.2916694147856316,-2.717417949110989
-7.3955433616392705,1.63583212358794,3.5771857410388743,0.22836765940553602,-2.7059995661407124
-7.330240360345617,1.6098228491555202,3.5848547386106038,0.1533799514345947,-2.6983305685689825
-7.285978963311536,1.6243660571192309,3.5886231602196568,0.07536843218106404,-2.69456214695993
-7.263980938666378,1.6576292649844868,3.5886129357435044,-0.0002044895230535887,-2.6945723714360823
-7.263766528932526,1.7453537877059435,3.585482344844612,-0.06261181797786122,-2.697702962334975
-7.281018345662239,1.7392667122354153,3.5792916753377173,-0.12381339013788277,-2.7038936318418694
-7.315753858212304,1.7832863874182647,3.570581034032667,-0.1742128261010041,-2.7126042731469195
-7.364708907707322,1.8579435229809496,3.560206804334366,-0.2074845939660165,-2.7229785028452205
-7.422627209666452,1.926213133568486,3.5490356234527525,-0.22342361763227114,-2.734149683726834
-7.484566304315134,2.034930322746944,3.538004583002769,-0.22062080899966074,-2.7451807241768176
-7.544884562528317,2.0864257318301105,3.5274943796475444,-0.2102040671045004,-2.7556909275320423
-7.602251063065133,2.1442418696400964,3.5178693749581003,-0.19250009378889374,-2.7653159322214864
-7.654677833608863,2.1588958144199912,3.509464611673194,-0.16809526569812264,-2.7737206955063924
-7.700352098515481,2.160879369649632,3.5025737015260776,-0.1378182029423279,-2.780611605653509
-7.737700287201205,2.136240132582725,3.497438083007041,-0.10271237038073444,-2.7857472241725456
-7.765442580087964,2.1750749593366505,3.494238103681289,-0.06399958651502699,-2.7889472034982976
-7.782636098608379,2.184192149274045,3.4930863117936264,-0.023035837753267462,-2.7900989953859603
-7.788705469035847,2.1324670921355797,3.4940232501739215,0.018738767605917514,-2.789162057005665
-7.783460094381208,2.1481031760469387,3.497015937488128,0.059853746284107875,-2.786169369691459
-7.767098003701325,2.146048254031169,3.5019591038743494,0.09886332772443863,-2.7812262033052373
-7.740196589708537,2.118439640920462,3.5086791264128694,0.13440045077040047,-2.7745061807667173
-7.7036908952294425,2.085886797503992,3.5169404912037088,0.16522729581678913,-2.766244815975878
-7.658840387841709,2.0913139594482484,3.526454499526825,0.1902801664623268,-2.7567308076527617
-7.60718540003674,2.083751907707079,3.536889841892636,0.20870684731621264,-2.7462954652869502
-7.550494637467332,2.02276613145979,3.547884591423694,0.2198949906211631,-2.735300715755893
-7.490414472629769,1.9258988356202529,3.5585033626829685,0.21237542518549227,-2.724681944496618
-7.431831720449288,1.8519421322343617,3.567826535643549,0.1864634592116075,-2.715358771536038
-7.379907611400758,1.804852093925236,3.5751819274862258,0.14710783685354406,-2.708003379693361
-7.338638323802254,1.7866023075158648,3.5801819377396997,0.10000020506945807,-2.7030033694398865
-7.310280513645247,1.7473678320460388,3.582362355703172,0.04360835926944536,-2.700822951476414
-7.297656947133241,1.7384369449743318,3.5815822109504847,-0.015602895053729431,-2.7016030962291016
-7.301868225591197,1.784542239097718,3.5782137573517505,-0.06736907197469169,-2.704971549827836
-7.320876238552726,1.884487725842705,3.573120962543154,-0.10185589617193244,-2.7100643446364328
-7.349268162994042,1.944723262021394,3.5669288611172085,-0.12384202851891153,-2.716256446062378
-7.3833565070996725,1.942612035762027,3.559832835340204,-0.14192051554010554,-2.723352471839383
-7.422459367660665,1.94847081422144,3.5521196049736266,-0.15426460733152464,-2.73106570220596
-7.465056420791415,1.9891692030017292,3.544359172978077,-0.1552086399109988,-2.73882613420151
-7.5075775655754855,2.002367181824239,3.5369000541603386,-0.149182376354772,-2.7462852530192476
-7.548308229092478,2.0535917185344656,3.5299999890816114,-0.13800130157454232,-2.7531853180979753
-7.585933831713872,2.115905320329593,3.5238981166132386,-0.12203744936745445,-2.759287190566348
-7.619155113928336,2.1517932090857683,3.518806476004446,-0.1018328121758442,-2.7643788311751405
-7.646827314412798,2.1906899959522987,3.514902400077596,-0.0780815185369999,-2.7682829071019905
-7.667999926106749,2.1560436962819955,3.5123221036689984,-0.051605928171941,-2.7708632035105882
-7.681949209751202,2.1274739017507844,3.511155728937148,-0.023327494637015944,-2.7720295782424387
-7.688202399851557,2.1082536642455727,3.5114440526805653,0.0057664748683365795,-2.771741254499021
-7.68655290711505,2.0870870205840646,3.5131769933009225,0.0346588124071526,-2.770008313878664
-7.677066182284666,2.0866541153009144,3.5162939801437845,0.062339736857238925,-2.7668913270358018
-7.660076239905084,2.061721576210486,3.52068616968032,0.08784379073070113,-2.7624991374992667
-7.636173137841188,2.0943238519056124,3.5262004155574647,0.11028491754290028,-2.756984891622122
-7.606181968936382,2.032725007064061,3.532644827099364,0.12888823083799056,-2.7505404800802227
-7.5711341501647915,2.0486987205776743,3.5397956872922234,0.14301720385718375,-2.743389619887363
-7.532231998565644,2.057662358938884,3.547405450026245,0.15219525468044465,-2.7357798571533416
-7.49080776636068,2.0062304330461807,3.5552115000119007,0.1561209997131004,-2.727973807167686
-7.448166808605684,1.9718872578276296,3.5627344933044736,0.15045986585145982,-2.720450813875113
-7.406756357235429,1.90785465863206,3.5692362919781804,0.13003597347413784,-2.7139490152014063
-7.3708564909947265,1.909528329800309,3.574507260809592,0.10541937662821674,-2.708678046369995
-7.34164809465102,1.897369565313973,3.578276564899449,0.0753860817971576,-2.704908742280138
-7.320795779095781,1.9225423010669611,3.580604802801095,0.046564758032918464,-2.7025805043784916
-7.307817329306912,1.9128823777603576,3.581340452370658,0.014712991391258097,-2.701844854808929
-7.303736644533425,1.9363310317126363,3.580634411976194,-0.01412080788927364,-2.7025508952033928
-7.307721015355121,1.9798319294616613,3.57883689984205,-0.03595024268287456,-2.704348407337536
-7.317629550263961,2.072078837493485,3.576160216028937,-0.053533676262256635,-2.7070250911506495
-7.332271429568597,2.081080879653113,3.5726953498167964,-0.06929732424282208,-2.7104899573627903
-7.351236020879265,2.1534094372379795,3.568560251284004,-0.0827019706558412,-2.7146250558955827
-7.373873155691128,2.166763641225145,3.5638959324952264,-0.09328637577555944,-2.71928937468436
-7.399404938061791,2.1981924285573107,3.558861771153005,-0.10068322684442667,-2.7243235360265814
-7.426952440165158,2.2086149128129886,3.5536301574184788,-0.10463227469052086,-2.729555149761108
-7.455566106878074,2.261504067468059,3.548380651065881,-0.10499012705195432,-2.734804656113705
-7.48425879977904,2.2976789162092426,3.5432938391219504,-0.10173623887861977,-2.7398914680576363
-7.512040282965145,2.3174575730304805,3.5385451019144334,-0.09497474415034214,-2.7446402052651533
-7.537951876560582,2.361231887032221,3.534298506308001,-0.08493191212862593,-2.7488868008715857
-7.5610999869757975,2.343485932985503,3.5307010474029714,-0.07194917810060063,-2.7524842597766153
-7.580687268740956,2.353899989260173,3.527877453142636,-0.056471885206717615,-2.7553078540369507
-7.5960402778995855,2.3813112322548537,3.5259257497574663,-0.03903406770338959,-2.75725955742212
-7.606632632839774,2.363796948098039,3.524913760077929,-0.02023979359073952,-2.758271547101658
-7.6121028924750265,2.3768514411153188,3.5248766724366916,-0.0007417528247576216,-2.758308634742895
-7.612266579516939,2.378659291491296,3.5258157766972964,0.018782085212100424,-2.7573695304822903
-7.607122004304615,2.4107379434780896,3.5276984178878434,0.03765282381094854,-2.7554868892917432
-7.596849770572778,2.3737937674789347,3.530459169295034,0.055215028143810366,-2.7527261378845527
-7.581806060126097,2.3810133160125075,3.5340021781563338,0.07086017722599944,-2.749183129023253
-7.562509993377732,2.3893230584564065,3.538204590751952,0.08404825191236158,-2.7449807164276345
-7.5396255444245215,2.3568353617442845,3.542920922071501,0.09432662639099117,-2.7402643851080857
-7.513938651536421,2.385597761549421,3.5479882003393435,0.10134556535685367,-2.735197106840243
-7.486330305628984,2.4029852457299854,3.5532316901085013,0.10486979538314492,-2.7299536170710854
-7.45774651875787,2.369403963519869,3.5584709803872085,0.1047858055741424,-2.724714326792378
-7.429166169132622,2.3887754078835983,3.5635262167046737,0.10110472634931096,-2.719659090474913
-7.401567784971843,2.3692955696083184,3.5682242578415715,0.09396082273794593,-2.714961049338015
-7.375896363043536,2.3975113591142807,3.5724045482186693,0.08360580754195893,-2.7107807589609174
-7.353031316258199,2.3564848109791194,3.5759245142446483,0.07039932051958174,-2.7072607929349384
-7.333756607395671,2.3397760092348268,3.57866431557833,0.05479602667363795,-2.7045209916012567
-7.318734054465767,2.3013791709141507,3.580530808515116,0.03732985873572639,-2.7026544986644705
-7.308480690986623,2.3220961676614493,3.5814606069885553,0.018595969468775446,-2.7017247001910314
-7.3033509366303635,2.389177073580368,3.5814221557630868,-0.0007690245093610465,-2.7017631514165
-7.3035241854918835,2.3666485766348733,3.5804167595119862,-0.020107925022011086,-2.7027685476676004
-7.308998255126097,2.3491416176073656,3.5784785403092765,-0.03876438405418976,-2.70470676687031
