Reward,Action,Angle_unwrap,AngleSpeed,Angle
-13.296686428314246,-2.158147862615581,2.2289018313296767,-7.92981584640042,2.2289018313296767
-11.257379675665023,-1.085525761054852,1.8539378093097303,-7.499280440398928,1.8539378093097303
-9.064379853393891,1.8367744093207428,1.528756440272896,-6.503627380736681,1.528756440272896
-6.570122195623084,1.8190742701822715,1.2546849952915602,-5.481428899626717,1.2546849952915602
-4.582136039614264,1.8153027400917088,1.0298702514747644,-4.4962948763359165,1.0298702514747644
-3.085384870200797,1.75652322263077,0.8503756387647012,-3.5898922542012643,0.8503756387647012
-2.014814654210464,1.7156012149001527,0.7119303451932738,-2.768905871428548,0.7119303451932738
-1.2761887312828826,1.6309329822895149,0.6102156660842456,-2.034293582180563,0.6102156660842456
-0.7878018003125933,1.2663346034326064,0.5394876546405251,-1.4145602288744117,0.5394876546405251
-0.4922691889386768,1.060280773106543,0.4959753670374743,-0.8702457520610151,0.4959753670374743
-0.3223192289625397,0.7712958942962713,0.4760936630535189,-0.3976340796791086,0.4760936630535189
-0.24252030496279836,0.2093867972333409,0.4749690135513447,-0.022492990043482985,0.4749690135513447
-0.2257544102814005,-0.3290182173580308,0.4885258858290907,0.2711374455549195,0.4885258858290907
-0.246685165917112,-0.8222367991093642,0.5135156590360408,0.49979546413900205,0.5135156590360408
-0.2901627478125852,-1.2185504257000983,0.5477878976419555,0.6854447721182924,0.5477878976419555
-0.34876092030585604,-1.3060956857875017,0.5917944216084267,0.8801304793294247,0.5917944216084267
-0.43035191247922383,-1.6334959344630922,0.6444691454775134,1.0534944773817356,0.6444691454775134
-0.5303255408598981,-2.0859596448652185,0.7046728999002732,1.2040750884551954,0.7046728999002733
-0.6455435777176988,-2.2210174020932016,0.7741685795101891,1.3899135921983172,0.7741685795101891
-0.7965229688785871,-2.2842923714839505,0.8548813284683339,1.6142549791628968,0.8548813284683339
-0.9954039995390044,-2.299687353622524,0.9488875662901972,1.8801247564372656,0.9488875662901971
-1.257874523436962,-2.3198500895277423,1.0583726010273606,2.1897006947432707,1.0583726010273606
-1.6036314758613368,-2.3099131436750944,1.1855410884240576,2.5433697479339394,1.1855410884240576
-2.056380639812255,-2.2993284685973143,1.3324609212726213,2.9383966569712743,1.3324609212726213
-2.6428695980886783,-2.2997528730384884,1.5008207156494708,3.367195887536991,1.5008207156494708
-3.387278608395822,-1.0074588669657725,1.6990327949909219,3.964241586829024,1.6990327949909219
-4.460964788696376,1.6526386075734352,1.9468317501002728,4.955979102187022,1.9468317501002728
-6.249125361086215,1.6729051844841885,2.24205728944581,5.904510786910738,2.24205728944581
-8.513159449510491,-0.11746096742708613,2.5657657966407683,6.474170143899162,2.5657657966407683
-10.778642028427168,-2.12242119030862,2.89489412246136,6.582566516411825,2.89489412246136
-12.717430174559937,-2.1351349244603233,3.218180090127696,6.4657193533267145,-3.065005217051891
-13.578214142426601,-1.8451250019799013,3.52475839829806,6.131566163407293,-2.7584269088815265
-11.36983597866823,-1.1430684154558506,3.808743998815437,5.679712010347543,-2.47444130836415
-9.348921763020117,-0.3861637380977472,4.066630222554772,5.1577244747866935,-2.2165550846248143
-7.5738510961168775,0.7228258153879338,4.299988513424344,4.667165817391432,-1.9831967937552426
-6.11308179577491,1.3298858263528377,4.508964898008599,4.179527691685106,-1.7742204091709877
-4.8973175460943725,1.616883798930397,4.693341139570896,3.6875248312459696,-1.58984416760869
-3.890289514338997,1.7032612700550973,4.85299864333242,3.193150075230456,-1.4301866638471668
-3.067985921657107,1.7121004399253956,4.98836699772119,2.707367087775401,-1.2948183094583963
-2.4125370958820627,1.7317582326694752,5.100642570363601,2.245511452848227,-1.182542736815985
-1.905693883049942,1.747681368683885,5.191316817749293,1.8134849477138217,-1.0918684894302937
-1.5240939408704957,1.7448143457814305,5.261796315906565,1.4095899631454452,-1.0213889912730212
-1.2449862499670834,1.7482540013757943,5.313406438431532,1.0322024504993084,-0.9697788687480549
-1.0500232315537763,1.734355039154978,5.34709569795847,0.6737851905387819,-0.9360896092211164
-0.9245459084616592,1.6980882400444512,5.3633239081462065,0.3245642037547453,-0.9198613990333799
-0.8597350920089836,1.7481150824364666,5.362831069759638,-0.009856767731395766,-0.9203542374199485
-0.8500771258528397,1.7365160318794088,5.345518995076535,-0.3462414936620526,-0.9376663121030513
-0.8940820017133345,1.6957510628229762,5.310693321309897,-0.6965134753327717,-0.9724919858696899
-0.99713704031864,1.6980210852206543,5.257616860592735,-1.0615292143432171,-1.025568446586851
-1.1674463325026565,1.7237362262472875,5.185405579146575,-1.4442256289232107,-1.097779728033011
-1.4166959882755361,1.7311528735037356,5.092795517095976,-1.852201241011964,-1.19038979008361
-1.7630529889212874,1.720521102851941,4.978270097089829,-2.290508400122951,-1.3049152100897576
-2.2302694878076204,1.6801515350249794,4.840163512834606,-2.7621316851044573,-1.4430217943449801
-2.8479842544376583,1.6538473016738915,4.677266485794503,-3.2579405408020725,-1.6059188213850837
-3.641298732342209,0.951742992190424,4.484030658623694,-3.8647165434161943,-1.7991546485558925
-4.7321987011807165,-1.2797873514593832,4.244669950747845,-4.787214157516966,-2.0385153564317418
-6.451119234944957,-1.9576612433820968,3.9571543214907,-5.7503125851428925,-2.3260309856888868
-8.721029629070085,-2.1406244074165017,3.627334540456604,-6.596395620681928,-2.6558507667229825
-11.408786813558226,-2.238816050441086,3.2650073384294456,-7.24654404054316,-3.018177968750141
-14.364638304201884,-2.2387860380770706,2.883063825225822,-7.638870264072479,2.883063825225822
-14.151290911458824,-2.265941549322493,2.4957075075974817,-7.747126352566791,2.4957075075974817
-12.234352635741914,-2.259665313521704,2.1159226470765184,-7.5956972104192735,2.1159226470765184
-10.246864385914627,0.5235706888396883,1.7721293841183134,-6.8758652591641,1.7721293841183134
-7.870335590013437,1.4631232825375706,1.4760520783855329,-5.921546114655612,1.4760520783855329
-5.686735580220736,1.2389525072363314,1.2265987334596409,-4.989066898517834,1.2265987334596409
-3.995239574475116,1.2713259856093142,1.021980827959062,-4.092358110011581,1.021980827959062
-2.7203252563042946,1.068154263506995,0.8573669437153484,-3.2922776848742736,0.8573669437153484
-1.8200113096534225,1.0119278855305416,0.7286970948599972,-2.573396977107023,0.7286970948599972
-1.1941119644572726,0.9355790835180762,0.6320152707945283,-1.9336364813093776,0.6320152707945283
-0.773930488099045,0.7695332328841393,0.5632588942779713,-1.3751275303311408,0.5632588942779713
-0.5070874577314871,0.8539925531186684,0.5209303801785476,-0.8465702819884721,0.5209303801785476
-0.3435972561538325,0.7487796246307871,0.5028809879303202,-0.36098784496454817,0.5028809879303202
-0.2660124303359145,0.3031829364015441,0.5051786620890598,0.04595348317479203,0.5051786620890598
-0.2555295483615311,-0.3359992110837787,0.5231049844059743,0.35852644633829023,0.5231049844059743
-0.2873002401758831,-0.8984955164673459,0.5530265517247547,0.5984313463756079,0.5530265517247547
-0.34283878900043274,-1.090144236038335,0.5944694762974155,0.8288584914532164,0.5944694762974155
-0.4238097380241092,-1.3096334942936156,0.6470927492840876,1.0524654597334395,0.6470927492840876
-0.5327624884109264,-1.8069609408328369,0.7087714190740689,1.233573395799627,0.7087714190740689
-0.6584452019507113,-1.9793799968625605,0.7800135477767423,1.4248425740534656,0.7800135477767423
-0.8154387707987911,-2.0299104366599177,0.8626290158706817,1.6523093618787894,0.8626290158706817
-1.0211414417572502,-2.050155189160729,0.9587278043538644,1.9219757696636557,0.9587278043538644
-1.2925580887586028,-2.0275056266236158,1.0705188906849976,2.235821726622663,1.0705188906849976
-1.6499005746372326,-2.049712455765895,1.200214333947189,2.5939088652438254,1.200214333947189
-2.1173507675313448,-2.06382312475207,1.3498641545891037,2.9929964128382887,1.3498641545891037
-2.7219359885708414,-2.1059887182379184,1.5211024851474066,3.4247666111660635,1.5211024851474066
-3.487596131877841,-0.9699110580031886,1.7225201895879467,4.028354088810802,1.7225201895879467
-4.593215829646783,1.8374873128318097,1.9747882488019979,5.045361184281028,1.9747882488019979
-6.448806819782997,1.8577524570215391,2.275470668883735,6.013648401634737,2.275470668883735
-8.795910492409098,-1.3217479375817762,2.5948083250104585,6.3867531225344685,2.5948083250104585
-10.815831424752199,-1.9338139487144832,2.9191402424898927,6.486638349588678,2.9191402424898927
-12.732598046172248,-1.8895986380303609,3.2375735051653933,6.368665253510027,-3.0456118020141933
-13.334475547637961,-1.6536589561422732,3.5400105674826143,6.048741246344405,-2.7431747396969723
-11.184407145643613,-0.8200162249956746,3.8217489834464495,5.6347683192767,-2.461436323733137
-9.233740815440242,0.10314288586212557,4.080676674523022,5.178553821531452,-2.202508632656565
-7.534181946236654,1.181397926257229,4.3182016927383415,4.750500364306407,-1.964983614441245
-6.120779036485247,1.7008998604090235,4.533859372486332,4.313153594959793,-1.7493259346932544
-4.9244706191618866,2.0216162963874886,4.727613082004205,3.8750741903574606,-1.5555722251753814
-3.92542494581454,2.158562432753948,4.8988711371869575,3.4251611036550553,-1.384314169992629
-3.0934985798415293,2.2062058272479304,5.0482793473644865,2.988164203550559,-1.2349059598151
-2.4219052603249516,2.192047945395685,5.177283162162652,2.5800762959633405,-1.1059021450169342
-1.892698923652247,2.15660999815702,5.287766889014347,2.2096745370339,-0.9954184181652395
-1.483123983184187,2.1801627813624163,5.381788613767026,1.8804344950535676,-0.9013966934125606
-1.1701193879138354,2.135840826758087,5.461403050625151,1.5922887371625114,-0.8217822565544355
-0.9328644194371584,2.142914193414077,5.528553966442705,1.3430183163510785,-0.7546313407368814
-0.7538382802277928,2.0924565560892727,5.5850166270835935,1.1292532128177748,-0.698168680095993
-0.6189607877329073,2.105002578083359,5.632373690085745,0.9471412600430396,-0.6508116170938412
-0.5172634175918908,2.1128723274133945,5.672012041029425,0.7927670188735982,-0.6111732661501617
-0.4403807158780282,2.1700357841551154,5.705131814565744,0.6623954707263938,-0.5780534926138421
-0.38202261628694495,2.185044937688405,5.732761786143593,0.5525994315569585,-0.5504235210359936
-0.33750266568537,2.129369527071881,5.755777448567262,0.4603132484733804,-0.5274078586123248
-0.3033478779980493,2.0667713823169542,5.774919543713268,0.3828419029201627,-0.5082657634663186
-0.2769908785751517,2.0196759060608658,5.790811777554893,0.31784467683250783,-0.49237352962469344
-0.2562832565496771,1.9362437903121408,5.8034988846845454,0.25374214259302635,-0.47968642249504106
-0.2400851962552418,1.8835139596990125,5.813006058592403,0.1901434781571218,-0.47017924858718385
-0.22800418234828004,1.822142233115132,5.819190070856424,0.12368024528042698,-0.46399523632316275
-0.2200960100454112,1.8096271460053373,5.822164118122929,0.05948094533014898,-0.46102118905665734
-0.2161758614545118,1.811498387954744,5.8220420440117,-0.00244148222459592,-0.46114326316788673
-0.21604472730700627,1.8414727959797772,5.819044556854268,-0.05994974314860484,-0.4641407503253181
-0.21933314490639327,1.8833777166268681,5.8133853543172975,-0.11318405073944328,-0.4697999528622889
-0.2259930586435876,2.037893744306424,5.805749604756544,-0.15271499121504495,-0.47743570242304245
-0.2342770368023649,2.1063353118670607,5.7958824874135,-0.1973423468608845,-0.487302819766086
-0.2453584383384345,2.180546381976839,5.783456206253151,-0.2485256232069857,-0.49972910092643574
-0.2599056728517874,2.166715803949699,5.768060383166082,-0.3079164617413489,-0.5151249240135043
-0.2788349420810495,2.2481766206759937,5.749190426367051,-0.3773991359806244,-0.5339948808125359
-0.30339354351788633,2.3141582394871576,5.726233865460589,-0.4591312181292338,-0.5569514417189974
-0.33527505597895285,2.3409050402968483,5.6984547735418465,-0.5555818383748745,-0.58473053363774
-0.3767769148814775,2.389834514298696,5.664976630188535,-0.6695628670662298,-0.6182086769910511
-0.4310134116024226,2.385427298961591,5.624764375214443,-0.8042450994818288,-0.6584209319651431
-0.5021991416539009,2.3878394749053853,5.5766070463670445,-0.9631465769479968,-0.7065782608125419
-0.5960179715215406,2.3933298526944538,5.519103403384373,-1.150072859653409,-0.7640819037952131
-0.7200879139584527,2.4169864751442622,5.450654470087379,-1.36897866593988,-0.8325308370922077
-0.8845178534893048,2.393711615261996,5.369469149042188,-1.6237064209038128,-0.9137161581373985
-1.1025194717697924,2.436865181717726,5.273592113275076,-1.9175407153422372,-1.0095931939045102
-1.3909746566778334,2.4470412660318512,5.160966999619128,-2.252502273118964,-1.1222183075604584
-1.770750578864471,2.4741449977760586,5.02955195954809,-2.6283008014207385,-1.253633347631496
-2.26639308056864,2.483126757053881,4.877507268399856,-3.040893822964732,-1.4056780387797307
-2.9046342729621384,2.1730741779025737,4.7034726177755,-3.480693012487105,-1.5797126894040867
-3.7071116646298523,-0.3116068803858638,4.489602406191915,-4.2774042316716825,-1.7935829009876711
-5.048561231172983,-1.4152428573756206,4.228544665121845,-5.221154821401412,-2.0546406420577417
-6.949830276165781,-1.4954401579510392,3.9230756298139577,-6.109380706157732,-2.3601096773656285
-9.304748955314539,-1.4758065057503624,3.5801255614620984,-6.8590013670372025,-2.7030597457174883
-12.01337256303779,-1.5001995926129048,3.2100010591739325,-7.402490045763304,-3.073184248005654
-14.926400807075186,-1.5011652549371972,2.826054502618076,-7.678931131117138,2.826054502618076
-13.885370105720474,-1.4790950978819146,2.4426520365156934,-7.6680493220476516,2.4426520365156934
-11.848651928953462,-1.4848962669677437,2.072240613353608,-7.4082284632416915,2.072240613353608
-9.782759023429863,-0.6268711504674268,1.7300110022742912,-6.844592221586343,1.7300110022742912
-7.681204017982247,1.8497789089847376,1.4386804365909247,-5.826611313667329,1.4386804365909247
-5.4674071478535655,1.6327305866241113,1.196768552158519,-4.838237688648113,1.196768552158519
-3.7754448515233614,1.5282312986790283,1.0012257755236116,-3.910855532698148,1.0012257755236116
-2.533492476922162,1.2491291309281976,0.8466314414388462,-3.091886681695309,0.8466314414388462
-1.674691958902128,1.3895452582865644,0.7305481826042171,-2.3216651766925835,0.7305481826042171
-1.0744443612911792,1.315596791632687,0.6493548256979265,-1.6238671381258087,0.6493548256979265
-0.6869713651848595,1.2709159292354206,0.6003685632737081,-0.9797252484843676,0.6003685632737081
-0.4579390615804494,1.229021383596444,0.5817854596052413,-0.3716620733693369,0.5817854596052413
-0.3528653361871377,0.7600957182725889,0.5895099438022396,0.15448968393996676,0.5895099438022396
-0.3499228398437931,-0.11899478008003622,0.6171902327171199,0.5536057782976045,0.6171902327171199
