Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.11105176125587134,0.0903227116436583,6.300046632482713,1.0353491473400978,0.01686132530312687
-0.10748739485905186,-0.09113110493799437,6.3517628763010565,1.0343248763668698,0.06857756912147003
-0.1117243901255434,-0.19675403883900733,6.404573108442321,1.0562046428252838,0.12138780126273449
-0.12639808281994225,-0.3259751094370647,6.45947939898691,1.098125810891789,0.17629409180732367
-0.15190818152079874,-0.490453932550604,6.517284121962267,1.1560944595071254,0.23409881478268058
-0.1888141341028128,-0.5970252003475622,6.579309898767506,1.2405155361047897,0.29612459158791954
-0.2421123058393321,-0.7311994013160772,6.646794767976143,1.3496973841727498,0.3636094607965565
-0.31524592221900394,-0.9304726508419571,6.7206379678317045,1.4768639971112223,0.437452660652118
-0.4105885313028228,-1.054027701187285,6.802462211532117,1.6364848740082398,0.5192769043525309
-0.5385959920986766,-1.0673398797727205,6.894890874573945,1.8485732608365468,0.6117055673943586
-0.7165684102777327,-0.8138790011364001,7.002750367274724,2.1571898540156105,0.7195650600951378
-0.9834104288493728,-0.5382810723616711,7.131287412656568,2.5707409076368704,0.8481021054769815
-1.3804114517344326,-0.5132143803301936,7.2841013429773405,3.0562786064154177,1.000916035797754
-1.9365671061299723,-0.8064139195378972,7.462440877699485,3.566790694442924,1.1792555705198982
-2.6635969008416587,-0.8681096952470391,7.668931671628593,4.129815878582152,1.385746364449007
-3.6266714928620316,-0.9168354156904048,7.905405964652639,4.729485860480902,1.6222206574730522
-4.868829031773281,-0.6523187810424123,8.174438294086261,5.380646588672458,1.891252986906675
-6.472288537847827,0.561164989242434,8.483270298530853,6.1766400888918165,2.200084991351266
-8.655593508344044,0.362298777790609,8.825136283186161,6.8373196931061875,2.5419509760065746
-11.138407113080676,-1.4136088872551011,9.177563202470829,7.048538385693338,2.894377895291242
-13.348233578718395,-1.6189010187749346,9.527024777158509,6.98923149375363,-3.039345837200664
-14.124402041772974,-1.357658401890442,9.8624763355404,6.7090311676377645,-2.703894278818773
-11.812775181019713,-0.7880286526063169,10.176123081298424,6.272934915160498,-2.3902475330607484
-9.648255873433767,0.0368666083152418,10.464447988389423,5.766498141819977,-2.1019226259697494
-7.743476909959117,0.3848407907514636,10.72332530860131,5.177546404237754,-1.8430453057578622
-6.077617089703968,0.3200215998137637,10.948483968831132,4.503173204596384,-1.6178866455280407
-4.64610401514903,0.8306180298807778,11.142413834692062,3.8785973172186945,-1.4239567796671104
-3.535838532360484,1.9580365387184249,11.313932533424227,3.430373974643292,-1.252438080934946
-2.7493477071670065,2.293102797530647,11.464835585423643,3.0180610399883365,-1.1015350289355301
-2.1282486640815383,2.272719649874972,11.597292290186406,2.649134095255201,-0.969078324172767
-1.6449039438458568,2.2700162454545323,11.713835332194115,2.330860840154209,-0.8525352821650576
-1.2741076329526888,2.3096609553709584,11.817142702988242,2.0661474158825532,-0.7492279113709306
-0.9922389775930588,2.3423899327058324,11.909909812722836,1.85534219469186,-0.6564608016363374
-0.7791702500254203,2.3123702315782166,11.994790032007177,1.6976043856867349,-0.5715805823519955
-0.6188904271521334,2.1555224741753527,12.074384173743827,1.5918828347331015,-0.4919864406153463
-0.4972990485899322,1.3562060642790172,12.146435698700836,1.4410304991401015,-0.41993491565833674
-0.3845106954558051,0.7130723116434567,12.208546477580038,1.2422155775840529,-0.3578241367791351
-0.2826480981287653,0.5477509906738661,12.261631500732861,1.0617004630564475,-0.30473911362631206
-0.20589289405608516,0.5533347602560132,12.307614872613089,0.9196674376045916,-0.25875574174608446
-0.1518744928535,0.5840713893996461,12.348383358120355,0.8153697101452805,-0.21798725623881815
-0.11436300631964284,0.6014865043166212,12.385553056752537,0.7433939726436829,-0.18081755760663626
-0.08829982613530947,0.5842748840960146,12.420361047175472,0.6961598084586262,-0.14600956718370078
-0.07011374601405505,0.575416730351087,12.454028738253676,0.6733538215640856,-0.1123418761054969
-0.058268976873141975,0.5547457478368127,12.487653057951448,0.6724863939554694,-0.07871755640772497
-0.05164248720660752,0.4714218008123527,12.52186418040623,0.6842224490956282,-0.04450643395294356
-0.04897648024963678,0.4238178875261665,12.55758549668561,0.7144263255876008,-0.008785117673563428
-0.051210192441594235,0.30416554669427026,12.595258616890051,0.7534624040887894,0.028888002530878375
-0.0576548142873669,0.2230205363125029,12.635687540546026,0.8085784731195257,0.06931692618685355
-0.07019381199559221,0.09518939209852434,12.67942768827178,0.8748029545150499,0.11305707391260662
-0.0893099233462895,0.0006795459849942008,12.727403546856833,0.9595171717010712,0.16103293249765954
-0.118027332166474,-0.1685423945354118,12.78012800725478,1.0544892079589463,0.2137573928956064
-0.15697979678210014,-0.30467161729415143,12.83852242800151,1.1678884149345845,0.2721518136423362
-0.21069696443569289,-0.4837559230005762,12.903368854560533,1.2969285311804841,0.33699824020136004
-0.2821766573056087,-0.6375593366880351,12.97583317375254,1.4492863838401302,0.40946255939336623
-0.3784209677651578,-0.8475128209961021,13.056870510754669,1.620746740042572,0.4904998963954958
-0.504063129171602,-0.8893712789091814,13.148902572078647,1.840641226479626,0.5825319577194743
-0.6785697967600659,-0.6559744918330177,13.256645077187187,2.1548501021707622,0.6902744628280142
-0.9409896993222472,-0.4158954282131742,13.385146447956872,2.5700274153937053,0.8187758335976992
-1.3309955222792866,-0.3123539789259589,13.538691793752609,3.0709069159146827,0.9723211793934355
-1.8887489477215291,-0.5417962746491899,13.719156004423244,3.609284213412767,1.152785390064071
-2.6319293317084047,-0.5673824496497151,13.92963602902868,4.209600492108677,1.3632654146695073
-3.6308228807610115,-0.5066158414609407,14.173011783777495,4.867515094976325,1.6066411694183222
-4.950567810855034,-0.040541372884360986,14.453559389820091,5.6109521208519055,1.8871887754609182
-6.711146617461053,1.177613258296384,14.778577747316124,6.500367149920616,2.212207132956951
-9.119784047735648,0.6680870102949061,15.138653723623865,7.201519526154858,2.5722831092646916
-11.804579409901846,-1.3231277846232428,15.509020639978626,7.407338327095139,2.942650025619453
-14.147808177364125,-1.3239693654733764,15.876869020777647,7.356967615980536,-2.9726869007611123
-14.249882587416609,-0.7196715926696526,16.233015973082225,7.122939046091515,-2.616539948456535
-11.920120167657027,0.4613028881267164,16.573825499135577,6.816190521067057,-2.275730422403183
-9.826444309737827,1.204172885438596,16.89510428714034,6.425575760095303,-1.9544516343984177
-7.949816881835211,1.0645683445103955,17.18959348999946,5.889784057182343,-1.6599624315392993
-6.224678809227432,0.4979066997341024,17.450465968005993,5.217449560130733,-1.3990899535327663
-4.679948930752143,0.5641289081384764,17.678620863675643,4.563097913392932,-1.170935057863116
-3.4541898187086097,0.9563745367900894,17.879406755512647,4.015717836740087,-0.970149166026112
-2.5569546507187364,1.7794021317086408,18.062601787300753,3.663900635762106,-0.786954134238006
-1.9657135962680847,2.2280075354877176,18.23423908800236,3.4327460140320856,-0.615316833536398
-1.56098932531858,2.2817497111701783,18.39923074090863,3.2998330581254858,-0.4503251806301279
-1.2956825894593365,2.0565972483113466,18.562900206849967,3.2733893188266974,-0.28665571468879214
-1.156134555169903,1.566937505228008,18.72771872941491,3.296370451298868,-0.12183719212384933
-1.102586622985187,1.066070532813583,18.89597518155952,3.3651290428921197,0.046419260020761736
-1.1350829157796998,0.7202919874754029,19.071373920792105,3.5079747846517146,0.2218179992533457
-1.2801331391376616,0.5841278710001734,19.25940374814345,3.7605965470268874,0.4098478266046889
-1.5825061303505992,0.56767105523974,19.466633724483348,4.144599526797995,0.6170778029445884
-2.0985964424274504,-0.20224684697772133,19.694046388342027,4.548253277173563,0.8444904668032677
-2.7824922439656774,-0.8168892899704193,19.94336861334987,4.986444500156884,1.0938126918111124
-3.683509907421392,-0.7879259735756929,20.220095785308803,5.53454343917864,1.370539863770044
-4.9418765535422535,-0.6163824656071042,20.528950673560928,6.1770977650424586,1.6793947520221686
-6.636220956397978,-0.4478207109114134,20.87172599338624,6.85550639650622,2.022170071847479
-8.788968744519115,0.012238860343958158,21.24833743170685,7.532228766412349,2.3987815101680914
-11.428977856808734,-1.1739268833430925,21.641507962863802,7.863410623138921,2.7919520413250423
-13.98023904030208,-1.385704309584595,22.037131718684613,7.912475116416205,-3.095609510033733
-15.845261883927016,-1.318104140486108,22.42114593318565,7.680284290020709,-2.711595295532697
-13.252053368814568,-0.7922401817789799,22.78358578128613,7.248796962009754,-2.3491554474322145
-10.773155820618348,0.3446226541252653,23.121907802650647,6.766440427290225,-2.010833426067699
-8.622441714929268,0.7204456477459102,23.43170557160252,6.195955379037418,-1.701035657115825
-6.732778086608992,0.5191087817070807,23.708214249919585,5.530173566341263,-1.4245269787987604
-5.087981042927853,0.6495861885517151,23.952495260991622,4.885620221440705,-1.1802459677267239
-3.7807252784584335,0.9034596328579968,24.168875981323186,4.327614406631311,-0.9638652473951598
-2.8033600619299603,1.2244188603310655,24.36363725910709,3.8952255556782087,-0.7691039696112556
-2.1125920155914586,1.9475334551204373,24.546924099448766,3.665736806833375,-0.5858171292695796
-1.6908571979738183,1.9780938630077955,24.724313626946103,3.54779054994676,-0.40842760177224335
-1.4284828682789157,1.728578537508089,24.899773740100212,3.5092022630822712,-0.232967488618134
-1.2874089454255142,1.298091811198648,25.076312072108692,3.5307666401695963,-0.05642915660965384
-1.2503590669494191,0.7372316462906673,25.25626467094099,3.5990519766459608,0.12352344222264379
-1.3107437597726923,0.4101291677529238,25.443913597062412,3.7529785224284216,0.31117236834406625
-1.5054498763037305,0.36993851107011205,25.645818621227153,4.038100483294805,0.5130773925088076
-1.8938822388602787,-0.09097712935916813,25.86544859348865,4.392599445229982,0.7327073647703051
-2.4670385756136435,-0.8279520526711477,26.10395209963437,4.770070122914337,0.9712108709160238
-3.2196328065662887,-1.0125971700695389,26.36581998749975,5.237357757307809,1.2330787587814056
-4.264078632877815,-0.7770326355333669,26.65724188200501,5.828437890105182,1.5245006532866645
-5.721380954883639,-0.4581365852942162,26.982687572621714,6.508913812333994,1.849946343903368
-7.658970252194631,0.269954133077941,27.34620629381232,7.270374423812032,2.213465065093973
-10.185265886851779,0.062178921752614864,27.740210074857412,7.880075620901888,2.6074688461390663
-13.010278109724267,-1.35098002400446,28.14021007485741,8.0,3.007468846139065
-15.44688574970076,-1.4201722443914695,28.534573359490405,7.887265692659973,-2.881353176407527
-14.524724445212634,-1.277617844975322,28.909705311303572,7.5026390362632895,-2.5062212245943605
-11.9104222845014,-0.5640984381968535,29.25835115606514,6.972916895231383,-2.1575753798327937
-9.517386339684846,0.31275748413987825,29.57811536789319,6.395284236560979,-1.8378111680047422
-7.467755879869161,0.4898407758256149,29.86538227916313,5.745338225398752,-1.550544256734804
-5.705386210366366,0.5546042284963131,30.11931641212785,5.07868265929454,-1.2966101237700811
-4.2611465982455465,0.8043816262013125,30.343184187426985,4.477355505982786,-1.0727423484709475
-3.1566444375652907,1.0941017625894458,30.542313455742196,3.9825853663041006,-0.8736130801557364
-2.3520346847706555,1.6541617095984285,30.72509942113981,3.6557193079521735,-0.690827114758123
-1.8175499181206531,1.9696318900203929,30.89876356796093,3.4732829364225855,-0.5171629679370019
-1.477034970183491,1.7910888123302278,31.067320276724118,3.3711341752636788,-0.3486062591738145
-1.2601268614679362,1.4649145946799602,31.234054286219774,3.3346801899131733,-0.18187224967815874
-1.1456914169293826,0.7776276914143052,31.3998378311657,3.3156708989185018,-0.01608870473223101
-1.0996484285659702,0.14910114857791762,31.566136334326316,3.3259700632122313,0.15020979842838378
-1.1288082023282855,-0.1937334405662238,31.736593545625233,3.4091442259783986,0.32066700972730067
-1.2651221907164694,-0.2615802684388563,31.916908891405267,3.6063069156007366,0.5009823555073348
-1.5515997115896665,-0.2672716015776319,32.113230477868484,3.926431729264245,0.6973039419705517
-2.028525012196132,-0.7782109297316564,32.32779623071477,4.291315056925784,0.9118696948168351
-2.6741855600332505,-1.0680486543688466,32.564000989014964,4.724095166003835,1.1480744531170317
-3.550673036113498,-0.9437014715743712,32.82732707453661,5.266521710432998,1.4114005386386794
-4.766196057046267,-0.7207523364421695,33.122272143726676,5.8989013838011575,1.7063456078287431
-6.391451545028982,-0.363947924092616,33.45164362550431,6.5874296355528985,2.035717089606378
-8.483683092818533,0.3407397350176858,33.81709029634069,7.308933416727648,2.401163760442755
-11.109182161605704,-1.2425731874801869,34.198515339784926,7.628500868884494,2.7825888038869935
-13.565064519804043,-1.6916020896352664,34.58042868373488,7.638266878999205,-3.118683159342639
-15.563013573444946,-1.5864531496282357,34.94958459817596,7.383118288821641,-2.7495272449015586
-13.012225783512676,-1.13231902902349,35.295919447972565,6.926696995932161,-2.4031923951049534
-10.57325324133535,0.08016295606229518,35.61761405654546,6.433892171457888,-2.0814977865320556
-8.472573078534129,0.6657295258555672,35.911586566951954,5.8794502081296445,-1.7875252761255653
-6.652142849934746,0.3205653745546585,36.17134059014472,5.1950804638554064,-1.5277712529327958
-5.033132700137795,0.4019903689294135,36.39664424494383,4.506073095982297,-1.3024675981336897
-3.7274271970761514,0.7320370581269044,36.5912801027744,3.8927171566113437,-1.1078317403031208
-2.7455847839590097,1.7230591975708212,36.765286438113215,3.4801267067762636,-0.9338254049643041
-2.0871580764784907,2.123286300310995,36.924146484937474,3.177200936485252,-0.7749653581400452
-1.6140318853973858,2.1951175685285014,37.07176810703474,2.9524324419452443,-0.6273437360427764
-1.2692458955771784,2.1639618494567023,37.212377366093435,2.812185181173904,-0.4867344769840842
-1.0309686271460896,1.794331836566059,37.348903784960974,2.730528377350769,-0.3502080581165445
-0.8693736637221899,1.0721276979190173,37.48060516490729,2.634027598926348,-0.21850667817023042
-0.7416751959429253,0.3462489673180451,37.606774460183594,2.5233859055260104,-0.09233738289392482
-0.6452910052492289,-0.13103491441925502,37.72850326018523,2.43457600003287,0.02939141710770907
-0.5938122472403174,-0.4820392588920873,37.847718785206474,2.3843105004251224,0.14860694212895562
-0.591142136735884,-0.7513036957261886,37.966851803981754,2.3826603755055213,0.26773996090423535
-0.6402287954781529,-0.914911095537429,38.08904371194435,2.443838159251849,0.3899318688668301
-0.7500604506990821,-0.8826627212919768,38.21887035196495,2.5965328004119224,0.5197585088874334
-0.9449996063071316,-0.8077378193169715,38.36126410406835,2.8478750420679084,0.6621522609908281
-1.2500881064949034,-0.7767008666861642,38.520888188424436,3.1924816871218957,0.8217763453469173
-1.6954985431836298,-0.9941072130405396,38.70051983878375,3.5926330071862287,1.0014079957062292
-2.2948446618038423,-1.1513016577197983,38.903100385227496,4.051610928874903,1.2039885421499774
-3.092445592548632,-1.1410832670551845,39.13212819270576,4.5805561495653135,1.433016349628238
-4.153042325398434,-1.1649047877383705,39.389563839702966,5.14871293994416,1.6904519966254468
-5.508979545093051,-0.6535276606292071,39.67932989665255,5.795321138991546,1.980218053575028
-7.280478060630014,0.7998815670432778,40.00949573440098,6.603316754968607,2.31038389132346
-9.698309119841529,-0.23701879607137846,40.365586928535116,7.121823882682817,2.666475085457597
-12.184874148745518,-1.657475726584129,40.72640116708872,7.216284771071877,3.0272893240111984
-14.374721759834914,-1.6626842280953873,41.079022321125606,7.052423080737947,-2.903274829131499
-13.403660609588153,-0.9943566498586436,41.415333237917366,6.726218335835267,-2.566963912339739
-11.113694712027794,0.4355165216429185,41.73452840878172,6.383903417286878,-2.247768741475385
-9.129034456946641,1.071381196441459,42.03252870574492,5.960005939264111,-1.9497684445121823
