Reward,Action,Angle_unwrap,AngleSpeed,Angle
-6.492698033349416,0.1007439643602205,-4.7404669623139135,-4.982063217856403,1.542718344865673
-4.86207923846634,0.06289840607113881,-4.951613166185129,-4.222924077424322,1.3315721409944576
-3.5563974892488304,0.06592577084288427,-5.1258328481904645,-3.4843936401067213,1.157352458989122
-2.55357164958854,0.08385307839720932,-5.26508328351755,-2.7850087065417,1.0181020236620368
-1.8121623671614029,0.05733258551437589,-5.3719869812692425,-2.138073955033869,0.9111983259103441
-1.2874232743060892,0.06972406227566055,-5.448733799550487,-1.5349363656248591,0.8344515076290995
-0.9319203240820628,0.08967076346040859,-5.497023277190767,-0.965789552805612,0.7861620299888197
-0.7113365392506056,0.1041912837895988,-5.5179945685744345,-0.4194258276733651,0.7651907386051521
-0.603114505523345,0.07639754119090211,-5.512417581595564,0.11153973957742236,0.7707677255840226
-0.5953457936310972,0.13709660327789427,-5.479686637899257,0.6546188739261396,0.8034986692803294
-0.6884827385088214,0.14156257813705858,-5.418901878298413,1.2156951920168964,0.8642834288811738
-0.8947877171269824,0.10193968355769226,-5.328828935889772,1.80145884817282,0.9543563712898149
-1.2353341895211731,0.11272947128516207,-5.2073127047286425,2.4303246232225897,1.075872602450944
-1.7481601845854529,0.10271541599980502,-5.0520259226739945,3.1057356410929566,1.231159384505592
-2.480323338765829,0.10257423718265174,-4.8606119958984815,3.8282785355102806,1.422573311281105
-3.4892869617542543,-0.021937185117872918,-4.6322737830389205,4.566764257191193,1.650911524140666
-4.811042447694844,-0.0030130525199687512,-4.36657844955846,5.313906669609208,1.9166068576211261
-6.497142740179032,-0.02200379473918064,-4.065768106113054,6.016206868908134,2.217417201066533
-8.536415312974242,-0.041957582906092125,-3.7353427851427696,6.608506419405674,2.547842522036817
-10.858743437540618,-0.07880932110110862,-3.384528287570063,7.016289951454144,2.898657019609524
-13.325050787208625,-0.07616816542931279,-3.025264310331456,7.185279544772148,-3.025264310331456
-14.315052076940555,-0.06095837260326568,-2.6708100017386927,7.089086171855258,-2.6708100017386927
-12.158743873133314,-0.0594352331032092,-2.3338108549256766,6.739982936260321,-2.3338108549256766
-9.989410344362579,-0.015481783774386138,-2.024031169517814,6.19559370815726,-2.024031169517814
-7.935240327843858,-0.0036067199059687813,-1.747992360077446,5.520776188807355,-1.747992360077446
-6.103374266085048,-0.0015829403752932734,-1.5088782408459855,4.782282384629208,-1.5088782408459855
-4.563736260838428,-0.015313604019840915,-1.3073071119323485,4.031422578272738,-1.3073071119323485
-3.334288886339725,-0.014176392535832331,-1.1420480717613248,3.3051808034204733,-1.1420480717613248
-2.396696675969294,0.029384104773372582,-1.0106744078052676,2.627473279121143,-1.0106744078052676
-1.7118262956371488,0.044201754029459,-0.9107388685576941,1.998710784951472,-0.9107388685576941
-1.228932033998376,0.04761416274833264,-0.8400696106487509,1.4133851581788637,-0.8400696106487509
-0.9054880844755074,0.07330214140430757,-0.7967764459550382,0.8658632938742532,-0.7967764459550382
-0.7098266908609938,0.04540555444896252,-0.7799592332003277,0.33634425509420984,-0.7799592332003277
-0.6196500195141472,0.02946635735917805,-0.7892929141509069,-0.18667361901158475,-0.7892929141509069
-0.6264690308506614,0.03197684072601259,-0.8250063468892398,-0.7142686547666581,-0.8250063468892398
-0.731654993246124,0.03936648801190806,-0.8879702343033966,-1.2592777482831372,-0.8879702343033966
-0.9470709244656624,0.04174595463909178,-0.979713249134616,-1.8348602966243863,-0.9797132491346159
-1.2965102092231664,0.03046112945051072,-1.102365465856928,-2.4530443344462403,-1.102365465856928
-1.8169524990490096,0.015101628005512596,-1.2583648390638142,-3.119987464137727,-1.2583648390638142
-2.5569145298019293,0.016851473918082588,-1.4499224140585043,-3.831151499893799,-1.4499224140585043
-3.57005017380728,-0.05463976746788377,-1.6791161737615379,-4.583875194060676,-1.6791161737615379
-4.920637595559326,-0.1236571844146108,-1.9465175800710188,-5.348028126189616,-1.9465175800710188
-6.649092118606075,-0.1447246662387889,-2.249888541551505,-6.067419229609722,-2.249888541551505
-8.743413953921179,-0.24061116482802725,-2.584244457042407,-6.6871183098180405,-2.584244457042407
-11.15014471149843,-0.2648939290623272,-2.940422236208509,-7.123555583322049,-2.940422236208509
-13.720712964419196,-0.3544324503625924,-3.3067513693053727,-7.326582661937271,2.976433937874214
-14.227193511128025,-0.3913749846961596,-3.6698504814493527,-7.261982242879591,2.6133348257302336
-12.10329745474745,-0.3740772421969599,-4.016854069797196,-6.940071766956862,2.2663312373823903
-9.952850850732412,-0.3660056639495832,-4.337813536513084,-6.419189334317768,1.9453717706665021
-7.905186027236116,-0.3398972610906219,-4.6264223686386465,-5.772176642511232,1.65676293854094
-6.076741945450156,-0.27602842629009083,-4.879739895988814,-5.066350547003348,1.4034454111907728
-4.536530014104349,-0.2832055786813128,-5.09820535943666,-4.369309268956938,1.1849799477429264
-3.31331858135258,-0.2340000436986975,-5.283682391015321,-3.709540631573221,0.9995029161642653
-2.375106639453165,-0.1771730877691401,-5.438943134302908,-3.1052148657517527,0.8442421728766781
-1.6770012308880495,-0.14299711866829534,-5.567246309585231,-2.566063505646456,0.7159389975943554
-1.1710531915610694,-0.12787409276945394,-5.671896309627239,-2.0930000008401453,0.6112889975523477
-0.8117546624891663,-0.12459377563748256,-5.755958631429667,-1.6812464360485817,0.5272266757499191
-0.5606359940917627,-0.09522918065227813,-5.821867476222348,-1.3181768958536006,0.46131783095723855
-0.3865913559036828,-0.13484015858876955,-5.87209530094769,-1.0045564945068288,0.41109000623189673
-0.2699214033427233,-0.11417115834484698,-5.908194080920535,-0.7219755994569159,0.3749912262590514
-0.19275777572027766,-0.12033007892245325,-5.931460422796332,-0.4653268375159403,0.3517248843832548
-0.14537783959747566,-0.12057666359569505,-5.942711679428773,-0.22502513264882,0.3404736277508136
-0.120994480963237,-0.09251344267868122,-5.942134278025375,0.011548028067980332,0.3410510291542111
-0.11633379764707953,-0.06824562042132462,-5.929525802385068,0.2521695128061592,0.35365950479451885
-0.1314375149327338,-0.059357243361891576,-5.904375013219013,0.5030157833210538,0.3788102939605731
-0.16880271851708906,-0.05469807660914679,-5.865766383280746,0.772172598765378,0.41741892389884083
-0.2338646144217169,-0.031688553817433386,-5.812192829543818,1.071471074738529,0.47099247763576835
-0.33663941564954464,0.02180045715330084,-5.741439362736814,1.4150693361400988,0.5417459444427728
-0.4937319377885248,0.03386532053829205,-5.651095679064313,1.806873673450004,0.6320896281152735
-0.7260165769978191,-0.0056432477056527494,-5.5386381217202505,2.2491511468812626,0.744547185459336
-1.0602255919866608,-0.08362092748001368,-5.401396263239653,2.7448371696119214,0.8817890439399332
-1.5309672061429789,-0.04668363911668622,-5.2355591244433946,3.3167427759251726,1.047626182736192
-2.19761490886616,-0.1265936277032735,-5.0381874513551965,3.9474334617639935,1.24499785582439
-3.1082578049113483,-0.12268006606818455,-4.806208548804171,4.639578051020496,1.4769767583754156
-4.334047644368552,-0.13729689103576312,-4.537924291502452,5.3656851460343775,1.7452610156771347
-5.925030160952463,-0.19089125879303664,-4.234140983647996,6.075666157089122,2.0490443235315907
-7.889999358041495,-0.21164357928307614,-3.8986524051506914,6.709771569946095,2.3845329020288952
-10.188176494254863,-0.2754656254982294,-3.5394752961314864,7.183542180384094,2.7437100110481003
-12.688345276525155,-0.2698630464585171,-3.167792137880209,7.433663165025548,3.1153931692993777
-15.231699199016127,-0.2996574596873035,-2.797374042309751,7.4083619114091634,-2.797374042309751
-13.31375881796407,-0.2732477518090711,-2.4416601009403567,7.1142788273878725,-2.4416601009403567
-11.023048840363414,-0.22015553002779226,-2.11175355476592,6.598130923488744,-2.11175355476592
-8.813070453256971,-0.18495632086489414,-1.8153797863654912,5.927475368008566,-1.8153797863654912
-6.80910463133521,-0.06662398941724701,-1.5558896332103087,5.189803063103648,-1.5558896332103087
-5.114198137191847,-0.0017551454262242359,-1.3339084772945935,4.439623118314302,-1.3339084772945935
-3.7503422639531134,0.07137848171768113,-1.1478447216186831,3.721275113518212,-1.1478447216186831
-2.7023468031565447,0.10223091349642076,-0.9952097872213876,3.0526986879459117,-0.9952097872213876
-1.9223589557156708,0.13966816302240276,-0.872985085756161,2.4444940293045305,-0.872985085756161
-1.3597028712732198,0.2116728371274552,-0.7779072276878665,1.9015571613658893,-0.7779072276878665
-0.9667756425001288,0.20981853330046116,-0.7075728593714421,1.4066873663284905,-0.707572859371442
-0.6985623123869368,0.1613270251385197,-0.6604032084388223,0.9433930186523942,-0.6604032084388223
-0.5251572971976642,0.16081267725527426,-0.6350312874390299,0.507438419995847,-0.6350312874390299
-0.4290335678883277,0.1394878240832048,-0.6308583091097546,0.08345956658550646,-0.6308583091097546
-0.39870209336541257,0.15276539899401545,-0.6476585182212211,-0.3360041822293305,-0.6476585182212211
-0.43077978813163936,0.16837713494154188,-0.6858204262988622,-0.7632381615528212,-0.6858204262988622
-0.5286214291205121,0.13609873881154233,-0.7467106495456096,-1.2178044649349489,-0.7467106495456096
-0.7058931171630372,0.10747807525884877,-0.8322658483146776,-1.7111039753813593,-0.8322658483146776
-0.9854565384750392,0.049140080383327935,-0.9451821955412734,-2.2583269445319143,-0.9451821955412734
-1.4033743523300073,-0.030178169264209936,-1.0887225155401932,-2.8708063999783957,-1.0887225155401932
-2.009479915236994,-0.1012954941552845,-1.2662488782428456,-3.5505272540530495,-1.2662488782428456
-2.864044163307978,-0.1832033825126109,-1.4809236195518078,-4.293494826179245,-1.4809236195518078
-4.036632515784201,-0.2965916299879445,-1.735171454304355,-5.084956695050946,-1.735171454304355
-5.596659557227506,-0.4014004739316181,-2.029424322593449,-5.885057365781878,-2.029424322593449
-7.582203946039328,-0.5008443381873412,-2.3610583016429456,-6.632679580989932,-2.3610583016429456
-9.974215859639381,-0.6129547081400324,-2.7236766608839056,-7.252367184819202,-2.7236766608839056
-12.678598285566054,-0.7076398646976296,-3.1068219447959504,-7.662905678240897,-3.1068219447959504
-15.524951286464093,-0.7722347031462599,-3.4970626278405987,-7.804813660892973,2.786122679338988
-13.854632433907723,-0.8007630451683951,-3.880257871353817,-7.663904870264343,2.4029274358257697
-11.648155232870153,-0.7424183320669653,-4.243772441737415,-7.270291407671991,2.0394128654421713
-9.445347785713855,-0.6551600841762009,-4.578743438297842,-6.699419931208513,1.7044418688817446
-7.393567252991638,-0.4716218052184964,-4.880085996430083,-6.0268511626448245,1.4030993107495038
-5.6010943081204125,-0.336360858833032,-5.146977319360022,-5.337826458598767,1.1362079878195648
-4.140271394004516,-0.25233352497527645,-5.381747014588869,-4.69539390457696,0.9014382925907178
-3.0172733442402104,-0.09978465560877373,-5.587856838880938,-4.1221964858413935,0.695328468298648
-2.1827381274244155,-0.07785762363076845,-5.7705266821149905,-3.653396864681064,0.512658625064596
-1.597552800886865,-0.055407107852749014,-5.935218485434753,-3.2938360663952166,0.34796682174483373
-1.2060165163273509,-0.002015827081895627,-6.0871383879128595,-3.038398049562156,0.19604691926672693
-0.961621250183698,0.0241841148826116,-6.231572153043334,-2.8886753026094825,0.05161315413625214
-0.8371141447916993,0.07567510296129343,-6.3735037208395,-2.8386313559232814,-0.09031841365991308
-0.8139415671772628,0.036794675367051166,-6.51854166618008,-2.900758906811624,-0.23535635900049343
-0.8968328517614513,-0.003534796380476761,-6.672350730054482,-3.076181277488063,-0.3891654228748959
-1.0977401537940834,-0.03608650546830879,-6.8406585567773135,-3.3661565344566067,-0.5574732495977269
-1.4438831096103564,-0.0755258023147988,-7.0293719658551295,-3.774268181556314,-0.746186658675543
-1.9813308183533382,-0.16204362722988305,-7.244757338312483,-4.307707449147077,-0.9615720311328964
-2.780301670222202,-0.21576010158140133,-7.492514367043323,-4.9551405746167845,-1.2093290598637363
-3.917917188274846,-0.31400927148991625,-7.777703175413983,-5.7037761674132055,-1.4945178682343963
-5.487096603487061,-0.4546297615518592,-8.103692664821857,-6.5197897881574445,-1.8205073576422703
-7.565349428877472,-0.580087468942978,-8.470369705498117,-7.333540813525253,-2.1871843983185304
-10.162256060191236,-0.6311747611985827,-8.870369705498119,-8.0,-2.587184398318532
-13.094002839816671,-0.6926246558140944,-9.27036970549812,-8.0,-2.9871843983185324
-15.323707201333258,-0.6607357835047198,-9.67036970549812,-8.0,2.8960009088610534
-14.787160706264345,-0.5826166323582745,-10.065621941893195,-7.905044727901522,2.500748672465978
-12.502969662775063,-0.5025185791094551,-10.44222286079651,-7.532018378066344,2.1241477535626623
-10.185319947920387,-0.4314906744959658,-10.790156160149703,-6.958665987063847,1.77621445420947
