Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.2296804578110846,1.5984143715422632,5.8015246245769045,-0.1016901208971613,-0.48166068260268197
-0.23571862166554636,1.6393658626001797,5.7913634291838445,-0.2032239078612224,-0.491821877995742
-0.24903244026885946,1.7359968090300464,5.776513487019429,-0.2969988432882997,-0.5066718201601577
-0.2692221339295461,1.9196273840723297,5.757863129065963,-0.3730071590693341,-0.5253221781136237
-0.2938768248897381,2.0369855894038933,5.735406829846563,-0.4491259843879758,-0.5477784773330232
-0.32423267521453103,2.089528934342864,5.70842082919595,-0.5397200130122809,-0.5747644779836361
-0.3634839743963979,2.1659183795317234,5.676048436270128,-0.6474478585164261,-0.6071368709094582
-0.4145340529674774,2.1328132884120428,5.637281604949997,-0.7753366264026251,-0.645903702229589
-0.4813062809780298,2.130515085953021,5.590942760836211,-0.9267768822757224,-0.6922425463433755
-0.569091281920032,2.124754091331093,5.535668974155182,-1.1054757336206134,-0.7475163330244048
-0.6849883279006572,2.122232561064813,5.4699019604228845,-1.3153402746459115,-0.8132833467567021
-0.8384418059223399,2.0838435219930904,5.391889429363991,-1.560250621177889,-0.891295877815595
-1.0418465418996723,2.073604318316575,5.299706145708369,-1.8436656731124224,-0.9834791614712171
-1.3111415724694342,2.1241853711354755,5.191306725369018,-2.1679884067870145,-1.0918785818105683
-1.6662162106129452,2.0116204224118692,5.06462627380269,-2.53360903132657,-1.218559033376896
-2.127774658370379,0.9854279192263156,4.910138911650279,-3.089747243048249,-1.3730463955293077
-2.84263367995439,-1.6502948481833573,4.706505171280126,-4.072674807403031,-1.5766801358994604
-4.148072480200478,-1.8666067006751716,4.451372529763217,-5.102652830338167,-1.831812777416369
-5.962776455420742,-1.8793119004200864,4.145915242645558,-6.1091457423531885,-2.1372700645340283
-8.303634716122906,-1.8828747272216075,3.7946939467850087,-7.024425917210984,-2.488491360394578
-11.130594116371109,-1.936212533303393,3.4061640926484085,-7.770597082732001,-2.877021214531178
-14.319024132469409,-1.8855135615124323,3.0061640926484086,-8.0,3.0061640926484086
-15.440555155575526,-1.8795221857936244,2.606164092648409,-8.0,2.606164092648409
-13.195656681333054,-1.8882276142307364,2.2111352481715976,-7.900576889536233,2.2111352481715976
-11.134580305260696,-1.884064968736804,1.8320469155362442,-7.581766652707071,1.8320469155362442
-9.108256173706089,-1.8819445714804992,1.4750715381324515,-7.139507548075844,1.4750715381324515
-7.277092845511635,2.081417103781228,1.1704244812243827,-6.092941138161379,1.1704244812243827
-5.086286637559294,2.120828204219401,0.9153117790729416,-5.1022540430288235,0.9153117790729416
-3.4450952848700696,2.0707533685330333,0.7049273019824157,-4.207689541810515,0.7049273019824157
-2.271387629106366,2.0723168391420868,0.5338420171483866,-3.4217056966805823,0.5338420171483866
-1.4597942867426932,2.0119117768925068,0.3968384018706739,-2.7400723055542544,0.3968384018706739
-0.9122543491611412,1.993491408391298,0.2892798862630557,-2.1511703121523627,0.2892798862630557
-0.5501520279928718,1.9276421368956989,0.2068760156738107,-1.6480774117849006,0.2068760156738107
-0.31788535641912463,1.86326461741005,0.1461492622536188,-1.2145350684038378,0.14614926225361882
-0.17048684037953993,1.2718845403539392,0.10042275047949953,-0.9145302354823854,0.10042275047949953
-0.09402027030341577,0.5467964231788734,0.06255673861176911,-0.7573202373546082,0.06255673861176911
-0.061352391024933325,0.2926624138971949,0.029230042807219525,-0.6665339160909916,0.029230042807219525
-0.0453034030535111,0.1492029525173679,-0.0018816603290998483,-0.6222340627263876,-0.0018816603290998483
-0.03872110664844145,0.006566669530836046,-0.03301467566463988,-0.6226603067108006,-0.03301467566463988
-0.039865125835090665,-0.06761117163952263,-0.06589260023111503,-0.657558491329503,-0.06589260023111503
-0.04761194597223741,-0.17830943628056067,-0.1025770303741108,-0.7336886028599158,-0.1025770303741108
-0.06436351499985278,-0.1075697114803474,-0.14390812978811074,-0.8266219882799983,-0.14390812978811074
-0.08916510294436948,0.3537823829135761,-0.18796380877169253,-0.8811135796716364,-0.18796380877169253
-0.11353377625616518,0.753172503499178,-0.2333779048454217,-0.9082819214745824,-0.2333779048454217
-0.13792630267366174,0.981555559236006,-0.28010277806523304,-0.9344974643962256,-0.28010277806523304
-0.1673303709776612,1.242680007686041,-0.3278745920720059,-0.9554362801354592,-0.3278745920720059
-0.20068381147488865,1.377031157452824,-0.3773948563517275,-0.9904052855944324,-0.3773948563517274
-0.2429050114441858,1.5452737201239708,-0.4291443143066531,-1.034989159098511,-0.4291443143066531
-0.2941321098729279,1.6873089302365774,-0.4838424375693198,-1.0939624652533333,-0.4838424375693199
-0.3567854428684206,1.7339408689700666,-0.5429804035963921,-1.1827593205414442,-0.5429804035963921
-0.4378535187922529,1.7702652540753314,-0.6082172560587925,-1.3047370492480097,-0.6082172560587925
-0.5435206410811781,1.8326302806215096,-0.6811370812165389,-1.458396503154929,-0.6811370812165389
-0.6801547775018122,1.8748381402600245,-0.7636084995971165,-1.649428367611552,-0.7636084995971165
-0.8587438073522731,1.8932703734919951,-0.8578128598481031,-1.8840872050197293,-0.8578128598481031
-1.0942627956866833,1.8551101191025503,-0.9664694109276732,-2.173131021591405,-0.9664694109276732
-1.4096114438785174,1.8161712252271776,-1.0923628554187237,-2.517868889821005,-1.0923628554187237
-1.8303377825990168,1.7648796184510491,-1.238309098687589,-2.9189248653773108,-1.238309098687589
-2.3857968778434757,0.6125495728605099,-1.4151074745042542,-3.5359675163332973,-1.4151074745042542
-3.2562915728048547,-1.8589730365499912,-1.6428945837681663,-4.555742185278244,-1.6428945837681663
-4.778581299247157,-2.075820480002489,-1.9230842697699988,-5.6037937200366486,-1.9230842697699988
-6.842503514309026,-2.060746822415177,-2.2534709204309795,-6.6077330132196135,-2.2534709204309795
-9.44834474662728,-2.1341291827788083,-2.6279533776084474,-7.489649143549354,-2.6279533776084474
-12.519623384230606,-2.137463223027112,-3.0279533776084477,-8.0,-3.0279533776084477
-15.572501656970402,-2.1261920789277897,-3.427953377608447,-8.0,2.8552319295711395
-14.55634937164253,-2.1536124384010713,-3.827953377608447,-8.0,2.455231929571139
-12.432100012489224,-1.9839819816726327,-4.219068510118365,-7.822302650198371,2.0641167970612213
-10.383057443034033,1.9072010889551283,-4.5628509357813405,-6.875648513259529,1.720334371398246
-7.690801008600223,1.948438194357482,-4.854938574754809,-5.841752779469331,1.4282467324247776
-5.456232992086259,1.9330571022178131,-5.095408647967463,-4.809401464253104,1.1877766592121237
-3.7278255119843666,1.9944611751711416,-5.28613749936132,-3.8145770278771294,0.9970478078182661
-2.453059111441229,1.9634128972852969,-5.430645544875913,-2.890160910291846,0.8525397623036739
-1.5659344469582732,1.9512539331331105,-5.532283404118464,-2.0327571848510435,0.7509019030611229
-0.9809248108185886,1.9649339788957731,-5.593598068701843,-1.2262932916676008,0.6895872384777431
-0.6289110077389738,1.732317681234732,-5.618062146151172,-0.4892815489865835,0.6651231610284143
-0.4674365616095381,1.0526627452500514,-5.6114879013038115,0.13148489694722487,0.6716974058757751
-0.4530445648048012,-0.37193000958835815,-5.5843662982042055,0.5424320619920936,0.698819008975381
-0.5193125447108959,-1.2414842801514614,-5.5424315534645645,0.8386948947928176,0.740753753715022
-0.6230570362980485,-2.014033737455435,-5.490190145845606,1.0448281523791754,0.7929951613339805
-0.7420079126995136,-2.171051013797223,-5.426231555229548,1.2791718123211593,0.8569537519500384
-0.9019977855249472,-2.1991105100838166,-5.348928530987546,1.546060484840042,0.9342567761920402
-1.115866026139126,-2.1811995208281743,-5.2564695998978825,1.849178621793279,1.026715707281704
-1.4000913011086982,-2.1464167940005057,-5.146925535578699,2.1908812863836618,1.1362597716008873
-1.775082349661113,-2.099019638576856,-5.018366524558337,2.57118022040725,1.2648187826212498
-2.2648633254528474,-2.088023184690646,-4.869049278024494,2.986344930676865,1.4141360291550928
-2.8954213890491585,-1.953221850349909,-4.697340425910499,3.434177042279882,1.585844881269087
-3.694447026419707,0.4310953492249091,-4.484902604703284,4.24875642414431,1.7982827024763026
-5.04233153508103,1.8214669595691104,-4.222269917488458,5.252653744296494,2.060915389691128
-7.009083275578632,1.6352052977240437,-3.914287809855392,6.159642152661354,2.3688974973241943
-9.408112631827564,-1.522541991036395,-3.5915472325522675,6.454811546062479,2.691638074627319
-11.415374734301608,-2.1187074260577075,-3.2674969814583585,6.481005021878182,3.015688325721228
-13.298269716215394,-1.884417406805433,-2.9528709126298223,6.2925213765707255,-2.9528709126298223
-12.679144413413038,-0.3394985976501559,-2.6478262139799686,6.1008939729970715,-2.6478262139799686
-10.733078184159783,0.06162584755633783,-2.3600922888077016,5.7546785034453425,-2.3600922888077016
-8.881925194950009,0.5070655370266122,-2.094968319240049,5.302479391353048,-2.094968319240049
-7.201018823905454,0.7055463936531682,-1.8570179512111904,4.75900736057718,-1.8570179512111904
-5.7141431559045985,0.9013206872225944,-1.648282083072622,4.174717362771358,-1.648282083072622
-4.461791592198165,1.4598838712301363,-1.4659845664188915,3.645950333074613,-1.4659845664188915
-3.4818077780700607,1.8443551629192716,-1.3071485963179263,3.1767194020193057,-1.3071485963179263
-2.721249908105647,1.859526642221643,-1.1705703935363505,2.7315640556315204,-1.1705703935363505
-2.11974154597343,1.8336522974033125,-1.0547762855720164,2.3158821592866774,-1.0547762855720164
-1.6522516876490674,1.8351178364714211,-0.9578359137256208,1.938807436927912,-0.9578359137256208
-1.2967827256539162,1.8535534204936563,-0.8776669601365168,1.6033790717820806,-0.8776669601365168
-1.0309540920131437,1.8900672779012253,-0.8121693875994735,1.3099514507408654,-0.8121693875994735
-0.8349817974854459,1.9404646355789783,-0.7593351274785489,1.056685202418492,-0.7593351274785489
-0.6920824730512682,1.958130620613304,-0.7176313640528702,0.8340752685135752,-0.7176313640528702
-0.5884273648254066,1.9658165729345023,-0.6858440539493453,0.6357462020704974,-0.6858440539493453
-0.5146230857058939,1.9554273250405367,-0.6631407803152879,0.4540654726811456,-0.6631407803152879
-0.4642980495448249,1.9811132424827098,-0.648663970458885,0.28953619712806017,-0.648663970458885
-0.4330594856819077,1.9777305594253305,-0.6420087666990115,0.1331040751974696,-0.6420087666990115
-0.4179469260018032,2.036662337422746,-0.6428087676382269,-0.016000018784308484,-0.6428087676382269
-0.4172287118126857,2.0427043125764115,-0.6510879929519171,-0.1655845062738029,-0.6510879929519171
-0.4306573974379496,2.032434320305521,-0.6670941750508163,-0.3201236419779825,-0.6670941750508163
-0.4592625530020537,2.061449196350222,-0.6913018216476451,-0.4841529319365772,-0.6913018216476451
-0.5053386147636311,2.0168862878981484,-0.7244172432687508,-0.6623084324221136,-0.7244172432687508
-0.5726455883108401,2.0922773318766024,-0.7673838825277076,-0.8593327851791364,-0.7673838825277076
-0.6667233067316716,2.1008903510000367,-0.8213850737838663,-1.0800238251231733,-0.8213850737838663
-0.7953185857182967,2.1157100794759853,-0.8878396420953275,-1.329091366229224,-0.8878396420953275
-0.968907616054466,2.1055875933430976,-0.96838334215621,-1.6108740012176472,-0.96838334215621
-1.2012578021455262,2.070976773738481,-1.0648259449619235,-1.9288520561142724,-1.0648259449619235
-1.5099013185016794,2.044406376727597,-1.1790699696863542,-2.2848804944886165,-1.1790699696863542
-1.9151793013569256,1.7045294163759468,-1.3151894490737144,-2.7223895877472017,-1.3151894490737144
-2.471050860831086,-0.4325125764967008,-1.49083439911169,-3.5128990007595084,-1.49083439911169
-3.4598658064807517,-1.7979604979870176,-1.7173442309389828,-4.530196636545861,-1.7173442309389828
-5.005016552108097,-1.864721960923352,-1.994937517226934,-5.5518657257590265,-1.994937517226934
-7.065580502674212,-1.8664140346848117,-2.3207061275990046,-6.515372207441411,-2.3207061275990046
-9.6340905552602,-1.8455688647772752,-2.687757142550604,-7.341020299031983,-2.687757142550604
-12.616509002592485,-1.847333803278912,-3.0851037610653456,-7.946932370294831,-3.0851037610653456
-15.836667708755911,-1.8517781758054799,-3.4851037610653455,-8.0,2.798081546114241
-14.232699844750936,-1.8545905332096528,-3.8851037610653454,-8.0,2.3980815461142413
-12.15402609753434,-1.7974970711156273,-4.273202116879464,-7.761967116282387,2.009983190300123
-10.068845776713971,2.137077751696238,-4.6123593085311345,-6.783143833033426,1.670825998648452
-7.396763543721533,2.1554258876687244,-4.899203955085402,-5.736892931085303,1.3839813520941846
-5.2105984332181015,2.188403225629422,-5.134201072631622,-4.699942350924389,1.1489842345479648
-3.5331105814410417,2.154324643324414,-5.3199851198522286,-3.71568094441214,0.9632001873273579
-2.312383088934208,2.2093884457357453,-5.4599808142549096,-2.7999138880536227,0.8232044929246769
-1.4656174152229309,2.208739473114465,-5.5574766994688,-1.9499177042778213,0.7257086077107868
-0.9108708886511374,2.13326911419614,-5.6150851221104725,-1.1521684528334544,0.668100185069114
-0.5828263777338399,1.9285502518711803,-5.634998327194338,-0.3982641016772859,0.6481869799852487
-0.4370234776883674,1.0078130766604838,-5.624712605602109,0.20571443184458127,0.6584727015774778
-0.4379995824769519,-0.4259589267698113,-5.594674966580786,0.6007527804264252,0.6885103405988009
-0.5119323887496261,-1.3399661634320406,-5.550860039441266,0.8762985427903971,0.7323252677383201
-0.6164889789454548,-1.8435746710658751,-5.495799401312183,1.1012127625816663,0.7873859058674031
-0.7448437086400981,-1.8974164103308848,-5.4284002264039835,1.3479834981639842,0.854785080775603
-0.9162334271535102,-1.96721674065588,-5.347464057123119,1.618723385617306,0.9357212500564674
-1.141479564191888,-1.9694584205347885,-5.2511103074823335,1.9270749928157256,1.032074999697253
-1.4405337195986434,-1.9982772092441097,-5.137554934719626,2.2711074552541324,1.1456303724599606
-1.8321970685247024,-1.9837365981563,-5.004716200418548,2.6567746860215724,1.2784691067610388
-2.3441453484963763,-1.9536935085899516,-4.850621074651931,3.0819025153323065,1.4325642325276553
-3.0054286173812597,-1.8373964358714598,-4.673164129115548,3.5491389107276707,1.610021178064038
-3.8522265824474085,0.6478332104614414,-4.453377279345002,4.395736995410935,1.8298080278345845
-5.2834677491946325,1.7378024008230155,-4.184307777371459,5.381390039470862,2.0988775298081275
-7.301863987814727,0.8007665013225921,-3.876840945484068,6.149336637747838,2.4063443616955182
-9.57547189105609,-1.8827096317513472,-3.558340511127491,6.370008687131537,2.7248447960520954
-11.48630345444482,-1.9553067430739357,-3.239325297094361,6.380304280662594,3.0438600100852256
-13.339589679480104,-1.917719244292686,-2.9310338349132112,6.165829243622996,-2.9310338349132112
-12.393719414819763,-1.0074955394760043,-2.6381363296235185,5.857950105793852,-2.6381363296235185
-10.391336313208498,-0.12278164370105885,-2.3642517821075133,5.4776909503201034,-2.3642517821075133
-8.59043949834069,0.4931474629978278,-2.112970623289097,5.025623176368336,-2.112970623289097
-6.991329715393634,0.9980127383276378,-1.886326447835386,4.532883509074209,-1.886326447835386
-5.615005614201282,1.4404359459290808,-1.6845277029781316,4.03597489714509,-1.6845277029781316
-4.469887178296107,1.828731570459086,-1.5062712046650255,3.56512996626212,-1.5062712046650255
-3.543686979029075,1.9541927724852401,-1.3507802221764431,3.1098196497716417,-1.3507802221764431
-2.7956184248045526,1.978229200807913,-1.2170485432330234,2.674633578868401,-1.2170485432330234
