Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.8512935116450133,2.371278366168769,24.515806008832826,1.698977969071242,-0.6169352198855204
-0.673261679474134,2.355289213231253,24.594059729393692,1.5650744112171573,-0.538681499324654
-0.5391235489793333,2.3737866344156893,24.668075775369292,1.4803209195119864,-0.4646654533490536
-0.4390489860105652,2.3540636658957568,24.740287180669423,1.4442281060026134,-0.392454048048923
-0.366599662046778,2.360250311394902,24.81315644699561,1.4573853265237966,-0.31958478172273624
-0.3185316317054557,2.2802241947834188,24.8892442485612,1.521756031311936,-0.24349698015714435
-0.29486492122907193,2.032847404862779,24.971290878287594,1.6409325945277846,-0.16145035043075237
-0.2973995725469093,1.4378382782247274,25.058093175198284,1.7360459382136708,-0.07464805352006208
-0.3081604918539486,1.0966357648713947,25.150323537387557,1.844607243785636,0.017582308669210976
-0.34123963385165085,0.8203096310951485,25.24936552441472,1.9808397405432776,0.1166242956963747
-0.4060761164555968,0.31981609929016497,25.355169636056072,2.116082232827014,0.22242840733772595
-0.4972856260211964,0.17557910405976662,25.470563047995785,2.307868238794236,0.3378218192774395
-0.6470836704550267,0.5783667621727595,25.602722941124906,2.6431978625824457,0.46998171240656006
-0.9208065544749252,1.1288270028133531,25.760331661050067,3.1521743985031687,0.6275904323317212
-1.388187318482332,0.8349993234352379,25.946222727872588,3.717821336450444,0.8134814991542418
-2.0442045119497387,-0.4825075200385983,26.155745610854314,4.190457659634606,1.0230043821359682
-2.8031164349338367,-0.7648067372915275,26.39154531450154,4.715994072944514,1.2588040857831926
-3.809254309653535,-0.7788283920703509,26.657193452584895,5.312962761667227,1.5244522238665494
-5.147209733799621,-0.705563789940197,26.955009598653234,5.956322921366702,1.8222683699348883
-6.869547528210977,-1.0522555706582686,27.281254347295427,6.524894972843843,2.148513118577081
-8.875350597637992,-1.3477894033903912,27.62880486496201,6.951010353331668,2.4960636362436643
-11.06425585734817,-1.505884443713656,27.987622040251,7.1763435057797365,2.854880811532655
-13.302646874510154,-1.5204654412777971,28.345640718269838,7.1603735603768275,-3.0702858176280947
-14.556008100061026,-1.5027127864170533,28.689717309536963,6.8815318253425195,-2.7262092263609694
-12.169830844866304,-1.4373839606868508,29.00788074180191,6.3632686452989375,-2.4080457940960236
-9.848980775843668,-1.0851009886955096,29.292799349263298,5.698372149227753,-2.1231271866346346
-7.754911434138008,-0.3128392581644952,29.54344776616409,5.012968338015892,-1.8724787697338434
-6.019787516036877,0.7909596310559615,29.764221957496023,4.415483826638583,-1.6517045784019095
-4.680374599307344,1.6114722035546096,29.95970486363503,3.9096581227802103,-1.4562216722629038
-3.6525891676239217,1.861436314685396,30.131894410830377,3.4437909439069627,-1.2840321250675555
-2.838708104739052,2.088927166584169,30.283115302737304,3.0244178381384503,-1.1328112331606282
-2.2019716159399056,2.189876726184804,30.415375892611628,2.645211797486584,-1.0005506432863043
-1.704816135136848,2.268536521963609,30.53107016857122,2.3138855191917456,-0.8848563673267135
-1.3223774103911443,2.3046285735053185,30.63274604385268,2.033517505629297,-0.7831804920452518
-1.0308910276903205,2.3429177708733433,30.722964284888324,1.804364820712761,-0.6929622510096087
-0.8097699219468816,2.305729985249188,30.80422681303455,1.6252505629244487,-0.6116997228633826
-0.6423204901797612,2.279695420961777,30.878954598441442,1.4945557081378666,-0.53697193745649
-0.5157085380885233,2.223731835790936,30.94949976723605,1.4109033758920997,-0.46642676866188404
-0.4206187641347412,2.2627211286499085,31.01818127523595,1.373630159998093,-0.39774526066198257
-0.3508872740247061,2.2606860224118286,31.087337510670576,1.3831247086925615,-0.32858902522735656
-0.3032741434794473,2.1717420726905527,31.15939220119033,1.4410938103949926,-0.25653433470760356
-0.2774223466142456,1.9842743496047477,31.236814080687772,1.5484375899488476,-0.1791124552101605
-0.2736000108557336,1.3239494883346044,31.31748472018461,1.6134127899368462,-0.09844181571332324
-0.27081829548216185,0.9041135592651228,31.401250602767547,1.675317651658594,-0.014675933130385291
-0.28137598782487083,0.701199982698697,31.48972515748403,1.769491094329689,0.07379862158609873
-0.3187870438754287,0.4805559657446177,31.584568818907357,1.896873228466528,0.16864228300942463
-0.3882894203875033,0.1907780951007868,31.687137467857408,2.051372979001248,0.27121093195947543
-0.4944653006780996,0.3111609971102327,31.80208601060413,2.298970854934292,0.38615947470619594
-0.678523878131284,0.9370373750198936,31.938186089290987,2.7220015737371126,0.5222595533930546
-1.0156288001477292,1.3944541206819798,32.10345106456483,3.3052995054769108,0.6875245286668972
-1.5661515065883362,0.9803300358087929,32.299866991473564,3.92831853817472,0.883940455575632
-2.324660464824813,-0.3756089520124766,32.52246248453534,4.451909861235525,1.1065359486374065
-3.2066154679966563,-0.4934785842859974,32.77488762512985,5.048502811890254,1.3589610892319173
-4.395745700754955,-0.4820731709636234,33.06035896798399,5.709426857082717,1.6444324320860546
-5.964392317617028,-0.6919467340857712,33.37803908858832,6.353602412086544,1.962112552690384
-7.888095159929874,-1.1760652267251923,33.721564014179144,6.87049851181662,2.3056374782812115
-10.038423389862345,-1.443685741417341,34.082083944177434,7.210398599965715,2.6661574082795014
