Reward,Action,Angle_unwrap,AngleSpeed,Angle
-12.808945474153564,-2.0307416111483967,2.2372717071329533,-7.636306007779683,2.2372717071329533
-10.837721539353383,-1.0099026540097404,1.8773573442921805,-7.19828725681545,1.8773573442921805
-8.70995995828704,1.9888230077313718,1.568110792548219,-6.184931034879228,1.568110792548219
-6.288308648327425,2.0354763864986416,1.3113641055775729,-5.134933739412924,1.3113641055775729
-4.359806263100732,1.8373880611740705,1.1046429210872537,-4.134423689806376,1.1046429210872537
-2.9305886274379653,1.0033541979616796,0.9389457839975514,-3.313942741794046,0.9389457839975514
-1.9802374504644702,0.6297742363332959,0.8082320494727664,-2.6142746904956993,0.8082320494727664
-1.3374220050933547,0.8600834620942349,0.7110839550619495,-1.9429618882163369,0.7110839550619495
-0.8854276774187883,1.5090382255345127,0.6497282255219926,-1.2271145907991383,0.6497282255219926
-0.5757220625025826,1.7303969392632332,0.6240368490813832,-0.5138275288121874,0.6240368490813832
-0.418149227897896,1.5249150631923627,0.6316941826822973,0.15314667201828114,0.6316941826822973
-0.4022159099749051,0.9126769555664608,0.6683408256250037,0.7329328588541287,0.6683408256250037
-0.5005323281654018,-0.3658024186384327,0.7254821242804427,1.142825973108779,0.7254821242804427
-0.6599014906468312,-1.7239656363061855,0.7945747894882251,1.3818533041556484,0.7945747894882251
-0.8261118011770842,-1.9521397660615287,0.8757851228992548,1.6242066682205922,0.8757851228992548
-1.0348043116008865,-2.0045830533520608,0.9707972010702429,1.9002415634197631,0.9707972010702429
-1.3075390055406169,-2.0305118577461663,1.0817593833123196,2.2192436448415305,1.0817593833123196
-1.666707598901202,-2.056841362084048,1.2108260288805286,2.5813329113641825,1.2108260288805286
-2.1364276321437807,-2.051797188040369,1.3599891976941585,2.983263376272592,1.3599891976941585
-2.7430920057530512,-1.880252825370904,1.5317203081469386,3.4346222090556062,1.5317203081469386
-3.527352875968061,1.23401851060101,1.7501779310364327,4.369152457789884,1.7501779310364327
-4.975615977693487,1.8825162589952011,2.0196527089606082,5.389495558483505,2.0196527089606082
-6.985164723920015,1.2253251065529818,2.33210282322479,6.249002285283648,2.33210282322479
-9.347696318923294,-1.997444537961135,2.6567196779154627,6.492337093813464,2.6567196779154627
-11.277203540993867,-2.112393612020849,2.9838151318729715,6.541909079150176,2.9838151318729715
-13.186810181180872,-2.0528266324512736,3.3018027254712496,6.359751871965562,-2.981382581708337
-12.933501344123675,-0.4635281144262695,3.610331648519199,6.170578460958977,-2.6728536586603875
-10.952428921852343,0.8236424910367004,3.908096828244799,5.955303594511991,-2.3750884789347873
-9.189311814390775,1.3047763568017283,4.189637031905178,5.630804073207612,-2.0935482752744083
-7.55534864964664,1.3449229186287743,4.448772338451295,5.182706130922302,-1.834412968728291
-6.052312702029897,1.0942934896049965,4.679910325233479,4.622759735643667,-1.6032749819461076
-4.709200576195109,1.3111640293960454,4.883401819179551,4.069829878921457,-1.3997834880000355
-3.6191507820245192,1.8453846240791316,5.063780713795028,3.607577892309557,-1.2194045933845585
-2.7919441648046335,1.8801004040239004,5.223051814656155,3.1854220172225176,-1.0601334925234316
-2.141991137945446,1.8484515668315429,5.363470524693273,2.808374200742371,-0.9197147824863132
-1.6379707534538512,1.8436125380541188,5.487887748872327,2.488344483581104,-0.7952975583072591
-1.255154747220731,1.8629852587698077,5.599499664409215,2.2322383107377264,-0.683685642770371
-0.969190612139236,1.864340745780908,5.701407087962438,2.0381484710644666,-0.5817782192171486
-0.7567280227280171,1.6903275902313897,5.795385325310267,1.8795647469565813,-0.4877999818693193
-0.592793333495201,1.2522569158512258,5.8811798544325615,1.7158905824458826,-0.402005452747025
-0.4565812254068042,0.7381004510341753,5.957837710602035,1.5331571233894434,-0.32534759657755186
-0.3411178393052628,0.4579347185938255,6.02594364590935,1.362118706146316,-0.2572416612702367
-0.25177101504275284,0.2469934944707126,6.086361509436013,1.2083572705332557,-0.19682379774357386
-0.18475955281492928,0.08494781732643289,6.140083152433629,1.074432859952336,-0.14310215474595747
-0.1359229667070002,-0.06436582578249411,6.187974017680388,0.9578173049352068,-0.09521128949919813
-0.10082650542533546,-0.1411269425066563,6.231241399485056,0.8653476360933495,-0.051943907694530084
-0.0776187648538199,-0.19478752015297496,6.271100854191053,0.7971890941199051,-0.0120844529885338
-0.06376302647403824,-0.25680204756703684,6.3085811375827765,0.7496056678344699,0.02539583040319002
-0.05691671446861867,-0.2844302054897824,6.344880435708027,0.7259859625050218,0.06169512852844037
-0.056626137351005634,-0.33806314710482666,6.380956360144843,0.7215184887363116,0.09777105296525666
-0.061773305247971075,-0.3939968162344655,6.417737884418767,0.7356304854785158,0.13455257723918088
-0.0724113303753738,-0.4378506790357341,6.4562660390652225,0.7705630929290639,0.17308073188563597
-0.08963818932641297,-0.5518165980697579,6.497113739119964,0.8169540010948518,0.21392843194037756
-0.11293356739826885,-0.6533065247732253,6.541022905588151,0.8781833293637313,0.2578375984085645
-0.14416898631091918,-0.7537659852941745,6.588840960763223,0.9563611035014544,0.3056556535836365
-0.1855116892785287,-0.7897181027654633,6.642020574059751,1.0635922659305528,0.3588352668801648
-0.2424595276742388,-0.7575804264569689,6.702687731328331,1.2133431453715922,0.41950242414874483
-0.32359131264637875,-0.6235943695075737,6.7739519085104,1.4252835436413702,0.4907666013308132
-0.44519821571380863,-1.0968321450982712,6.854663675130245,1.6142353323969283,0.571478367950659
-0.5899895057291809,-1.6811929864734414,6.943049348026456,1.7677134579242004,0.6598640408468694
-0.7517051889877107,-1.9502691230488995,7.039795856486009,1.9349301691910838,0.7566105493064226
-0.9507097774611004,-1.963358901156304,7.147559449309572,2.15527185647124,0.8643741421299855
-1.2154728771375285,-1.952060968535797,7.269208428296999,2.4329795797485376,0.9860231211174122
-1.5680422313723918,-1.9651138508828416,7.407387952157661,2.76359047721324,1.1242026449780746
-2.031430876920519,-1.9636846412927609,7.564661972704438,3.1454804109355243,1.2814766655248515
-2.635549705444964,-1.9906178946151056,7.742947791470523,3.5657163753217054,1.4597624842909365
-3.4026571655145204,-0.5633187796795016,7.954277797138449,4.226600113358531,1.6710924899588624
-4.582639281843499,1.916851591113116,8.2172957355395,5.260358768021026,1.934110428359913
-6.5100640322504875,1.4640513414323528,8.526346217012364,6.181009629457304,2.243160909832777
-8.855742674079174,-1.8664947717497,8.850736154061329,6.487798740979277,2.567550846881742
-10.80537694220986,-1.9764464428560784,9.180666384015689,6.5986045990872375,2.8974810768361023
-12.753554856132837,-2.0002250139878592,9.504660151593528,6.479875351556728,-3.0617104627656446
-13.575234451784315,-1.5116338195624393,9.814324268236119,6.193282332851838,-2.752046346123054
-11.409480345332124,-0.21598305814021976,10.108127183754855,5.8760583103747415,-2.4582434306043184
-9.496239282084339,0.687307269462328,10.383407637910915,5.5056090831211995,-2.1829629764482577
-7.798426564635915,1.3878294122198185,10.638406629213588,5.099979826053421,-1.9279639851455852
-6.319280987975611,1.1209091586642783,10.866679033104765,4.565448077823588,-1.6996915812544082
-4.975331349487356,1.431175380567489,11.068496333549783,4.036346008900326,-1.49787428080939
-3.876341787730893,1.8723023965395509,11.246955563258481,3.569184594173974,-1.3194150511006915
-3.0182298591916314,1.8616969118813096,11.40305615363983,3.1220118076269467,-1.1633144607193437
-2.3313675688734032,1.8360995774898083,11.53849792838868,2.7088354949770093,-1.0278726859704936
-1.7938019310753386,1.87101539983206,11.655864748555311,2.347336403332668,-0.9105058658038616
-1.3835302235741305,1.8736255948882428,11.757665731496864,2.036019658830988,-0.8087048828623087
-1.0720840038649848,1.8822356879564204,11.84645622262499,1.7758098225625398,-0.7199143917341826
-0.8372564520149041,1.9051687583903056,11.924810967862149,1.5670949047431302,-0.6415596464970245
-0.6607559129400781,1.8916894246946463,11.994911670021153,1.4020140431800907,-0.5714589443380197
-0.5261516773470895,1.7383942463507882,12.057768088003384,1.2571283596446101,-0.5086025263557894
-0.4186839236746891,1.4036461793918966,12.11289095983816,1.102457436695564,-0.45347965452101363
-0.3279150244355911,0.8543930000639995,12.15799317394812,0.9020442821992212,-0.40837744041105367
-0.2484254048842349,0.5337437050891259,12.192206438818392,0.6842652974054257,-0.374164175540781
-0.18696175911187626,0.3755384539972465,12.215530192335871,0.4664750703495608,-0.35084042202330196
-0.14490691200540454,0.2408550480107014,12.227772090371582,0.2448379607142483,-0.3385985239875909
-0.12064717268718488,0.060411422255016924,12.22801086718606,0.004775536289582549,-0.3383597471731137
-0.11451106615343465,-0.14651645538105768,12.214703009777029,-0.2661571481806154,-0.3516676045821439
-0.13081741854513335,-0.25169759599180885,12.18659002669106,-0.5622596617193936,-0.37978058766811224
-0.1758536777435236,-0.08240299937848464,12.143957144859266,-0.8526576366359162,-0.4224134694999067
-0.2520310424995204,0.9462551205758888,12.093047564844527,-1.0181916002947078,-0.4733230495146459
-0.33052390581603897,1.6786253671165907,12.037633431147098,-1.1082826739485736,-0.528737183212075
-0.4062432488671261,1.962445265129481,11.978021010519926,-1.1922484125435382,-0.5883496038392466
