Reward,Action,Angle_unwrap,AngleSpeed,Angle
-11.289309281698984,-2.6190951005768768,-4.431145194895786,-7.642424317383133,1.8520401122838008
-9.272823770013133,-1.4512917735709912,-4.788124437771356,-7.139584857511389,1.4950608694082306
-7.334376799922929,1.3426104895463569,-5.097641597944502,-6.190343203462943,1.1855437092350842
-5.2395283230500365,1.4069608655427124,-5.361855169240976,-5.284271425929494,0.9213301379386103
-3.643215022730192,1.4189254267660134,-5.585561547073307,-4.474127556646575,0.6976237601062796
-2.490481016173212,1.421395861103426,-5.774517515135921,-3.7791193612523015,0.5086677920436655
-1.688882484980574,1.4018729110716848,-5.934696406233742,-3.203577821956429,0.34848890094584406
-1.1498390914957404,1.4503417804739724,-6.071192311554711,-2.729918106419378,0.21199299562487564
-0.7922002102679637,1.4191170840769889,-6.189154512649406,-2.3592440218939017,0.09403079453018062
-0.5674008553335762,1.3985097530541981,-6.293106929758142,-2.0790483421747306,-0.009921622578555866
-0.4343160961097557,1.404797709712976,-6.386895418786566,-1.875769780568479,-0.10371011160697984
-0.3644865039953202,1.3709448480504012,-6.47428398261391,-1.747771276546866,-0.19109867543432357
-0.3439539074683292,1.4016990416455308,-6.558282466805326,-1.6799696838283036,-0.27509715962573966
-0.3599091076057422,1.4145128183851097,-6.641858621529338,-1.6715230944802384,-0.3586733143497518
-0.4102270535362955,1.4770110262218434,-6.727520904159258,-1.7132456525984046,-0.4443355969796714
-0.4931088447931367,1.4675337935196304,-6.818296361640929,-1.8155091496334277,-0.5351110544613424
-0.6180826555984155,1.4599547086866118,-6.917244780293218,-1.9789683730457668,-0.6340594731136313
-0.7957439789453569,1.4425606915069884,-7.027589746029144,-2.2068993147185565,-0.7444044388495576
-1.04326607858731,1.4448707478040133,-7.1525057024233725,-2.4983191278845736,-0.869320395243786
-1.3819963925096108,1.455539916114561,-7.295151004447867,-2.8529060404898825,-1.0119656972682802
-1.8401692714991973,1.4789900152308764,-7.458499219547421,-3.266964301991064,-1.1753139123678344
-2.4508903295630864,1.4906246708357018,-7.6452731553637125,-3.7354787163258147,-1.362087848184126
-3.251737281263838,1.0362678614434429,-7.860961307070839,-4.313763034142522,-1.5777759998912522
-4.354232257306288,-2.4057628909822464,-8.129148545359739,-5.363744765777986,-1.845963238180152
-6.288556067953621,-2.5150191717189627,-8.448425028396638,-6.385529660738043,-2.165239721217052
-8.769761955152626,-2.504983421453196,-8.81376877466498,-7.3068749253668575,-2.530583467485394
-11.746894803405896,-2.5281393569826927,-9.213768774664981,-8.0,-2.9305834674853943
-14.99231945989872,-2.512095557479669,-9.61376877466498,-8.0,2.9526018396941933
-15.121857623765518,-2.4795637749704493,-10.013768774664982,-8.0,2.552601839694191
-12.919776152010169,-2.454123049299335,-10.407936693441727,-7.883358375534915,2.1584339209174463
-10.877570918678709,-2.412528084209863,-10.785895135604527,-7.5591688432560025,1.7804754787546462
-8.885339189438241,-1.069064500593382,-11.135192895959312,-6.9859552070957145,1.4311777183998609
-6.930765090609686,1.4623314982186928,-11.436388077148747,-6.023903623788701,1.129982537210426
-4.907988463481852,1.5448113839158286,-11.69208199526242,-5.113878362273466,0.874288619096753
-3.3820228816453413,1.5707010378680968,-11.907229881274409,-4.302957720239786,0.6591407330847638
-2.2883996221618763,1.5455102501242113,-12.08782002247828,-3.61180282407746,0.4785505918808935
-1.5358881839529623,1.5380347726951786,-12.239606412638194,-3.0357278031982657,0.3267642017209789
-1.03056665522513,1.4924751882979337,-12.36816248381877,-2.5711214236115136,0.19820813054040312
-0.7024555008680341,1.4500001242424485,-12.47845932176419,-2.205936758908382,0.08791129259498347
-0.4964620157195935,1.455308188512367,-12.574548919515555,-1.9217919550272755,-0.008178305156382359
-0.3715875935831448,1.4806340085106051,-12.659840445227694,-1.7058305142427879,-0.09346983086852084
-0.3018672349895857,1.4645311109069084,-12.737648004685935,-1.5561511891648496,-0.17127739032676234
-0.2736701498205002,1.4742974697922158,-12.81078987763858,-1.4628374590528654,-0.2444192632794073
-0.2759691944959323,1.4963539264022587,-12.881783829501328,-1.419879037254973,-0.3154132151421555
-0.30335613148145424,1.5049874257053852,-12.953123225479805,-1.426787919569579,-0.38675261112063225
-0.35563287381017683,1.5757267715499843,-13.02678902853529,-1.4733160611096856,-0.4604184141761176
-0.4314370801151117,1.5446496076082772,-13.10553207162725,-1.5748608618391935,-0.5391614572680772
-0.5412515472649481,1.5930464042902568,-13.191580388646965,-1.7209663403942896,-0.6252097742877925
-0.6896974602224935,1.6240947880247378,-13.287395521479356,-1.916302656647848,-0.7210249071201827
-0.8898660129669631,1.663583208538586,-13.395489587368756,-2.161881317787928,-0.8291189730095829
-1.157560828833589,1.6581538556716318,-13.518797618129346,-2.466160615211765,-0.9524270037701731
-1.5180992957784545,1.6695149791671162,-13.660140218601393,-2.8268520094410965,-1.0937696042422203
-1.998148694606235,1.6454540753016222,-13.822455563421762,-3.2463068964073085,-1.2560849490625894
-2.6335382065699937,1.392106584374866,-14.009988324830939,-3.7506552281835535,-1.443617710471766
-3.49453095995625,-1.9384018929102336,-14.249256238975734,-4.785358282895883,-1.6828856246165613
-5.1260694151090975,-2.3329355530152522,-14.540788824464336,-5.83065170977201,-1.974418210105163
-7.301977204461597,-2.3017625551898795,-14.881808079754494,-6.820385105803176,-2.315437465395321
-10.017015955302481,-2.2921562299479703,-15.2654022532805,-7.6718834705202,-2.6990316389213276
-13.174551386422467,-2.3073412904429738,-15.665402253280506,-8.0,-3.0990316389213333
-16.007997099035425,-2.288620529291629,-16.065402253280507,-8.0,2.784153668258253
-14.1555116484759,-2.3142192279391347,-16.465402253280498,-8.0,2.3841536682582616
-12.088188713869304,-2.309913782228131,-16.854637395571597,-7.7847028458218075,1.9949185259671622
-10.043859765021619,-2.1768304689918923,-17.224695025958763,-7.401152607743466,1.6248608955799966
-8.1188761142354,0.9985949827604464,-17.549817986456812,-6.502459209960942,1.2997379350819471
-5.920673309312947,1.776803788063234,-17.825484116659194,-5.513322604047638,1.0240718048795656
-4.091463849022814,1.751620347924013,-18.055979394390835,-4.609905554632798,0.7935765271479241
-2.758042850802993,1.7765765109902507,-18.24641787157717,-3.808769543726775,0.6031380499615907
-1.817560267934309,1.7641476414340898,-18.402354130199388,-3.1187251724443112,0.4472017913393714
-1.175511927872978,1.6964125595078496,-18.529350637288925,-2.5399301417909066,0.3202052842498347
-0.7505281499026093,1.6947605504315677,-18.631832887110214,-2.049644996425706,0.21772303442854551
-0.4703863977133853,1.6966487129986951,-18.713490010044232,-1.6331424586802616,0.13606591149452715
-0.2879530661511009,1.6503650644156092,-18.777682653215088,-1.2838528634171702,0.07187326832367165
-0.1725833765722602,1.6092831889656876,-18.827112744810638,-0.9886018319108728,0.022443176728121753
-0.1004035528748972,1.4719030156548958,-18.864662015313076,-0.7509854100487598,-0.015106093774316752
-0.058233011328139635,1.2676390055575266,-18.893270450246106,-0.5721686986606562,-0.043714528707346975
-0.035791714125481,1.069136161895476,-18.91549913673685,-0.4445737298149383,-0.06594321519809225
-0.024857844599530284,0.8629929575099156,-18.933726454789745,-0.3645463610578687,-0.08417053325098604
-0.020849283847953697,0.6893476946685353,-18.949936334442164,-0.32419759304835194,-0.10038041290340442
-0.021012469784877464,0.6525600021338047,-18.965009961147484,-0.30147253410638103,-0.11545403960872418
-0.022812803707520826,0.6281716035411773,-18.97969221521861,-0.2936450814224928,-0.13013629367984975
-0.025905742787439543,0.5895290241786322,-18.99481934979719,-0.30254269157159536,-0.14526342825843058
-0.03065019712590027,0.628908192162656,-19.010657913753725,-0.3167712791308341,-0.16110199221496582
-0.036491311566382856,0.7092639441921028,-19.02719222412025,-0.33068620733035803,-0.1776363025814895
-0.043083140194797115,0.7701606508519564,-19.04457671335549,-0.34768978470482576,-0.1950207918167301
-0.050852205106871294,0.8545625941016953,-19.062818993110614,-0.3648455951024864,-0.2132630715718548
-0.05957547733530728,0.8849343548965426,-19.082361146551087,-0.3908430688094743,-0.23280522501232706
-0.07061437306463199,1.0678341762421095,-19.1025460927798,-0.4036989245742219,-0.2529901712410407
-0.0817073906359002,1.185783167822945,-19.123223917610897,-0.41355649662205135,-0.27366799607213743
-0.09370193820224754,1.3057061454535843,-19.144243874187264,-0.4203991315273272,-0.29468795264850484
-0.1065970701102327,1.4431000295092715,-19.165332128107273,-0.4217650784001039,-0.3157762065685141
-0.11978787714363826,1.511517903649289,-19.186729787458024,-0.4279531870150409,-0.3371738659192644
-0.13447659792539152,1.5735275780283848,-19.208731792954016,-0.4400401099198147,-0.35917587141525614
-0.15118304449083134,1.6769639382222767,-19.23133792445362,-0.452122629992053,-0.3817820029148599
-0.16890976502855934,1.6464446616220074,-19.25556727459191,-0.4845870027658423,-0.40601135305315167
-0.19115947093895974,1.6827940473955765,-19.28198622296423,-0.5283789674463415,-0.43243030142546884
-0.21805966256167048,1.773489116623444,-19.31081945158375,-0.5766645723904291,-0.46126353004499093
-0.24936776257062696,1.8301681660537088,-19.34261691676537,-0.6359493036324455,-0.4930609952266095
-0.286970500429363,1.8488384830603333,-19.378297761917068,-0.7136169030338784,-0.5287418403783085
-0.3339197074648123,1.851179426366992,-19.419011538584247,-0.8142755333435143,-0.5694556170454873
-0.3940783325552356,1.8692694697115293,-19.46592480618817,-0.9382653520784886,-0.6163688846494103
-0.4712313400168093,1.812884707243592,-19.520919290362926,-1.0998896834951986,-0.6713633688241664
-0.5749017086472298,1.7880727228998,-19.58583025590064,-1.298219310754291,-0.7362743343618795
-0.7139444060645048,1.8185633733637827,-19.66228444431222,-1.5290837682316425,-0.812728522773461
-0.8975239467436367,1.7850988732155777,-19.75258160822897,-1.805943278334987,-0.9030256866902092
-1.1444883394020526,1.6999518003153078,-19.859574288074924,-2.139853596919137,-1.0100183665361648
-1.4809947335640024,1.720549679271565,-19.985419405810628,-2.516902354714171,-1.1358634842718687
-1.926418687818682,1.6592427790619195,-20.132828890495137,-2.9481896936900784,-1.2832729689563778
-2.517461815295175,1.2206782717067848,-20.30704388079096,-3.4842998059164283,-1.457487959252201
-3.3423056651160628,-2.0527010478353183,-20.533518401289967,-4.5294904099802205,-1.683962479751208
-4.891357970620119,-2.3524144151423694,-20.812253054602024,-5.57469306624111,-1.962697133063265
-6.963900314414432,-2.397160677055036,-21.14064463509754,-6.567831609910357,-2.291088713558781
-9.566728699010202,-2.3658237752628457,-21.512221699405206,-7.431541286153338,-2.6626657778664464
-12.616569633401294,-2.379186020964398,-21.912221699405205,-8.0,-3.062665777866445
-15.78392166691428,-2.3812753683793617,-22.312221699405203,-8.0,2.8205195293131426
-14.359330415236828,-2.4100051263540117,-22.712221699405198,-8.0,2.4205195293131476
-12.26291479178632,-2.415226303330732,-23.102464534163065,-7.804856695157264,2.0302766945552806
-10.217602259648428,-2.2522555621764395,-23.474096753935083,-7.4326443954403345,1.6586444747832632
-8.275973237702246,0.6719174548565867,-23.80333419908302,-6.584748902958835,1.3294070296353242
-6.105746322715918,1.5910564950229118,-24.08422596559471,-5.617835330233635,1.048515263123634
-4.257936725778124,1.5953335114541904,-24.32065209923213,-4.728522672748442,0.8120891294862149
-2.898062368737756,1.6373600210315302,-24.51758330605177,-3.9386241363927366,0.615157922666577
-1.9322406249175792,1.5954141533092407,-24.680908125391674,-3.2664963867980727,0.4518331033266714
-1.2737817042571609,1.6213224536968471,-24.815699948267646,-2.695836457519424,0.3170412804506998
