Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.6478411472990003,2.1213862600761204,-0.8028043606908818,-0.05157789018071171,-0.8028043606908818
-0.6487608694198446,2.090440274485465,-0.8173572708667034,-0.29105820351643114,-0.8173572708667034
-0.6805443960220872,2.043183369027021,-0.8442604442725096,-0.5380634681161226,-0.8442604442725096
-0.7457269273353304,2.06705128816292,-0.8841941192308014,-0.7986734991658355,-0.8841941192308014
-0.8495871763093121,2.045205521711756,-0.9381304584408782,-1.0787267842015362,-0.9381304584408782
-1.000453904549871,2.0208368687084257,-1.0073088247712514,-1.3835673266074635,-1.0073088247712514
-1.2099182516332216,1.9548218449795984,-1.0935284316164546,-1.724392136904067,-1.0935284316164546
-1.4966827458187348,1.8776290590886844,-1.1989753170140969,-2.1089377079528444,-1.1989753170140969
-1.8855921422728408,1.8134237952688972,-1.3257590475058767,-2.5356746098355973,-1.3257590475058767
-2.402676426683209,1.440417280869802,-1.4781194589650524,-3.0472082291835116,-1.4781194589650524
-3.113948148125515,-0.7504758184008022,-1.6734475105120248,-3.9065610309394465,-1.6734475105120248
-4.3301522685601554,-1.8983648953229864,-1.9203158984750912,-4.937367759261326,-1.9203158984750912
-6.129149378000236,-1.9432418904293507,-2.216991250950737,-5.933507049512923,-2.216991250950737
-8.439541262414387,-1.9597104276695263,-2.558303712012,-6.826249221225259,-2.558303712012
-11.208545654701462,-1.9646701451483817,-2.9350051508342787,-7.534028776445575,-2.9350051508342787
-14.294316050920123,-1.9753113844090364,-3.3342134687178,-7.984166357670423,2.9489718384617865
-15.074995970926533,-1.9671868722172348,-3.7342134687178,-8.0,2.5489718384617865
-12.901122695575054,-1.9660270353655227,-4.128013539548325,-7.876001416610503,2.1551717676312614
-10.848599387127537,0.833191267127226,-4.484287545708737,-7.125480123208237,1.7988977614708495
-8.317279854848397,2.088709603991864,-4.7890328967384495,-6.094907020594253,1.494152410441137
-5.9512805845959695,2.1163839891336944,-5.041388336796978,-5.047108801170586,1.2417969703826082
-4.09339044073678,2.063952842014241,-5.243255047302161,-4.0373342101036425,1.0399302598774256
-2.7154616978160493,2.0676773808151983,-5.397782923259218,-3.0905575191411314,0.8854023839203686
-1.74309195936385,2.050485979875459,-5.508279433591943,-2.2099302066545086,0.7749058735876438
-1.0927621545353774,1.9758263553121584,-5.577720415271397,-1.3888196335890426,0.7054648919081894
-0.6914537203675684,0.9439328303929874,-5.6157673572275595,-0.7609388391232466,0.667417949952027
-0.5033495159393864,0.002081488822497271,-5.630587686050106,-0.29640657645095064,0.6525976211294806
-0.4349186307528154,-0.49928928750897494,-5.6263807238145125,0.08413924471187023,0.656804583365074
-0.43290868341917604,-0.8991559596307525,-5.606020329834335,0.4072078796035515,0.6771649773452515
-0.4765922187358046,-1.207471105943269,-5.5712189917568375,0.6960267615499618,0.711966315422749
-0.5576030895094858,-1.5039048950871203,-5.523197302070368,0.9604337937293638,0.759988005109218
-0.6725145030924978,-1.639947550646517,-5.461640990861292,1.231126224181542,0.8215443163182947
-0.8292823643059982,-1.6673699782454383,-5.385132509884362,1.5301696195386032,0.8980527972952246
-1.0438620373537175,-1.7947991999243251,-5.292755709478709,1.8475360081130503,0.9904295977008772
-1.3261539314053166,-1.9657602285031908,-5.1837623001362125,2.1798681868499408,1.099423007043374
-1.687913479620339,-2.0226190211849953,-5.056358434920291,2.5480773043184257,1.2268268722592952
-2.15837396937579,-2.0197696134879304,-4.908651189209082,2.954144914224183,1.3745341179705044
-2.7660412588886123,-2.0500296490333256,-4.739163856711777,3.3897466499461197,1.5440214504678098
-3.5370404745868154,-2.01084446470825,-4.547189965174006,3.839477830755393,1.7359953420055805
-4.491717995568493,-1.9695600567658111,-4.332998312295739,4.283833057565328,1.950186994883847
-5.642236446715082,-1.970930032254328,-4.098755241777837,4.684861410358083,2.1844300654017497
-6.968389136191371,-1.3644713753109954,-3.8440871705565085,5.093361424426549,2.4390981366230777
-8.546661487033894,1.7968603095611924,-3.5517130122867053,5.8474831653960635,2.7314722948928813
-10.880377305796909,0.3612077940544444,-3.2416778064903387,6.200704115927329,3.041507500689248
-13.096880380194467,-1.11326102855595,-2.9362451280165605,6.1086535694755675,-2.9362451280165605
-12.353576591893502,-0.6901426706537408,-2.6436350469352474,5.8522016216262625,-2.6436350469352474
-10.413632853670727,0.014500685959097828,-2.368827417126817,5.4961525961685975,-2.368827417126817
-8.632250849851049,0.37172796808826064,-2.1174112438333292,5.028323465869775,-2.1174112438333292
-7.01215703104969,0.5683025569391725,-1.8937686378829088,4.472852119008404,-1.8937686378829088
-5.587695224390568,0.8336442346026413,-1.6994348090497,3.886676576664173,-1.6994348090497
-4.400687952623201,1.4084747972245495,-1.5317275745048695,3.354144690896609,-1.5317275745048695
-3.4752180232455614,2.056876238281641,-1.3864917242113093,2.9047170058712055,-1.3864917242113093
-2.770097389726187,2.086693467610581,-1.263120771251542,2.4674190591953464,-1.263120771251542
-2.208289764135136,2.0820978746127707,-1.16048882160511,2.0526389929286397,-1.16048882160511
-1.7720669885995268,2.0838591984346584,-1.0772443046469382,1.6648903391634382,-1.0772443046469382
-1.4416412760382402,2.133839906203784,-1.0120243735294163,1.3043986223504398,-1.0120243735294163
-1.1983389092165806,2.13787272841966,-0.963600947166386,0.9684685272606044,-0.963600947166386
-1.026319914209389,2.164655676624841,-0.930974450848002,0.6525299263676799,-0.930974450848002
-0.91329295861228,2.192835426432644,-0.9134305340308078,0.35087833634388754,-0.9134305340308078
-0.8506669011913525,2.205917395178956,-0.9105717884229428,0.05717491215730053,-0.9105717884229428
-0.8334678789297763,2.173163733647084,-0.9223325881897296,-0.2352159953357396,-0.9223325881897296
-0.8602300596829439,2.1678876634557818,-0.9489813598294052,-0.5329754327935092,-0.9489813598294052
-0.93297190249981,2.126815397582913,-0.991110977361048,-0.842592350632855,-0.991110977361048
-1.0572971563800722,2.115903700268729,-1.0496144090632158,-1.170068634043356,-1.0496144090632158
-1.2425964685503323,2.0828658396996267,-1.1256390145989297,-1.5204921107142777,-1.1256390145989297
-1.502216106516553,1.9908012092791707,-1.2205779712383054,-1.898779132787512,-1.2205779712383054
-1.8536227716087077,1.8099635978551205,-1.3371658690242223,-2.3317579557183388,-1.3371658690242223
-2.3332468916428653,1.2348335733955216,-1.4809737269154837,-2.876157157825223,-1.4809737269154837
-3.0215750172602065,-1.0314251283260891,-1.6698660980869025,-3.7778474234283816,-1.6698660980869025
-4.21920815337048,-1.882087234975208,-1.9101902461208968,-4.806482960679888,-1.9101902461208968
-5.96256806398742,-1.874417904683471,-2.1999334014066947,-5.794863105715956,-2.1999334014066947
-8.201092473873688,-1.8280212936562044,-2.5337068012214066,-6.675467996294242,-2.5337068012214066
-10.879204948283697,-1.8296165645332287,-2.9026198249285997,-7.3782604741438425,-2.9026198249285997
-13.872355226241549,-1.8112470128850224,-3.293993630132808,-7.827476104084175,2.9891916770467786
-15.065711576118591,-1.8725592092070475,-3.693718690070121,-7.9945011987462555,2.5894666171094656
-13.100214310132465,-1.9162482439895807,-4.088146916417904,-7.888564526955682,2.1950383907616824
-11.041190650686357,0.2282195749194524,-4.450435757722553,-7.2457768260929525,1.8327495494570336
-8.613099092389527,2.1307716626283413,-4.76150387404717,-6.221362326492338,1.5216814331324164
-6.190049303689739,2.1936106194618006,-5.020117211394852,-5.172266746953639,1.2630680957847347
-4.274575344753513,2.229173443420289,-5.227992143695952,-4.157498646022011,1.055193163483634
-2.8459121114300845,2.246274053311972,-5.388242245307424,-3.2050020322294275,0.8949430618721623
-1.8321268866525968,2.171587023965606,-5.504235842017571,-2.3198719342029244,0.7789494651620158
-1.1489428483864317,2.1035876814566,-5.578884481534411,-1.4929727903367898,0.7043008256451756
-0.7209386699766835,1.415005902321537,-5.61863928283685,-0.79509602604879,0.6645460243427367
-0.5048866366257907,0.2178281253560272,-5.6336340546457615,-0.2998954361782177,0.649551252533825
-0.43111417748719416,-0.4512433433083468,-5.629332060121006,0.08603989049508902,0.6538532470585808
-0.4290716622662357,-0.8985028110951593,-5.6089594836938605,0.4074515285429071,0.6742258234857259
-0.4726508905914912,-1.2119219138587876,-5.574265344450551,0.6938827848661715,0.7089199627290352
-0.5528885080161281,-1.4743346116229898,-5.5262156773476345,0.960993342058348,0.7569696298319519
-0.6678059021807784,-1.565905918249607,-5.46415823848838,1.2411487771851026,0.8190270686912069
-0.8272770421799233,-1.557778617199836,-5.386391074405251,1.5553432816625774,0.896794232774336
-1.0490857677320342,-1.7136509018563668,-5.2921764114206375,1.8842932596922548,0.9910088957589489
-1.340687912150164,-1.879673329232144,-5.180687581259137,2.229776603230041,1.1024977259204498
-1.7163784258740469,-1.9201094195570667,-5.050136914079956,2.6110133435835925,1.2330483930996305
-2.205865399309324,-1.9282094146088624,-4.898666443415156,3.0294094132959977,1.3845188637644308
-2.8386147695057327,-1.997534993321299,-4.7253262178090605,3.4668045121218967,1.557859089370526
-3.6327982948612383,-2.0079939076337125,-4.529489130386298,3.9167417484552463,1.7536961767932884
-4.613536872908621,-2.0145848585069808,-4.311777528039449,4.35423204693699,1.9714077791401377
-5.78632721434158,-1.986179959122895,-4.074431423720569,4.746922086377563,2.2087538834590172
-7.131981430162322,-0.24654219339932046,-3.8088101175314977,5.312426123781452,2.474375189648089
-8.947680926713641,1.7208182658441111,-3.507077577830727,6.034650794015413,2.7761077293488596
-11.348816860102401,-0.5845635815187149,-3.196326681300857,6.215017930597402,3.0868586258787296
-13.393451070280815,-1.452620512789033,-2.8944189372552094,6.038154880912956,-2.8944189372552094
-12.024721968742305,-1.0628018683821518,-2.609657127976191,5.695236185580367,-2.609657127976191
-10.054061259354336,-0.4235714851043703,-2.347092194026112,5.251298679001583,-2.347092194026112
-8.266490414173774,0.18672254038844746,-2.1098836045977323,4.744171788567586,-2.1098836045977323
-6.702635061327256,0.5564534417887401,-1.9006832738822548,4.184006614309548,-1.9006832738822548
-5.364343109230036,1.074740320107708,-1.7189003521968755,3.6356584337075857,-1.7189003521968755
-4.279415965700801,1.7309882320076977,-1.5612244924524092,3.1535171948893304,-1.5612244924524092
-3.4354326687880485,1.8824672928099797,-1.426928410149746,2.685921646053264,-1.426928410149746
-2.7611030734896786,1.8870285963517888,-1.3155921952205851,2.2267242985832167,-1.3155921952205851
-2.2300898814136354,1.8646573675143951,-1.226556491945395,1.7807140655037987,-1.226556491945395
-1.825057703319264,1.876863627854549,-1.1587442714366374,1.3562444101751538,-1.1587442714366374
-1.530165290710272,1.880721699218964,-1.1111879228344,0.951126972044748,-1.1111879228344
-1.3286281357736134,1.850752340396568,-1.0833594170718568,0.5565701152508612,-1.0833594170718568
-1.2081397495295472,1.8695169569271608,-1.0746421422217205,0.17434549700273014,-1.0746421422217205
-1.1613582525691897,1.8608824513623516,-1.0849464933475916,-0.2060870225174275,-1.0849464933475916
-1.184923121490623,1.8886614250249547,-1.1142463249196022,-0.5859966314402124,-1.1142463249196022
-1.2793699644975207,1.8670529437468355,-1.1632024637385991,-0.97912277637994,-1.1632024637385991
-1.4523323055470108,1.8504574507044849,-1.2327080695156647,-1.3901121155413094,-1.2327080695156647
-1.7160323101328885,1.794980809473449,-1.3241284623675644,-1.8284078570379931,-1.3241284623675644
-2.0899887717688634,1.5378744256752541,-1.4403797254548172,-2.3250252617450573,-1.4403797254548172
-2.6158070448302584,0.7341965361508991,-1.5883060570926657,-2.9585266327569646,-1.5883060570926657
-3.4016906830432103,-1.9200438465655096,-1.7881269691518418,-3.9964182411835294,-1.7881269691518418
-4.798533933654597,-2.2638018539216618,-2.0395657501368585,-5.028775619700332,-2.0395657501368585
-6.692686872460572,-2.24153811912732,-2.339459215782635,-5.9978693129155305,-2.339459215782635
-9.074513051791682,-2.2273174589818323,-2.6813092128407847,-6.8369999411629925,-2.6813092128407847
-11.867875914411142,-2.252801166719826,-3.0548167874084373,-7.470151491353045,-3.0548167874084373
-14.916221935008814,-2.299809804249424,-3.4465743745783834,-7.835151743398937,2.8366109326012032
-14.189321867161402,-2.3008278029513334,-3.8420716215065895,-7.909944938564112,2.441113685672997
-12.219758919491609,-2.2960983423844694,-4.228396970377379,-7.726506977415813,2.0547883368022073
-10.192671613664901,0.7908839364910396,-4.5755977734886555,-6.944016062225487,1.707587533690931
-7.740665424597533,1.6953855420810735,-4.872933485185853,-5.946714233943987,1.4102518219937334
-5.527900431249167,1.6580747248909318,-5.120815871915037,-4.957647734583678,1.162369435264549
-3.811520602121805,1.6095937569184728,-5.322210802586745,-4.027898613434155,0.9609745045928417
-2.548649124557969,1.667453768484613,-5.480359202103694,-3.1629679903389545,0.8028261050758927
-1.6477514678716267,1.6688505293802711,-5.599016640527792,-2.3731487684819683,0.6841686666517941
-1.0339014067253918,1.6220772369245682,-5.6818074124529705,-1.6558154385035757,0.601377894726616
-0.6374035712701563,1.2552778041775838,-5.733966882248817,-1.0431893959169134,0.5492184249307697
-0.4105504884222076,0.2918879295584093,-5.764361414168903,-0.6078906384017246,0.5188238930106838
-0.30624195176122176,-0.3325913059810066,-5.7786556629003245,-0.28588497462846,0.504529644279262
-0.2631906799695202,-0.6837368946680745,-5.779950597960472,-0.02589870120292148,0.5032347092191147
-0.25434773479498485,-1.0175892883366169,-5.7707926370633045,0.1831592179433466,0.512392670116282
-0.26742636853281704,-1.2350668938002936,-5.752512776473964,0.3655972117868217,0.5306725307056228
-0.2972519724039685,-1.5074831447906192,-5.7265597835549285,0.5190598583807142,0.556625523624658
-0.3396570572333624,-1.697872205059988,-5.693528677049053,0.6606221301174979,0.5896566301305335
-0.3950128839656837,-1.9172330658237833,-5.654023980907072,0.7900939228396264,0.6291613262725149
-0.4622688151678017,-2.1316340803800493,-5.607451776788154,0.9314440823783596,0.6757335303914325
-0.5473746119550363,-2.2029281069080096,-5.552424454387977,1.100546448003522,0.7307608527916093
-0.6591316723940365,-2.2336749234138464,-5.487368266614719,1.3011237554651658,0.7958170405648678
-0.8066170647570016,-2.182724493547001,-5.410520746554191,1.5369504012105373,0.8726645606253955
