Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.1990083490988024,1.2718842935010828,5.238103522795387,0.3572603450221243,-1.0450817843841993
-1.1065712820593296,1.2695867812549642,5.233052231550898,-0.10102582488978157,-1.0501330756286882
-1.1054799825315782,1.2961034961561348,5.2051908628090855,-0.5572273748362494,-1.077994444370501
-1.194976063208801,1.3615455880903873,5.154503182532843,-1.0137536055248666,-1.1286821246467433
-1.3784983582005186,1.343645203155888,5.079998499291252,-1.4900936648318226,-1.2031868078883348
-1.6714646941481983,1.329769331307148,4.980472494192278,-1.9905201019794485,-1.3027128129873085
-2.094977419006865,1.303732429271452,4.854563970566244,-2.5181704725207017,-1.4286213366133425
-2.6766314621721023,1.2467100214950249,4.700884141498941,-3.0735965813460515,-1.5823011656806456
-3.4499630199792124,1.2595422099605431,4.519153360753678,-3.6346156149052815,-1.7640319464259087
-4.434611836300276,1.3266730862447826,4.310570577396862,-4.171655667136316,-1.9726147297827243
-5.633205132759881,1.3134534971044214,4.077325519563413,-4.664901156668983,-2.2058597876161734
-7.043353592380479,1.1857105925335438,3.8227845142494603,-5.090820106279058,-2.4604007929301264
-8.64789782912778,-1.6373245942914183,3.5323490993962325,-5.808708297064543,-2.750836207783354
-10.945209050090547,-2.6982231945949953,3.2126303864231707,-6.394374259461234,-3.070554920756416
-13.521109738387477,-2.7124753445107808,2.87524999841571,-6.7476077601492195,2.87524999841571
-12.824083601872132,-2.6982996117638094,2.53273979108794,-6.850204146555399,2.53273979108794
-11.111300534308656,-2.6824611209606397,2.196676840050359,-6.721259020751617,2.196676840050359
-9.34692142201713,-2.6182689331288658,1.876005674736376,-6.413423306279662,1.876005674736376
-7.636597142196202,-2.135086672765913,1.5761014118939505,-5.998085256848513,1.5761014118939505
-6.082154305894648,-0.5966326157651449,1.3092218767358756,-5.3375907031614975,1.3092218767358756
-4.563436313642974,0.6220447504489784,1.0832320779570388,-4.519795975576738,1.0832320779570388
-3.2170483549126265,0.8950162643972712,0.8970852724477876,-3.722936110185025,0.8970852724477876
-2.1917248024490656,0.9682398227631184,0.7475069566491448,-2.9915663159728565,0.7475069566491448
-1.4546325134110851,0.9586244759434374,0.6306112936036434,-2.3379132609100264,0.6306112936036434
-0.9450312099368796,0.881342590893897,0.5424371471104641,-1.763482929863586,0.5424371471104641
-0.6055563206672202,0.5753761464082254,0.4779367526496867,-1.2900078892155469,0.4779367526496867
-0.39487698180760894,0.2034867328501203,0.4322105625860927,-0.9145238012718808,0.4322105625860927
-0.2704899155983275,-0.22037894196953312,0.40053949700524205,-0.6334213116170142,0.40053949700524205
-0.2008925051791713,-0.5816878173876175,0.3791275926162711,-0.4282380877794174,0.3791275926162711
-0.16274084515901108,-0.8150629997151276,0.3654818465223575,-0.2729149218782725,0.3654818465223575
-0.1417929257636661,-0.8761793012230268,0.3586672315683107,-0.13629229908093554,0.3586672315683107
-0.13134531211377745,-0.9195488209031841,0.3581194974713068,-0.010954681940078398,0.3581194974713068
-0.12933558521652522,-1.0363446539559944,0.3629434405357762,0.0964788612893887,0.3629434405357762
-0.13393459030942356,-1.1295274294621032,0.3726094576263674,0.1933203418118232,0.3726094576263674
-0.1439275236975949,-1.16294468017845,0.3872051546183147,0.2919139398389459,0.3872051546183147
-0.159773189669971,-1.1506446366052194,0.4073310901789196,0.40251871121209815,0.4073310901789196
-0.1832263615971793,-1.0514814707104378,0.4344269221513342,0.5419166394482934,0.4344269221513342
-0.21912573270393548,-1.0156857796390428,0.4696885092163114,0.7052317412995439,0.4696885092163114
-0.27124356067362504,-0.9492544917698816,0.5148035081470559,0.9022999786148892,0.5148035081470559
-0.346955032065188,-0.7196213753282991,0.5729849905415675,1.163629647890232,0.5729849905415675
-0.4639280851093978,-0.4614000201162366,0.648036324310657,1.5010266753817918,0.648036324310657
-0.6452835166264073,-0.15598390804476406,0.7445536033769009,1.930345581324877,0.7445536033769009
-0.9276753093683704,-0.8317660324841415,0.860244272280499,2.313813378071962,0.860244272280499
-1.2793934428458842,-2.123892235734613,0.9893600129093004,2.5823148125760294,0.9893600129093004
-1.6496682142688492,-2.4693346289785154,1.1348135530250665,2.909070802315316,1.1348135530250665
-2.1380710934177216,-2.567264709903487,1.2992591726406928,3.2889123923125303,1.2992591726406928
-2.773768870121672,-2.5390007552576814,1.4848307829027696,3.711432205241537,1.4848307829027696
-3.5861953552660584,-2.480515223473436,1.6927639145756483,4.158662633457573,1.6927639145756483
-4.5988971603810995,-2.050536130799359,1.9229184651216404,4.603091010919841,1.9229184651216404
-5.816471841390878,-0.10831622227492466,2.1874597535604234,5.290825768775656,2.1874597535604234
-7.584437958815153,0.4171975724661453,2.485722995883716,5.965264846465852,2.485722995883716
-9.737331113338186,-0.2717208585003049,2.8048176577606134,6.3818932375379385,2.8048176577606134
-11.940190237840188,-0.5762074463335439,3.131982450369109,6.543295852169917,3.131982450369109
-14.09121109955306,-0.6518966410145105,3.4546183952435467,6.452718897488768,-2.8285669119360395
-12.165198268560092,-0.805838854763795,3.7596628455456815,6.100889006042695,-2.523522461633905
-10.090547622836183,-0.5452908032248127,4.038887735434146,5.584497797769295,-2.2442975717454403
-8.155613673121882,0.283755617378366,4.290929193379719,5.040829158911445,-1.9922561137998678
-6.510830442444509,0.8661169311193135,4.515248051150169,4.486377155409014,-1.7679372560294173
-5.139580550727269,1.1047223238695285,4.711078679559376,3.916612568184152,-1.57210662762021
-4.00718396391274,1.2958836288591578,4.8791284673766775,3.3609957563460284,-1.404056839802909
-3.102983610304199,1.4066817299112604,5.020748450105642,2.8323996545792745,-1.2624368570739446
-2.398204020431415,1.4860760433418476,5.137782775182234,2.3406865015318283,-1.1454025319973529
-1.862098595454106,1.5067532322269586,5.231959888530273,1.8835422669608004,-1.0512254186493133
-1.4620732241960401,1.491709166973663,5.304773609118134,1.4562744117572073,-0.9784116980614528
-1.1716168243090117,1.5012851733215211,5.357736533381249,1.0592584852622822,-0.9254487737983379
-0.9708112661707016,1.4673034402735787,5.391745829557708,0.6801859235292214,-0.8914394776218784
-0.8431215605235516,1.4805165328552632,5.407684863480921,0.3187806784642359,-0.8755004436986653
-0.7788369775299192,1.4743942882236083,5.405886947480265,-0.035958320013132206,-0.8772983596993218
-0.771962373357191,1.4767062498194163,5.386326276539697,-0.3912134188113454,-0.8968590306398891
-0.8219035985156639,1.497559270793028,5.3486959029695615,-0.7526074714027318,-0.9344894042100249
-0.9321642887807168,1.500680378623373,5.292159540787078,-1.1307272436496492,-0.9910257663925084
-1.1124016086502182,1.5540685452092031,5.215906628957832,-1.5250582365849197,-1.0672786782217545
-1.3740605723682195,1.548073927141166,5.1184183708843705,-1.9497651614692515,-1.164766936295216
-1.7391910012380152,1.5331558510309398,4.997977670027097,-2.408814017145453,-1.2852076371524899
-2.234404439696547,1.5515386497997499,4.8531924100970905,-2.8957051986001106,-1.429992897082496
-2.885692401728942,1.5171869702131682,4.68265716881062,-3.4107048257294217,-1.600528138368966
-3.7273492618665216,1.5388954903753476,4.486180217117643,-3.9295390338595264,-1.7970050900619434
-4.775721484390499,1.5383396307071424,4.264696173446741,-4.429680873418056,-2.0184891337328454
-6.038908863671888,1.5502311575189165,4.021034553920116,-4.8732323905324835,-2.2621507532594705
-7.492895060751968,0.8541879571208344,3.7548899753828513,-5.322891570745319,-2.5282953317967354
-9.229594752176318,-2.326343463430921,3.4521616349352526,-6.054566808951958,-2.831023672244334
-11.68447295721406,-2.505177066770052,3.122973277722518,-6.5837671442547006,3.122973277722518
-14.091561074345696,-2.5065943884313766,2.779483106761837,-6.869803419213605,2.779483106761837
-12.44894624263833,-2.5191308708540223,2.4342772270315374,-6.9041175946060065,2.4342772270315374
-10.696389594059172,-2.4837099068923285,2.098438680293306,-6.716770934764629,2.098438680293306
-8.918946073961001,-2.4393907003792386,1.7800000038189407,-6.368773529487302,1.7800000038189407
-7.227538118194909,-1.73507279664675,1.4852306540952849,-5.895386994473123,1.4852306540952849
-5.681479574058411,0.1034250154483598,1.2285997978920509,-5.132617124064675,1.2285997978920509
-4.144860474108491,1.0134872983454188,1.0148958418442442,-4.274079120956132,1.0148958418442442
-2.858102921223576,1.1463499515962767,0.8416429701049689,-3.4650574347855057,0.8416429701049689
-1.9103796052170443,1.1637927022023171,0.7050837462292212,-2.731184477514954,0.7050837462292212
-1.2442320038233976,1.0733357372703405,0.6008782007339506,-2.0841109099054127,0.6008782007339506
-0.7960189850612941,0.7826521994778877,0.5237438117063217,-1.5426877805525785,0.5237438117063217
-0.5124021835111287,0.32564456672505204,0.4678064669176821,-1.1187468957727915,0.4678064669176821
-0.3440097303545821,-0.08589635878112056,0.42813475617049257,-0.7934342149437906,0.42813475617049257
-0.2464665647954788,-0.4619632127830269,0.4005673701580021,-0.5513477202498092,0.40056737015800203
-0.19142923507352305,-0.7593327174295417,0.3819277710944287,-0.3727919812714673,0.3819277710944287
-0.16057625152731014,-0.9000239241937392,0.3705146187963684,-0.2282630459612052,0.3705146187963684
-0.1433720556606418,-0.9383875018748294,0.3656421293806135,-0.09744978831509796,0.3656421293806135
-0.13555794020717826,-0.9561000496407972,0.3670069789359547,0.027296991106824403,0.36700697893595463
-0.13576498489405825,-0.9981731984045624,0.3743414047923093,0.1466885171270916,0.3743414047923093
-0.14334839814760955,-1.0320652595817272,0.3876475770206104,0.26612344456602066,0.38764757702061037
-0.15826508431473407,-0.9551290855249508,0.40796571565158585,0.4063627726195092,0.40796571565158585
-0.18368443065415005,-0.8575168860949047,0.436730333385012,0.5752923546685235,0.436730333385012
-0.2242881333651839,-0.6772148348898321,0.4762775507529328,0.790944347358415,0.4762775507529328
-0.2896040114799301,-0.452117315411519,0.5296266703891467,1.066982392724279,0.5296266703891467
-0.3943552139843052,-0.0752419992328634,0.6013568948269303,1.4346044887556737,0.6013568948269303
-0.5675601361433921,0.34787536807244474,0.6969122537831913,1.9111071791252199,0.6969122537831913
-0.8509588934210515,0.19783563250562156,0.8180208667849933,2.422172260036039,0.8180208667849933
-1.2585059755433774,-1.6297212396285363,0.9542738526903304,2.7250597181067424,0.9542738526903304
-1.6572336326532464,-2.2638771828042783,1.1061228672039172,3.0369802902717336,1.1061228672039172
-2.149832725701312,-2.3616959319569726,1.27649567969684,3.407456249858455,1.27649567969684
-2.7945170297546422,-2.3237044734432875,1.467756188617726,3.8252101784177204,1.467756188617726
-3.621531520132685,-2.3040758889487214,1.6813177997974085,4.271232223593647,1.6813177997974085
-4.655169496650513,-1.9993703880071756,1.917155334931807,4.716750702687975,1.917155334931807
-5.900677501497111,-0.6474597353284158,2.183409983489028,5.325092971144418,2.183409983489028
-7.602966635799022,-0.16113555254676615,2.479136663193005,5.914533594079548,2.479136663193005
-9.644660595659118,-0.6092924764168157,2.7933582198575406,6.284431133290717,2.7933582198575406
-11.752400334973846,-0.3777877986281175,3.117542821123538,6.483692025319946,3.117542821123538
-13.922901703227485,0.047262763691196974,3.4429836748979086,6.508817075487424,-2.840201632281678
-12.303224255195982,-0.09471517729593708,3.7565823343273617,6.271973188589048,-2.526602972852225
-10.317506848915906,-0.1396375745282918,4.047498083432034,5.818314982093455,-2.235687223747553
-8.383615297028793,0.19751332977312386,4.310383278629635,5.257703903952015,-1.9728020285499517
-6.6568460011564765,0.743722490211784,4.5443359643225385,4.6790537138580754,-1.738849342857048
-5.214220781011537,1.1266668275257792,4.749766940198113,4.108619517511493,-1.5334183669814732
-4.041361263734598,1.383452771449973,4.9281000046575745,3.5666612891892107,-1.355085302522012
-3.110589754331978,1.4920797702256918,5.080992750441414,3.0578549156768102,-1.2021925567381724
-2.382837732557109,1.5884333626448195,5.210817571383728,2.5964964188462814,-1.072367735795858
-1.8266508883409576,1.5808106328294207,5.3195609151347,2.174866875019419,-0.9636243920448868
-1.4043752645217162,1.672932506757438,5.4100538210179145,1.8098581176642967,-0.8731314861616719
-1.0929539578908196,1.742620198550157,5.484878461456966,1.4964928087810472,-0.7983068457226203
-0.8642421141285338,1.73182606736277,5.5458352187286,1.2191351454326511,-0.7373500884509866
-0.6953124514940113,1.7315450535359689,5.5945662387721775,0.9746204008715512,-0.6886190684074089
-0.5720842949664544,1.7028156132314067,5.63223819325336,0.7534390896236501,-0.6509471139262265
-0.4834485198501908,1.7173609242140218,5.660067600307081,0.5565881410744173,-0.6231177068725053
-0.4223113048983225,1.7483113000277144,5.679125475847466,0.38115751080771,-0.6040598313321202
-0.3824750748068653,1.7489111393562151,5.690000614896693,0.2175027809845593,-0.5931846922828934
-0.35967622940638555,1.7542531955316882,5.6930699846337935,0.061387394741988566,-0.5901153225457929
-0.3518135595551349,1.789028906555222,5.6886899394672765,-0.08760090333034183,-0.5944953677123099
-0.3572930009690051,1.7609278551895944,5.6765134492392875,-0.24352980455975726,-0.606671857940299
-0.3769395596738598,1.7199243838711062,5.655856277362632,-0.413143437533094,-0.627329029816954
-0.41361156230181606,1.7323685096051342,5.6261799527471,-0.5935264923106695,-0.6570053544324862
-0.4698475255885756,1.7216620249507115,5.586513029834031,-0.7933384582613751,-0.6966722773455551
-0.5512472053652772,1.7194046666740668,5.535679056584176,-1.016679464997088,-0.7475062505954109
-0.6652182111160786,1.7575275196119158,5.472533589965721,-1.2629093323690728,-0.8106517172138654
-0.8196637909517877,1.7359683613215615,5.395230271862649,-1.5460663620614763,-0.8879550353169379
-1.03047891829429,1.7270361779023475,5.301787862659525,-1.8688481840624531,-0.9813974445200613
-1.3153023215387678,1.7035327765877564,5.189949138002358,-2.236774493143333,-1.093236169177228
-1.6983967053307574,1.707445582089108,5.057611794585816,-2.6467468683308493,-1.2255735125937701
-2.205521807519026,1.7217648636433065,4.902900184863189,-3.094232194452561,-1.3802851223163979
-2.865556352433529,1.715239408031652,4.724231337152236,-3.573376954219041,-1.55895397002735
-3.7100915428288355,1.6887203647798543,4.5207305216729115,-4.070016309586495,-1.762454785506675
-4.765622546510152,1.6948154839872651,4.2931274596952145,-4.552061239553943,-1.990057847484372
-6.035237716848509,1.667731288138468,4.043780264354834,-4.986943906807587,-2.2394050428247527
-7.5036267526310745,1.3156191841142824,3.7748745300887663,-5.378114685321363,-2.5083107770908204
-9.188011325844393,-1.9941450618014855,3.468820454349681,-6.1210815147816895,-2.8143648528299057
-11.671413415904501,-2.329910308280752,3.1357131597828727,-6.662145891336165,3.1357131597828727
-14.275115808180225,-2.306604851804401,2.7878263449635456,-6.957736296386553,2.7878263449635456
-12.616985166678289,-2.3119125820920527,2.4379307801928083,-6.997911295414751,2.4379307801928083
-10.844582738860847,-2.2918044339966466,2.0972982448089006,-6.812650707678144,2.0972982448089006
-9.043880894161246,-2.1370226205290117,1.7740870913656803,-6.4642230688644045,1.7740870913656803
-7.326078684424447,-0.2751150127355431,1.485540356516794,-5.7709346969777275,1.485540356516794
-5.538118890600575,0.959172603022144,1.2415512128372086,-4.879782873591705,1.2415512128372086
-3.924162053023264,1.21842093950649,1.0421859770606186,-3.987304715531801,1.0421859770606186
-2.677350853756611,1.157304421748827,0.8838821026372199,-3.1660774884679737,0.8838821026372199
