Reward,Action,Angle_unwrap,AngleSpeed,Angle
-4.842210269853231,-2.4391811435820316,4.27204797157719,-5.2598463750757,-2.0111373356023967
-6.815271771593603,-2.4348247246909924,3.960132914266844,-6.238301146206924,-2.3230523929127425
-9.29221253929428,-2.4470737862675325,3.605837262482228,-7.085913035692292,-2.6773480446973585
-12.19320890738416,-2.419103570507812,3.2197510798710307,-7.721723652223963,-3.063434227308556
-15.351130881177061,-2.44937951750589,2.8197510798710312,-8.0,2.8197510798710312
-14.354996152433847,-2.5249778509056187,2.419751079871031,-8.0,2.419751079871031
-12.259195288537017,-2.5434427480428243,2.029529882073972,-7.804423955941181,2.029529882073972
-10.211111859473453,1.1031721694287482,1.681205501092519,-6.9664876196290555,1.681205501092519
-7.681769346810081,1.4568577356230732,1.3810792192392252,-6.002525637065878,1.3810792192392252
-5.512449447559454,1.4276678121017945,1.1284876068233325,-5.0518322483178535,1.1284876068233325
-3.827608549082228,1.4224499337250365,0.9204555893315064,-4.160640349836521,0.9204555893315064
-2.580280871894292,1.3962692770033271,0.7527409992669106,-3.3542918012919154,0.7527409992669106
-1.6937143117578095,1.4028367542398992,0.6211842506927855,-2.6311349714825027,0.6211842506927855
-1.0801353754083365,1.4065483581290317,0.5220015618921999,-1.983653776011712,0.5220015618921999
-0.6679734485544876,1.4140677593521866,0.4521224863556532,-1.3975815107309346,0.4521224863556532
-0.4014541741245257,1.3099708173893254,0.40845103218515394,-0.8734290834099846,0.40845103218515394
-0.2435700547994301,0.6708000683302127,0.3847051382667732,-0.47491787836761495,0.38470513826677327
-0.17056767273310336,-0.1221892177174364,0.3741160443292511,-0.21178187875044333,0.3741160443292511
-0.1448984938955598,-0.6712099926898992,0.372197245144262,-0.03837598369978085,0.372197245144262
-0.13949319270577826,-0.9028464987514264,0.3771444638110447,0.09894437333565433,0.3771444638110447
-0.1444157320259572,-1.0948911092699154,0.38769001635648026,0.21091105090871054,0.38769001635648026
-0.1562309990268399,-1.216183828543318,0.4032910981082042,0.3120216350344781,0.4032910981082042
-0.17420364307451047,-1.3506232591772234,0.4234792877901477,0.4037637936388705,0.4234792877901477
-0.1980297227403089,-1.5467693582732216,0.4474767652022876,0.4799495482427977,0.4474767652022876
-0.22610512256131,-1.6836003918864175,0.4750731938906607,0.5519285737674616,0.4750731938906607
-0.25929925304194185,-1.7726247302715534,0.5065275697300496,0.6290875167877805,0.5065275697300496
-0.29956202456265885,-1.8484413131628008,0.5423115269219008,0.7156791438370232,0.5423115269219008
-0.3487296483216009,-1.8461290304060889,0.5836039126247695,0.825847714057375,0.5836039126247695
-0.4114444907652283,-1.627427188205168,0.6333544035281948,0.9950098180685056,0.6333544035281948
-0.5019414290683794,-1.3413332153316821,0.6952393411410803,1.237698752257709,0.6952393411410804
-0.6380462376631655,-1.224204255364747,0.7719640936401106,1.5344950499806058,0.7719640936401108
-0.8340555030239948,-1.6307775179034447,0.8626159124588787,1.8130363763753607,0.8626159124588787
-1.0768163026332944,-2.1006461861495067,0.9667507320511824,2.0826963918460737,0.9667507320511824
-1.372369403982363,-2.2307910880439685,1.0867497223607714,2.3999798061917783,1.0867497223607714
-1.7610152660640461,-2.177962072726697,1.2249406762186896,2.7638190771583657,1.2249406762186896
-2.2683492493815542,-2.0636682649585882,1.3834110949501672,3.1694083746295503,1.3834110949501672
-2.921340171307401,-1.7317532038333838,1.5657369158951422,3.6465164188995014,1.5657369158951422
-3.781926303545809,-0.8282598738398823,1.7793503078316173,4.2722678387295,1.7793503078316173
-4.992128548435412,0.9020985925588454,2.0364168640524265,5.141331124416184,2.0364168640524265
-6.7920009308269575,1.2956517822241906,2.336708676032872,6.005836239608909,2.336708676032872
-9.06867516831452,1.2086513009355229,2.6730935060836654,6.727696601015867,2.6730935060836654
-11.672645368622787,-1.0130749350743309,3.0188133114957654,6.914396108241997,3.0188133114957654
-13.898121163831242,-2.275741684074237,3.3541257830152387,6.706249430389466,-2.929059524164348
-13.078353222185704,-1.259120259514592,3.6720847260657647,6.359178861010522,-2.611100581113822
-10.861895766842599,0.3659829468059385,3.9738151220825064,6.034607920334826,-2.3093701850970803
-8.975153351975061,0.5598436772491104,4.252015741771143,5.564012393772758,-2.0311695654084434
-7.221833966861112,0.6006426674033725,4.501125428845048,4.982193741478097,-1.782059878334538
-5.6586017196900285,0.7992884072541631,4.71956352643999,4.368761951898823,-1.5636217807395962
-4.3552389070280135,1.3106237403878185,4.910332267223283,3.8153748156658582,-1.3728530399563035
-3.343048786244868,1.6170400507945435,5.076461066743534,3.3225759904050327,-1.206724240436052
-2.56279675854332,1.6316387117718705,5.219785109961374,2.866480864356796,-1.0634001972182123
-1.955297086033524,1.6750677650246013,5.342896685247899,2.462231505730487,-0.9402886219316875
-1.4931606378933149,1.6611883029741836,5.448177361837004,2.105613531782137,-0.8350079453425824
-1.143485657558215,1.6989862420190605,5.538401616074729,1.8044850847544516,-0.7447836911048571
-0.8831472744861165,1.6816318979524247,5.615820129976695,1.5483702780393411,-0.667365177202891
-0.6880553312952739,1.7128922209710007,5.682875887934675,1.3411151591596306,-0.6003094192449112
-0.5426413456725643,1.5527265778709587,5.740393426936032,1.150350780027115,-0.5427918802435541
-0.4280035866680645,1.0246314941630836,5.78622587946643,0.9166490506079764,-0.49695942771315615
-0.3312235255884157,0.4799006119789633,5.817779275086548,0.6310679124023397,-0.4654060320930385
-0.2564671361318001,0.1992245387205755,5.833997391570339,0.3243623296758287,-0.44918791560924753
-0.21230034117666693,0.09729108907560174,5.834661410532348,0.01328037924017367,-0.4485238966472383
-0.20119708744453213,0.07592584298901689,5.8196335267765935,-0.300557675115075,-0.46355178040299294
-0.22391746076447408,-0.06095935229120891,5.78738115231329,-0.6450474892660976,-0.4958041548662966
-0.2875234121631523,-0.3050013764221793,5.735001050199753,-1.0476020422707095,-0.5481842569798333
-0.4104666949402782,-0.4622893496171574,5.65961108786279,-1.5077992467392831,-0.6235742193167966
-0.616317428665867,0.35604047882072226,5.564993663251703,-1.89234849222173,-0.7181916439278837
-0.8754046345647144,1.2276463478916957,5.454907683920549,-2.2017195866230668,-0.8282776232590374
-1.1733615311662056,1.6002487814715498,5.3291947746952095,-2.51425818450679,-0.9539905324843769
-1.5448494588792838,1.6131029023352927,5.1849902529619465,-2.884090434665267,-1.09819505421764
-2.0380207630915512,0.4366033104488162,5.010670736342073,-3.4863903323974887,-1.2725145708375136
-2.838197182065072,-1.8471854503052327,4.786653221802628,-4.4803502907888815,-1.4965320853769584
-4.250962155379908,-2.0474230483596814,4.510239069324197,-5.528283049568619,-1.772946237855389
-6.203529709940346,-2.075383741450572,4.182088522153716,-6.5630109434096315,-2.1010967850258706
-8.725918964377504,-2.1031616757619385,3.8065884072362857,-7.5100022983486046,-2.476596899943301
-11.777545656928902,-2.1256207126491016,3.4065884072362858,-8.0,-2.876596899943301
-14.678809724763406,-2.138353067526131,3.0065884072362863,-8.0,3.0065884072362863
-15.44357385052763,-2.2131389118369067,2.606588407236286,-8.0,2.606588407236286
-13.198303124738601,-2.2540899538129198,2.2107075832023657,-7.917616480678393,2.2107075832023657
-11.160093091939453,-2.0779753542596864,1.829907337368248,-7.6160049166823605,1.829907337368248
-9.15199149709604,1.7542932049408704,1.4985124707509416,-6.627897332346128,1.4985124707509416
-6.6415801098449085,1.771490907886377,1.217805860669774,-5.6141322016233515,1.217805860669774
-4.638102724121432,1.7898525384392463,0.9857110104924884,-4.641897003545717,0.9857110104924884
-3.1293153010625154,1.7228829628627869,0.7978002189582993,-3.7582158306837785,0.7978002189582993
-2.051888543983847,1.7276375817052168,0.6496900250719956,-2.9622038777260755,0.6496900250719956
-1.3026196618019743,1.7485284677076522,0.5373790300927748,-2.246219899584417,0.5373790300927748
-0.7963765743027246,1.7464159270832762,0.4573618870539513,-1.6003428607764687,0.4573618870539513
-0.4681641804504582,1.6954520096675183,0.4066199844809407,-1.0148380514602122,0.4066199844809407
-0.2697578039608286,1.1951422979678996,0.3796731681796121,-0.5389363260265723,0.3796731681796121
-0.1732693004459516,0.2689785480400434,0.36864182595562106,-0.22062684447982045,0.3686418259556211
-0.14088681457121432,-0.34985465097334006,0.3684996552003834,-0.002843415104753416,0.3684996552003834
-0.13622134744616454,-0.6546320053412673,0.37695585239262014,0.16912394384473448,0.37695585239262014
-0.1456847180804991,-0.8536466419383035,0.3928131408799224,0.3171457697460445,0.3928131408799225
-0.16547678310803446,-1.0566340583682152,0.4151002541851607,0.4457422661047666,0.41510025418516067
-0.19362182303770392,-1.2020753861125446,0.44349486481706624,0.5678922126381101,0.44349486481706624
-0.23084306648243505,-1.3802952024209574,0.4776284680117569,0.6826720638938129,0.4776284680117569
-0.2769372840471164,-1.4846602000978428,0.5178649075352205,0.8047287904692733,0.5178649075352205
-0.3349035419834269,-1.4002274479349464,0.5661631211685513,0.9659642726666152,0.5661631211685513
-0.415523966052318,-1.2940589917651109,0.6248708103324209,1.1741537832773918,0.6248708103324209
-0.5298165223662928,-1.2203614556087268,0.6963630073293112,1.4298439399378062,0.6963630073293112
-0.6912039147751341,-1.3553994026576917,0.7817433978255728,1.7076078099252312,0.7817433978255728
-0.9060387936643078,-1.8230771702457536,0.8798701253538458,1.9625345505654597,0.8798701253538458
-1.1633256237065095,-2.066582123161154,0.9918964574803544,2.240526642530169,0.9918964574803544
-1.4898545459508283,-2.11849482386645,1.1203127286654642,2.568325423702194,1.1203127286654642
-1.9187301582133636,-2.0658645118230656,1.2674878741711881,2.9435029101144803,1.2674878741711881
-2.4764791503004884,-1.8795480691511213,1.4363546672015959,3.3773358606081625,1.4363546672015959
-3.206024393909071,-1.5066228400884911,1.631083401079685,3.894574677561781,1.631083401079685
-4.177205128447735,-0.02958478522275809,1.8630221222440844,4.6387744232879875,1.8630221222440844
-5.623994721922428,1.149120940762117,2.139489439135271,5.529346337823728,2.139489439135271
-7.636848105262008,1.4373422453198694,2.458334528908689,6.376901795468366,2.458334528908689
-10.111250018094703,1.1634909390409631,2.809580417386222,7.024917769550657,2.809580417386222
-12.832172794794102,-1.8664688958314104,3.15905076533466,6.9894069589687495,-3.124134541844927
-14.64939759935669,-2.193920976023624,3.4928664673482963,6.67631404027274,-2.79031883983129
-12.245343973287818,-1.4655473162236852,3.802787035184332,6.1984113567207135,-2.480398271995255
-9.994477040317166,-0.2666793724545641,4.087680258979078,5.697864475894913,-2.1955050482005087
-8.06681734198134,0.09469287672534638,4.342866172671325,5.103718273844947,-1.9403191345082613
-6.3699955904111984,0.6026813373807309,4.567603453911064,4.494745624794758,-1.715581853268522
-4.965485150766698,1.4107559467444788,4.765813772017072,3.964206362120178,-1.5173715351625143
-3.8766492487612654,1.6551933096802405,4.938991543624748,3.4635554321535027,-1.3441937635548389
-3.0093503580378766,1.6946565723337486,5.088337915271293,2.98692743293091,-1.1948473919082938
-2.322771879061171,1.7140712212729523,5.215658834793644,2.546418390447025,-1.0675264723859421
-1.790799296723738,1.661886144800894,5.3225935170978715,2.138693646084588,-0.9605917900817149
-1.3829125098315158,1.6657945488156491,5.4112892524579514,1.7739147072015689,-0.871896054721635
-1.0778638681431556,1.7273676682746768,5.48423211324924,1.4588572158257922,-0.7989531939303468
-0.8540210048372603,1.6936236680739765,5.543003662256829,1.1754309801517504,-0.7401816449227578
-0.6889741703620353,1.7150813308482868,5.589347494761988,0.9268766501032232,-0.6938378124175986
-0.5704120099159474,1.758143203738473,5.62489643686596,0.7109788420794434,-0.6582888703136265
-0.4869976950968609,1.7619213744114803,5.650718632682454,0.5164439163298821,-0.6324666744971321
-0.4298803981773549,1.7874204755681788,5.667778878148872,0.3412049093283187,-0.6154064290307144
-0.3931920278369312,1.6807367222798488,5.675796257717477,0.1603475913720881,-0.6073890494621097
-0.3739798118797121,1.5770920922200908,5.674239623622857,-0.03113268189237584,-0.6089456835567291
-0.3732570393401405,1.5314272524630481,5.662718582416107,-0.2304208241350108,-0.6204667247634792
-0.3924027780391402,1.4541134346799598,5.640300331176844,-0.4483650247852731,-0.6428849760027424
-0.4352595858946988,1.3621211324924338,5.60561647668454,-0.6936770898460618,-0.6775688304950462
-0.508874470039542,1.2869186001414086,5.5570757333233285,-0.9708148672242644,-0.726109573856258
-0.6233781305457522,1.376541556825205,5.493960343525601,-1.2623077959545146,-0.7892249636539852
-0.7845609031494002,1.5306086116356346,5.415706735061795,-1.565072169276157,-0.8674785721177918
-1.0000146392174276,1.5970211738193596,5.320829511946661,-1.89754446230268,-0.9623557952329257
-1.2886193262853392,1.5566473670636822,5.206856879476804,-2.279452649397105,-1.076328427702782
-1.6788723117163955,0.8938620424364829,5.06657991169933,-2.805539355549497,-1.2166053954802563
-2.2700852325490986,-1.6886197569966817,4.878466018005112,-3.762277873884389,-1.4047192891744749
-3.3927097614108503,-2.2826042043556263,4.6383680914116425,-4.8019585318693565,-1.644817215767944
-5.0153042474659015,-2.2588800119122463,4.345872850894871,-5.849904810335437,-1.9373124562847155
-7.179318182274487,-2.2546505833622863,4.003368303887749,-6.8500909401424375,-2.279817003291838
-9.893940157320722,-2.284708276645172,3.6174012618172102,-7.719340841410763,-2.6657840453623765
-13.069226879095813,-2.303750728009037,3.2174012618172108,-8.0,-3.065784045362376
-15.803031812798496,-2.2945599776714456,2.8174012618172113,-8.0,2.8174012618172113
-14.341749870089213,-2.28602839435427,2.417401261817211,-8.0,2.417401261817211
-12.247828860635446,-2.284171539026872,2.0272461361851053,-7.803102512642112,2.0272461361851053
-10.200536513666947,1.4031160712303767,1.6812752416283805,-6.9194178911345,1.6812752416283805
-7.617379980736091,1.6909013597196911,1.3852574851263824,-5.92035513003996,1.3852574851263824
-5.4268503089682785,1.6886451049760944,1.138760954032207,-4.929930621883509,1.138760954032207
-3.7301115595739898,1.7068847316599074,0.9391203851746984,-3.992811377150174,0.9391203851746984
-2.4791394307256867,1.7140780393628752,0.7825993641787337,-3.130420419919293,0.7825993641787337
-1.5954209556499483,1.7337791936177651,0.6655238732992909,-2.341509817588856,0.6655238732992909
-0.9942098637818442,1.7381068045588135,0.5846393569313344,-1.6176903273591292,0.5846393569313344
-0.6062491293532585,1.6594433274582467,0.5368968657921112,-0.9548498227844644,0.5368968657921112
-0.38035575863195015,0.9610909048603892,0.515542754015184,-0.42708223553854296,0.515542754015184
-0.2840606269300739,-0.1907147641203209,0.5112460489324695,-0.08593410165429037,0.5112460489324695
-0.2628734427045309,-0.8731856462155659,0.5187478646274767,0.1500363139001433,0.5187478646274767
-0.2729961175018659,-1.2828409478282754,0.5352206152708049,0.3294550128665633,0.5352206152708049
-0.29951734807332536,-1.4839745658790184,0.5596897122481594,0.489381939547091,0.5596897122481594
-0.33967471939124383,-1.5724748390129413,0.5922748709130632,0.6517031732980758,0.5922748709130632
-0.3956535673009344,-1.54671974745606,0.6341940013896626,0.8383826095319898,0.6341940013896626
-0.4744303847757338,-1.392771833623724,0.6878871594297129,1.0738631608010043,0.6878871594297129
-0.5903959020410385,-1.374390454058398,0.7550813731687032,1.3438842747798043,0.7550813731687032
-0.7533845489573551,-1.6230140020889106,0.8358035291977147,1.6144431205802303,0.8358035291977147
-0.9629934694040988,-1.9450632446941856,0.9297565452623412,1.8790603212925323,0.9297565452623412
-1.2215340025637638,-2.0461109308590024,1.0387648502624856,2.180166100002885,1.0387648502624856
