Reward,Action,Angle_unwrap,AngleSpeed,Angle
-9.366878554521264,2.575381234274841,-3.351468711014384,5.427959042881608,2.9317165961652027
-11.545236137350507,2.2629632749862325,-3.0572580584237463,5.884213051812749,-3.0572580584237463
-12.809286733681054,0.252138794651278,-2.7643151646813733,5.8588578748474704,-2.7643151646813733
-11.074285589747946,-0.4750792505658685,-2.488750020247849,5.5113028886704765,-2.488750020247849
-9.231362422692262,-0.1995152671830529,-2.2374605002650068,5.025790399656843,-2.2374605002650068
-7.532571418467679,0.6964295321518178,-2.0104185888844754,4.54083822761064,-2.0104185888844754
-6.105930235468843,1.4920294915261292,-1.806120674773196,4.08595828222558,-1.806120674773196
-4.935483007992855,1.976261050794998,-1.623467256581979,3.653068363824341,-1.623467256581979
-3.9741367802712415,2.507820155899675,-1.4632618336618357,3.2041084584028634,-1.4632618336618357
-3.171766295172276,2.7182208217068173,-1.325339800835922,2.758440656518271,-1.325339800835922
-2.5214250732330967,2.7084158775820484,-1.2087937614083206,2.3309207885520284,-1.2087937614083206
-2.008501529870077,2.6889126424460508,-1.1123173280569192,1.9295286670280305,-1.1123173280569192
-1.6135579259839814,2.6939706957361604,-1.0344681461959797,1.556983637218789,-1.0344681461959797
-1.3165441501508521,2.6567292983674644,-0.97385361594926,1.212290604934394,-0.97385361594926
-1.099355716378669,2.677587429648945,-0.9292537618395564,0.8919970821940695,-0.9292537618395564
-0.9470784333572404,2.703617352075519,-0.8996979173996429,0.5911168887982736,-0.8996979173996429
-0.8483982601955101,2.725077130771051,-0.8845097890722504,0.3037625665478488,-0.8845097890722504
-0.7955847366482109,2.778199861482733,-0.8833318275718565,0.023559230007879184,-0.8833318275718565
-0.7843306213332923,2.7918373832136583,-0.8961360213730826,-0.25608387602452154,-0.8961360213730825
-0.8136176639583523,2.7766021833171837,-0.9232246844361194,-0.5417732612607364,-0.9232246844361193
-0.8856956446138821,2.8040605027391137,-0.9652215122085442,-0.8399365554484962,-0.9652215122085442
-1.0062019093480172,2.7505451717050553,-1.023049903569616,-1.1565678272214364,-1.023049903569616
-1.1843960190901721,2.7462111039194044,-1.0978920551323343,-1.4968430312543661,-1.0978920551323343
-1.433420870744176,2.74820489825712,-1.1911185526379775,-1.8645299501128616,-1.1911185526379775
-1.7704105999251774,2.7610067730245604,-1.3041744541757716,-2.2611180307558807,-1.3041744541757716
-2.2161364818256066,2.729367496121607,-1.438405347523815,-2.684617866960866,-1.438405347523815
-2.793727252945658,2.7155694664154493,-1.5948080823915618,-3.128054697354942,-1.5948080823915618
-3.5232737934212564,1.1782846835011829,-1.7798628720698286,-3.7010957935653312,-1.7798628720698286
-4.5392788620651014,-1.2474018509459237,-2.0109566159980696,-4.621874878564822,-2.0109566159980696
-6.18181372538308,-1.3017198799331122,-2.285738885704562,-5.495645394129846,-2.285738885704562
-8.24658102452913,-1.3292633693662057,-2.598808039406741,-6.2613830740435885,-2.598808039406741
-10.676237402406263,-1.3936917626218284,-2.94169947069116,-6.857828625688375,-2.94169947069116
-13.35855971606344,-1.4080462590761418,-3.302597422985808,-7.217959045892949,2.9805878841937785
-14.095716843500064,-1.3854346893780272,-3.667874508133747,-7.305541702958782,2.6153107990458397
-12.178752658147724,-1.3446654509387046,-4.024399516213265,-7.13050016159036,2.258785790966322
-10.188301844813434,-1.3361661191888423,-4.36197611133069,-6.751531902348505,1.9212091958488966
-8.249456453617432,-0.3055757845567417,-4.6666233600487335,-6.092944974360857,1.616561947130853
-6.329670374970418,2.3437524179230578,-4.918809873637817,-5.043730271781679,1.3643754335417697
-4.409441829100981,2.5504768246088303,-5.1192924841363485,-4.00965220997063,1.163892823043238
-2.9663775880237933,2.5366890484520392,-5.270336942772634,-3.0208891727257083,1.0128483644069528
-1.9424389486709803,2.4540199026950296,-5.374568526141274,-2.084631667372785,0.9086167810383128
-1.2627775582490992,1.6199335181818553,-5.437076081626332,-1.2501511097011728,0.8461092255532549
-0.8722319458902688,0.20819369643014185,-5.46994567640398,-0.6573918955529585,0.8132396307756066
-0.704703533142165,-0.35836523861763303,-5.478258619594864,-0.16625886381766564,0.8049266875847229
-0.651271392384232,-0.7747380320627105,-5.465352854498593,0.25811530192541843,0.8178324526809935
-0.676710427691469,-1.0946031812739316,-5.433294162015144,0.6411738496689973,0.8498911451644429
-0.7648910303591595,-1.2106532039746525,-5.382145047624034,1.0229822878221877,0.9010402595555526
-0.9179136332377652,-1.1793251366925543,-5.310441879706159,1.4340633583574662,0.972743427473427
-1.1535702531805918,-1.2987324241322749,-5.217487950014831,1.8590785938265784,1.0656973571647559
-1.4833529571739985,-1.4229470487803506,-5.102388876143229,2.301981477432043,1.180796431036358
-1.9264443407501235,-1.500752130733952,-4.963861352021305,2.7705504824384777,1.3193239551582814
-2.5104110442315783,-1.483357004594512,-4.800138489145291,3.274457257520288,1.4830468180342955
-3.2740222502536995,-1.5451060285052234,-4.610648203422182,3.7898057144622097,1.6725371037574048
-4.235989564952628,-1.5318179299039332,-4.395340469545664,4.306154677530338,1.8878448376339227
-5.4206500953954135,-1.5476284220447365,-4.156008959259489,4.786630205723508,2.127176347920098
-6.81769801905849,-1.2790352901064173,-3.894426247212309,5.231654240943599,2.3887590599672777
-8.446210860604797,1.7379310546537292,-3.5941699523937936,6.005125896370298,2.689015354785793
-10.83730699331295,0.591364450629365,-3.2730802438895505,6.421794170084857,3.010105063290036
-13.186442023698795,-1.328719444014896,-2.9570393423468535,6.320818030853935,-2.9570393423468535
-12.740878207728656,-1.2338872009707402,-2.6571341241346533,5.998104364244018,-2.6571341241346533
-10.658847598966279,-0.8719225247338681,-2.381233172321761,5.518019036257836,-2.381233172321761
-8.715201713857013,-0.2772804375866347,-2.133256147499256,4.959540496450106,-2.133256147499256
-7.010857437510191,0.6094695020815396,-1.9124310736464152,4.4165014770568165,-1.9124310736464152
-5.609178346077217,1.1122971474986574,-1.718596580153211,3.876689869864079,-1.718596580153211
-4.459778853968042,1.8254352749557223,-1.548162475026353,3.408682102537162,-1.548162475026353
-3.56271841669544,2.3893775710286107,-1.4002187648486937,2.9588742035531848,-1.4002187648486937
-2.8401062446796512,2.4931684549907995,-1.2742308130176698,2.5197590366204787,-1.2742308130176698
-2.2625827251067285,2.4896302073340166,-1.1691058291660794,2.1024996770318056,-1.1691058291660794
-1.8128589289819912,2.4985216949145097,-1.0834958965933612,1.7121986514543657,-1.0834958965933612
-1.4711257801388669,2.479485355151445,-1.0160209688740625,1.3494985543859728,-1.0160209688740625
-1.2184132440207716,2.495895008290013,-0.9654217458721144,1.0119844600389618,-0.9654217458721144
-1.0384504021387964,2.4778830882563265,-0.9306583600893288,0.6952677156557098,-0.9306583600893288
-0.9184647028474696,2.514309094518417,-0.910970475200158,0.3937576977834161,-0.910970475200158
-0.8493717191427717,2.5426263463173235,-0.9059113025424694,0.10118345315377253,-0.9059113025424694
-0.8256990971934057,2.600236299047802,-0.915364169638358,-0.18905734191777368,-0.915364169638358
-0.8454658309110218,2.6110205192234064,-0.9395464592915708,-0.483645793064253,-0.9395464592915707
-0.9101388744822028,2.6165637202458987,-0.9790021436127299,-0.7891136864231829,-0.9790021436127299
-1.024715238208359,2.651998782893953,-1.0345806202566807,-1.1115695328790132,-1.0345806202566807
-1.197915742453185,2.613437013323785,-1.1073959035242074,-1.4563056653505304,-1.1073959035242074
-1.4424083062354005,2.597444467095073,-1.1987563508602144,-1.8272089467201384,-1.1987563508602144
-1.7748860422251092,2.6016910495672825,-1.3100513376736675,-2.225899736269063,-1.3100513376736675
-2.2156974709328336,2.643614941590575,-1.4425787565281334,-2.650548377089315,-1.4425787565281334
-2.787574138715336,2.653857545376245,-1.5972983522158264,-3.09439191375386,-1.5972983522158264
-3.5107480161218425,1.3637663069313164,-1.779276532171968,-3.6395635991228295,-1.779276532171968
-4.492054246415728,-1.2597417480711444,-2.0073907727881903,-4.562284812324451,-2.0073907727881903
-6.112805731877506,-1.320509873383293,-2.2793912239688927,-5.440009023614044,-2.2793912239688927
-8.15674885085326,-1.3246438187793597,-2.58979939206072,-6.2081633618365375,-2.58979939206072
-10.563043995929805,-1.3615697142547751,-2.9300774025262366,-6.805560209310349,-2.9300774025262366
-13.218736615686623,-1.3483525640161935,-3.288340868060087,-7.165269310676999,2.9948444391194995
-14.104910120407213,-1.3070870014152836,-3.6509241582331855,-7.251665803461982,2.632261148946401
-12.189215836168893,-1.3233999419213556,-4.005148183763357,-7.0844805106034086,2.27803712341623
-10.210186343443477,-1.3216645826508011,-4.340778786330708,-6.7126120513470315,1.942406520848878
-8.279226443452778,-0.606049525695979,-4.646014365358078,-6.1047115805474,1.6371709418215084
-6.4110790409116785,2.3387052208136514,-4.898832518866495,-5.056363070168344,1.3843527883130913
-4.477113392246454,2.5899238958382926,-5.099800558898664,-4.019360800643373,1.183384748280922
-3.0199255870387565,2.5505000131259887,-5.251047722122899,-3.0249432644846963,1.0321375850566874
-1.9843361698217847,2.4489148083957817,-5.355104979141909,-2.0811451403802117,0.9280803280376777
-1.2972758107439604,1.681132332869805,-5.4165360879363655,-1.2286221758891274,0.8666492192432209
-0.9021224352359359,0.30053437806438743,-5.447132039726088,-0.6119190357944464,0.8360532674534985
-0.7365160961510225,-0.2941759585544589,-5.452109197579272,-0.09954315706368433,0.8310761096003143
-0.6922102405890755,-0.7292850120917909,-5.434856348623608,0.3450569791132665,0.8483289585559783
-0.7326127893751747,-1.0219273785492704,-5.397136336349515,0.7544002454818781,0.8860489708300714
-0.8432453509500516,-1.1183019282427902,-5.338756881158331,1.1675891038236703,0.9444284260212553
-1.02970913870357,-1.1990226394062735,-5.258989020536767,1.5953572124313131,1.0241962866428198
-1.3050670562111746,-1.2540171899025871,-5.1565901623361015,2.047977164013269,1.126595144843485
-1.690465211579029,-1.3518671392320676,-5.030469523870893,2.5224127693041707,1.252715783308693
-2.2074108206336884,-1.3628532599304202,-4.8789513798837,3.0303628797438606,1.4042339272958861
-2.892036029743358,-1.3613188023310665,-4.700662107274406,3.5657854521859083,1.5825231999051808
-3.7777592946349214,-1.3773261395618517,-4.495205359173892,4.109134962010262,1.7879799480056946
-4.887234296795637,-1.3649134491553752,-4.263366404614615,4.636779091185537,2.019818902564971
-6.2312731712857685,-1.2777863989986689,-4.007328154872359,5.12076499484512,2.2758571523072275
-7.803168587728035,1.1913843951285363,-3.7137955671655063,5.870651754137036,2.56938974001408
-10.052218837924846,2.0068441350443917,-3.384957277972984,6.576765783850463,2.8982280292066025
-12.725809990091872,-0.8363391958189473,-3.053355177915972,6.632042001140236,-3.053355177915972
-13.722662806709067,-1.1343957483947489,-2.733565659206312,6.395790374193215,-2.733565659206312
-11.56375272611746,-0.8706674813997134,-2.435186111686426,5.967590950397698,-2.435186111686426
-9.491418843781448,-0.27068451034523866,-2.1631781139962056,5.440159953804415,-2.1631781139962056
-7.639193322905688,0.5654535664234474,-1.9180397091777288,4.902768096369533,-1.9180397091777288
-6.083988429271944,1.182625304761802,-1.6992934038486889,4.3749261065808085,-1.6992934038486889
-4.803393906892398,1.3408917646502934,-1.5076812454314117,3.8322431683455376,-1.5076812454314117
-3.7452833742913407,1.8899381822227967,-1.339319884560474,3.3672272174187503,-1.339319884560474
-2.9315996665516435,2.4964264049488016,-1.1924583513737184,2.9372306637351158,-1.1924583513737184
-2.288689316959509,2.613722079916514,-1.0654448118716942,2.5402707900404824,-1.0654448118716942
-1.7844702158175996,2.637082018084938,-0.9562439356756074,2.184017523921736,-0.9562439356756074
-1.3953957189960982,2.615629764193294,-0.8626817451105999,1.8712438113001493,-0.8626817451105998
-1.0983751334799812,2.6037016585704165,-0.7826041610461005,1.6015516812899888,-0.7826041610461006
-0.8729660516709499,2.572678743714765,-0.7139688906973375,1.3727054069752609,-0.7139688906973375
-0.7021835903174986,2.5014418003810084,-0.6548900635228738,1.1815765434892724,-0.6548900635228738
-0.5724933081133996,2.349993697854545,-0.6036514384016486,1.024772502424504,-0.6036514384016486
-0.4734109272569172,2.0691344904121065,-0.558699776955592,0.8990332289211309,-0.558699776955592
-0.3954136557274905,1.5627348741314373,-0.5219057587762425,0.7358803635869924,-0.5219057587762425
-0.32753592175380863,0.9991545219387808,-0.496313072502871,0.5118537254674295,-0.49631307250287093
-0.2728874315837254,0.60111730884795,-0.4840690078183938,0.2448812936895425,-0.4840690078183938
-0.2405311465735167,0.4600624341609809,-0.4858263948301306,-0.03514774023473416,-0.4858263948301306
-0.2363582138309828,0.4554026273309239,-0.5016784855484961,-0.3170418143673125,-0.5016784855484961
-0.2621347358033073,0.6339414289528926,-0.5308096857577541,-0.5826240041851591,-0.5308096857577541
-0.3170304946842677,1.1517374547817538,-0.5702865467316607,-0.7895372194781317,-0.5702865467316607
-0.3909444822109576,1.8387046347113585,-0.6162183705908253,-0.9186364771832912,-0.6162183705908253
-0.4681143779747847,2.2656150775019155,-0.6688234404459878,-1.052101397103251,-0.6688234404459878
-0.5620165294686691,2.4934917343991847,-0.7296808857224001,-1.217148905528244,-0.7296808857224002
-0.6845793408114864,2.556335573643074,-0.8005370236961249,-1.4171227594744955,-0.8005370236961249
-0.845683217850311,2.5487439256823103,-0.8833080417493354,-1.65542036106421,-0.8833080417493354
-1.0582747538016417,2.5391081705694374,-0.9800606490710136,-1.9350521464335613,-0.9800606490710136
-1.33896155679921,2.5764952485714474,-1.0929581745876116,-2.25795051033196,-1.0929581745876116
-1.7083916221087194,2.5705834597506203,-1.2241553680630988,-2.6239438695097457,-1.2241553680630988
-2.1910645081914786,2.5671067173801534,-1.375622032252095,-3.0293332837799163,-1.375622032252095
-2.8140219900390635,2.581541480804351,-1.548876717023542,-3.4650936954289446,-1.548876717023542
-3.603706516347768,2.2105401184783844,-1.7446223933564529,-3.914913526658217,-1.7446223933564529
-4.5776974813412075,-1.1555924105243092,-1.9859698972065647,-4.826950077002235,-1.9859698972065647
-6.275849061002119,-1.3520073240470911,-2.2717716931695824,-5.716035919260354,-2.2717716931695824
-8.430135339867272,-1.3718786219000805,-2.596520584120665,-6.494977819021655,-2.596520584120665
-10.962414104506859,-1.4217150861584276,-2.9513753276327366,-7.0970948702414285,-2.9513753276327366
-13.749511430658538,-1.4211074479348422,-3.3239785884615105,-7.452065216575477,2.959206718718076
-14.312121564442684,-1.374613082680194,-3.7000898305880976,-7.522224842531743,2.583095476591489
-12.332737165216914,-1.4029489902832148,-4.066851477988236,-7.335232948002796,2.2163338291913504
-10.294236883084496,-1.2397582505990576,-4.412957193295735,-6.922114306149968,1.870228113883851
-8.293319844702152,2.025914057389679,-4.7082314991048335,-5.905486116181956,1.574953808074753
-5.971956124410951,2.457477158118322,-4.951006129000663,-4.8554925979165935,1.3321791781789234
-4.1362821996157555,2.517689292834264,-5.142343293143271,-3.826743282852149,1.1408420140363156
-2.769916916275841,2.5606152703844915,-5.2845935274957565,-2.845004687049737,0.99859177968383
-1.8105907093856135,2.4126718945493066,-5.380317163622439,-1.9144727225336144,0.9028681435571475
-1.1834440041308465,1.3238349398577265,-5.436670542004297,-1.1270675676371835,0.8465147651752896
-0.8436323126748223,0.13013382760558267,-5.463961329777557,-0.54581575546518,0.8192239774020298
-0.7010905542118692,-0.41369695438100507,-5.466956737562885,-0.05990815570659248,0.8162285696167013
-0.6672392501706377,-0.8070152415508413,-5.448683471425529,0.3654653227471304,0.8345018357540578
-0.7109521589373908,-1.096519424101808,-5.410848023605151,0.7567089564075578,0.8723372835744352
-0.8196990618109213,-1.2107357375396115,-5.353374319175297,1.1494740885970738,0.9298109880042892
-0.9982216611844384,-1.2426261446304634,-5.275163801001252,1.564210363480907,1.0080215061783344
-1.2625361820860663,-1.3241673028441907,-5.175167866171592,1.9999186965931937,1.1080174410079942
-1.6295607912412722,-1.3750135872299407,-5.051928957310661,2.4647781772186192,1.2312563498689253
-2.125488390832492,-1.4082064659094065,-4.903892547786796,2.96072819047728,1.3792927593927902
-2.7811130416123877,-1.4399248974606285,-4.729841106376491,3.4810288282061124,1.5533442008030953
-3.626695927168838,-1.435810126733147,-4.5290639515848925,4.0155430958319664,1.754121355594694
-4.691566770588374,-1.4718712534157672,-4.302454219563737,4.532194640423112,1.9807310876158495
-5.9790375069561446,-1.2895889423693148,-4.051123398642469,5.026616418425366,2.232061908537118
-7.511164068780255,1.5415717432383942,-3.75863520278891,5.849763917071175,2.5245501043906766
