Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.486366684220228,-0.8525128543884216,13.058926175145139,1.9782655164551548,0.49255556078596596
-0.6344387445790008,-0.6887080355719554,13.170407110857413,2.229618714245428,0.6040364964982401
-0.8620840674093739,-0.3225170013557098,13.300768018886824,2.6072181605882614,0.7343974045276513
-1.2191728699094353,0.2732552695926024,13.458308591815412,3.1508114585717557,0.8919379774562386
-1.7890213509286628,0.8406607836850438,13.651339998390476,3.860628131501324,1.0849693840313033
-2.66923164114322,1.2759780107846304,13.887102082010346,4.7152416723973385,1.3207314676511728
-3.9682404997401215,0.747320001639578,14.1648026796399,5.55401195259108,1.598432065280727
-5.639942866024168,-0.5029132669690144,14.476217108665272,6.228288580507443,1.9098464943060995
-7.527480374118121,-0.8993765045209511,14.816251376297515,6.800685352644873,2.2498807619383423
-9.688235956273104,-1.1577507352597427,15.176783066923877,7.2106338125271785,2.6104124525647037
-12.015307403210757,-1.3153831646584386,15.546445056615994,7.393239793842414,2.980074442256821
-14.34814814675658,-1.1423661579144784,15.913569931701641,7.342497501712869,-2.9359859898371186
-14.011588297516965,-0.5895835234740887,16.26861688974052,7.100939160777664,-2.5809390317982386
-11.70359226040195,0.11080629831043454,16.604554649936063,6.7187552039107645,-2.245001271602697
-9.55419785854968,0.00021009563403673329,16.911198853391767,6.132884069114152,-1.9383570681469926
-7.518592054818907,-0.3704465738669059,17.180069458369605,5.3774120995567305,-1.6694864631691544
-5.678927716192577,-0.2942390892018779,17.409415742185313,4.586925676314241,-1.440140179353446
-4.179363258225287,1.1708142611182188,17.610362759665858,4.018940349610784,-1.2391931618729017
-3.1547878458055223,2.4932251166430333,17.7908527158862,3.6097991244068393,-1.05870320565256
-2.4279174495158444,2.605614896731344,17.953653142764253,3.2560085375611316,-0.8959027787745064
-1.8668009486829729,2.6361115679668172,18.102174564582366,2.9704284363622,-0.747381356956393
-1.4449234022808968,2.599022130900676,18.240206471657352,2.7606381414996206,-0.6093494498814074
-1.1374190469010252,2.5542506310106377,18.37177584935234,2.6313875538998417,-0.4777800721864203
-0.9246938432603596,2.328023352750141,18.501102390499174,2.586530822936785,-0.3484535310395856
-0.7934938875050843,1.7492439540920188,18.630744085529443,2.592833900605226,-0.21881183600931636
-0.7212147698910419,1.028293100483388,18.759957855946894,2.5842754083491597,-0.08959806559186562
-0.6761312994540736,0.5055170387322606,18.88960757036948,2.5929942884516106,0.040051648830721806
-0.673978567349102,0.1117800553542091,19.021597170519108,2.6397920029925688,0.1720412489803486
-0.7264626320296762,-0.11941010261608707,19.159110963115534,2.7502758519286656,0.30955504157677466
-0.8522331337972131,-0.08416567837858391,19.307417320277192,2.9661271432329888,0.45786139873843296
-1.089553824785725,0.3546002660235069,19.474959334216553,3.3508402787873113,0.6254034126777938
-1.5142544325568552,0.5585217752972226,19.668643675650348,3.873686828675893,0.8190877541115881
-2.171512996706333,0.25156133458103624,19.89160934604705,4.45931340793418,1.042053424508292
-3.0744324517159747,-0.0974944529355185,20.146222879049624,5.0922706600513825,1.2966669575108647
-4.274839620925691,-0.610225125008647,20.432359520487548,5.722732828758402,1.5828035989487887
-5.781621167022562,-1.1776379929413028,20.74716117373742,6.29603306499756,1.8976052521986617
-7.566784730118282,-1.3695989895133538,21.08720601845967,6.800896894444988,2.2376500969209117
-9.634400908130452,-1.4502051555324444,21.445840757561392,7.1726947820343145,2.5962848360226323
-11.887704860573615,-1.5016215203340573,21.812663883603424,7.33646252084081,2.9631079620646643
-14.164446122647867,-1.438435200710333,22.17535644095653,7.253851147062139,-2.957384787761815
-14.00919039647409,-1.1090388702145315,22.522862412089086,6.950119422650938,-2.6098788166292595
-11.642015229972376,-0.3630338431072325,22.848632705322352,6.515405864665293,-2.284108523395994
-9.462257192979909,-0.2325686956096601,23.144301281395503,5.913371521463024,-1.9884399473228431
-7.450745564352036,-0.23635811338240864,23.403920400012865,5.192382372347279,-1.728820828705481
-5.6849058566095225,-0.030475848516987588,23.62627819640593,4.447155927861238,-1.506463032312415
-4.249641978052964,1.5784567329847232,23.823051993524924,3.9354759423799006,-1.3096892351934217
-3.268082982086633,2.416010629924957,23.99859686160977,3.510897361696903,-1.1341443671085765
-2.522923473881147,2.4409342790910937,24.1551602552367,3.1312678725387566,-0.9775809734816444
-1.94014840867265,2.484643513329656,24.29563061800405,2.80940725534696,-0.8371106107142952
-1.4940310872100668,2.522207128174033,24.423249301232676,2.552373664572379,-0.7094919274856696
-1.1588399275275978,2.5549369916229194,24.541438670058238,2.3637873765111923,-0.5913025586601083
-0.9123877920133604,2.475399762206964,24.65372393014853,2.245705201806015,-0.4790172985698159
-0.7377767576709793,2.1172547896357856,24.763725166431378,2.2000247256569785,-0.3690160622869679
-0.6218735347216092,1.299923515298841,24.86994965764032,2.12448982417873,-0.26279157107802675
-0.5209144087140359,0.7136508813711748,24.97178488197187,2.0367044866310637,-0.16095634674647483
-0.4408129619973865,0.2991652605243992,25.06985401081181,1.961382576798716,-0.06288721790653638
