Reward,Action,Angle_unwrap,AngleSpeed,Angle
-9.736361979103766,0.3430505867153374,3.9259364758714392,5.074698260037192,-2.3572488313081474
-8.132324708543662,0.6681413006155278,4.158193916507304,4.645148812717281,-2.124991390672283
-6.675009351730104,1.2962222301385755,4.368285861847221,4.201838906798357,-1.9148994453323651
-5.435386452403722,1.7324972730372676,4.5560698468700105,3.755679700455782,-1.727115460309576
-4.3974408144819215,2.0591347200493133,4.721811068521132,3.314824433022419,-1.5613742386584548
-3.5406956153225093,2.1970727155988463,4.8650539547051554,2.864857723680453,-1.418131352474431
-2.8358375105641183,2.240315823236129,4.9862329914471415,2.423580734839719,-1.296952315732445
-2.273459667112377,2.2266011961123087,5.086309335947972,2.00152689001662,-1.1968759712316148
-1.8371230796575813,2.2300698275622803,5.166476835813086,1.6033499973022858,-1.1167084713665008
-1.5081109314066303,2.2408670198375646,5.227944529142941,1.2293538665971038,-1.0552407780366455
-1.2686641925631077,2.2472987639597415,5.271786511439526,0.8768396459316883,-1.0113987957400605
-1.1038123004922051,2.1867071562849105,5.298844431970403,0.5411584106175804,-0.9843408752091831
-1.0022122011457912,2.121684502499643,5.309668321113968,0.21647778287126346,-0.9735169860656188
-0.9564215852059716,2.132371483156557,5.304484631823733,-0.10367378580468828,-0.9787006753558531
-0.9629298373283104,2.1798454082339007,5.2831844581635465,-0.4260034732037137,-1.00000084901604
-1.0221495939509628,2.2096421135198088,5.245329105370876,-0.7571070558534012,-1.03785620180871
-1.1384666050350982,2.208976554414245,5.1901743646186675,-1.1030948150441708,-1.093010942560919
-1.3203547376556393,2.1824671015489097,5.116719045982336,-1.4691063727266505,-1.1664662611972505
-1.5804708919500974,2.1801601668304165,5.02378749643538,-1.8586309909391323,-1.259397810744206
-1.9354371483348871,1.9756990103873973,4.909977214116979,-2.2762056463680387,-1.3732080930626076
-2.4044662868175126,0.8090769488087473,4.765464651250912,-2.8902512573213537,-1.5177206559286749
-3.1413440004025284,-1.5851744147545486,4.5716160871291205,-3.876971282435795,-1.711569220050466
-4.435702822291262,-1.772849340445089,4.32734210863406,-4.885479569901208,-1.9558431985455267
-6.215181103420514,-1.7514061012537776,4.035178303309312,-5.8432761064949625,-2.248007003870274
-8.471100004696567,-1.7823999476172692,3.700421863437731,-6.695128797431621,-2.5827634437418556
-11.156313931990526,-1.7810009099997648,3.3324256463856896,-7.359924341040827,-2.950759660793897
-14.126884470785908,-1.74735927412476,2.9442113535847296,-7.7642858560192005,2.9442113535847296
-14.70002068731992,-1.7963038007846075,2.549878612985009,-7.886654811994407,2.549878612985009
-12.725018468017945,-1.790283414473042,2.163035664439369,-7.736858970912802,2.163035664439369
-10.667516204831136,-1.70124825204371,1.7945468308732186,-7.369776671323008,1.7945468308732186
-8.655759146714795,2.1757386908826555,1.477623201677404,-6.338472583916293,1.477623201677404
-6.204993795841233,2.1488498416712822,1.2130369171175908,-5.291725691196263,1.2130369171175908
-4.2756946413768055,2.1765444939471363,0.9985762741593094,-4.289212859165631,0.9985762741593094
-2.840889270437069,2.1036242624175947,0.8306419145716933,-3.3586871917523213,0.8306419145716933
-1.8220439554474384,2.0871611730264457,0.7053962211702317,-2.504913868029232,0.7053962211702317
-1.1290431774657594,2.031948710803714,0.6194631107167777,-1.7186622090690789,0.6194631107167777
-0.6827117760361223,1.89664219319172,0.5695272459945873,-0.9987172944438086,0.5695272459945873
-0.42494350498555256,0.9157497656332312,0.546680778629186,-0.4569293473080259,0.546680778629186
-0.3197398103157706,0.038649062392576095,0.5436187281279904,-0.0612410100239123,0.5436187281279904
-0.2961511965799938,-0.5048057820836458,0.5561670005008574,0.2509654474573419,0.5561670005008574
-0.31643533613778285,-0.9029053715177976,0.5817410366647751,0.5114807232783505,0.5817410366647751
-0.36601068922954905,-1.1944883679666587,0.6189618882293594,0.7444170312916886,0.6189618882293594
-0.4408215900061402,-1.5139680571177743,0.6665851025205424,0.9524642858236604,0.6665851025205424
-0.5382096486702274,-1.7762680515473903,0.7240727702047268,1.1497533536836884,0.7240727702047268
-0.6602598251804019,-1.945551643561812,0.7918103428145723,1.3547514521969095,0.7918103428145723
-0.8144601701107099,-1.9903269579685103,0.8713064498270302,1.5899221402491568,0.8713064498270302
-1.0159601707156294,-2.052320618417159,0.9644964587657812,1.8638001787750185,0.9644964587657812
-1.2816285296119116,-2.12027929309512,1.0735025459793472,2.1801217442713217,1.0735025459793472
-1.6317007982086038,-2.100404298599125,1.2004665123438074,2.5392793272892016,1.2004665123438074
-2.0899137974587343,-2.0474248201891654,1.3473882797921992,2.9384353489678365,1.3473882797921992
-2.682895406527753,-2.111052180944616,1.5158780989859817,3.36979638387565,1.5158780989859817
-3.4374391778634954,-2.1096410699888777,1.7068113821711148,3.8186656637026615,1.7068113821711148
-4.3754258394230385,-2.145137812354531,1.919898323011045,4.2617388167986,1.919898323011045
-5.5062513449614165,-2.1737196606585325,2.1532232735100165,4.66649900997943,2.1532232735100165
-6.81559512365891,-1.2662373631419332,2.4083688248948083,5.1029110276958285,2.4083688248948083
-8.405533908835478,1.150398388520675,2.6972399321955534,5.7774221460149,2.6972399321955534
-10.615636721807256,-1.6348714477431805,2.98996976174801,5.8545965910491375,2.98996976174801
-12.371549300559867,-2.0165579305704315,3.273363688931401,5.667878543667836,-3.0098216182481856
-12.274815062171381,-1.8177375828854416,3.538197458134808,5.296675384068125,-2.7449878490447785
-10.34236167269895,-1.3879369136051611,3.778135865921037,4.798768155724576,-2.50504944125855
-8.578185556369501,-0.3086615947984642,3.993468591592341,4.306654513426088,-2.2897167155872458
-7.09831421971872,0.8855914846865749,4.1872238595257745,3.875105358668688,-2.0959614476538118
-5.8969241666145775,1.4918520319525956,4.359721473857417,3.4499522866328256,-1.9234638333221696
-4.8929795322577485,1.74623485105164,4.510123798708252,3.008046497016704,-1.7730615084713348
-4.05167765211729,1.7595927009393986,4.636987542251818,2.537274870871336,-1.6461977649277684
-3.3569956414521465,1.803381036678413,4.739983193890918,2.059913032782003,-1.5432021132886684
-2.809066065779828,1.8080744062956573,4.81905367968294,1.5814097158404523,-1.464131627496646
-2.3972481173741365,1.8657507343429882,4.874830419266473,1.1155347916706817,-1.4083548879131131
-2.1111880700343595,1.8118478365545332,4.90718969102964,0.6471854352633093,-1.375995616149946
-1.9385358591080768,1.8130153563910485,4.916355843002913,0.1833230394654624,-1.3668294641766734
-1.8749425306995944,1.832760998662147,4.9025450484106585,-0.2762158918451015,-1.380640258768928
-1.917036305060511,1.7997941649536002,4.865408656993441,-0.7427278283443217,-1.417776650186145
-2.0682361431070424,1.7265719198136034,4.80415973063368,-1.2249785271952254,-1.4790255765459064
-2.3385561160483435,0.9910705133616924,4.713001632404161,-1.82316196459037,-1.5701836747754252
-2.800678645959766,-1.6762811564909343,4.5717714325386325,-2.8246039973105783,-1.711413874640954
-3.730776224475852,-2.1122276530407382,4.378411371441183,-3.867201221948985,-1.904773935738403
-5.127688275372737,-2.1386644627850013,4.134623337344554,-4.8757606819325945,-2.148561969835033
-6.997622760969376,-2.0868706895929963,3.844422114171537,-5.804024463460327,-2.43876319300805
-9.320235908815404,-2.067096320511601,3.514981671132852,-6.588808860773712,-2.7682036360467346
-12.008191591003385,-2.0616260858911164,3.156862239731945,-7.162388628018127,-3.126323067447642
-14.907877007931571,-2.0841681505251657,2.783170221102078,-7.473840372597344,2.783170221102078
-13.33586547113599,-2.0463322003765256,2.407633103288756,-7.510742356266443,2.407633103288756
-11.441822234273324,-2.037634637696865,2.0422140462964053,-7.308381139847009,2.0422140462964053
-9.515881699417486,-2.0145261650827213,1.695204689055212,-6.940187144823869,1.695204689055212
-7.693505249105004,1.7794804838433276,1.3987516075372344,-5.929061630359551,1.3987516075372344
-5.47545400089054,1.8896453747611603,1.1534172454464606,-4.906687241815475,1.1534172454464606
-3.741409423554346,1.8655059800410871,0.9563549723296988,-3.941245462335233,0.9563549723296988
-2.4714837825528115,1.8781293925782083,0.8040197559598363,-3.0467043273972516,0.8040197559598363
-1.5782383340795567,1.8841019738135367,0.6928209623424005,-2.223975872348715,0.6928209623424005
-0.978052815214007,1.856087625634644,0.619494462263833,-1.4665300015713516,0.619494462263833
-0.6009047656456868,1.4353927404178768,0.5787067942397203,-0.8157533604822538,0.5787067942397203
-0.4016551375389424,0.4563215159507681,0.5618518536048834,-0.3370988126967375,0.5618518536048834
-0.3270706454449416,-0.171985736452319,0.5636853053956967,0.036669035816266134,0.5636853053956967
-0.3182531826769276,-0.6144894947175445,0.5809465226339936,0.34522434476593844,0.5809465226339935
-0.35044966486036605,-1.0162764771111197,0.6111662446195417,0.6043944397109621,0.6111662446195416
-0.4119566697147114,-1.3795750349310385,0.6525575156076739,0.8278254197626453,0.6525575156076739
-0.4972910683040486,-1.7118015561008535,0.7038810407136642,1.026470502119806,0.7038810407136642
-0.6044496638849567,-1.9070855346828823,0.7651707197484044,1.225793580694805,0.7651707197484046
-0.7397432206075503,-2.0315414461880774,0.8374351541338432,1.4452886877087743,0.8374351541338433
-0.9141835764610688,-2.0827261219999444,0.9225594160175288,1.7024852376737103,0.9225594160175289
-1.1449614745322942,-2.0787052132501365,1.0225767863381956,2.0003474064133377,1.0225767863381956
-1.449802258592208,-2.096482380904954,1.1395986739250985,2.34043775173806,1.1395986739250985
-1.8504500245879132,-2.087771507260279,1.2756880301888929,2.721787125275883,1.2756880301888929
-2.3721924658989733,-2.1038490014807887,1.4326562858491112,3.1393651132043687,1.4326562858491112
-3.0420653647834377,-2.15232224986343,1.6117673100496848,3.5822204840114718,1.6117673100496848
-3.885024221351936,-2.1609206174637188,1.8133468645002364,4.031591089011034,1.8133468645002364
-4.9175995218921535,-2.1653126508058893,2.0363287394484804,4.459637498964876,2.0363287394484804
-6.139471397321207,-2.1411479956388475,2.2778199653827835,4.829824518686063,2.2778199653827835
-7.521615272635477,-0.6564981408530185,2.542898653021359,5.301573752771512,2.542898653021359
-9.277959844560144,-0.9787029246523417,2.8217707226370696,5.577441392314221,2.8217707226370696
-11.07655830866891,-1.8393066811102368,3.0986378993763264,5.5373435347851165,3.0986378993763264
-12.670925754669176,-1.7752692739939726,3.363800864537544,5.303259303224358,-2.9193844426420426
-11.336973878725919,-1.3085988926928038,3.610884935127464,4.941681411798394,-2.672300372052123
-9.583308389379884,-0.3123993255349759,3.838666441050513,4.55563011846098,-2.4445188661290738
-8.051661489729714,0.7825760320008409,4.048243135657058,4.1915338921309315,-2.2349421715225284
-6.753917186610577,1.4335409559968388,4.239042253846729,3.815982363793396,-2.0441430533328577
-5.6376670885100975,1.7245654359565783,4.409398827377105,3.4071314706075206,-1.8737864798024815
-4.675468313864379,1.8809721351972828,4.558070870585016,2.973440864158201,-1.72511443659457
-3.863821682937892,1.9148906825981744,4.684050222487051,2.519587038040704,-1.5991350846925354
-3.195654271278837,1.8945627352934904,4.786753851743571,2.0540725851304025,-1.4964314554360156
-2.6649350139103443,1.9252258552084407,4.866500317152218,1.5949293081729352,-1.4166849900273688
-2.2649920375836565,1.9015064574991831,4.9234525185216,1.1390440273876494,-1.3597327886579864
-1.982166321962079,1.8843926813983742,4.9578698403797,0.6883464371619767,-1.3253154667998868
-1.8073723598139555,1.878614255134151,4.970000997506928,0.24262314254458225,-1.313184309672658
-1.733850691626987,1.873782678623252,4.959922982494807,-0.2015603002424156,-1.3232623246847794
-1.7584266147040366,1.8277798856774168,4.9271963326495225,-0.6545329969056839,-1.355988974530064
