Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.015760148672862642,-0.6741993109610778,0.08916488652309007,-0.24837493722780685,0.08916488652309007
-0.014578894800181938,-0.6778693585158935,0.07500137388796868,-0.28327025270242795,0.0750013738879687
-0.014056063135807284,-0.6376938482647503,0.058865072789551325,-0.322726021968347,0.05886507278955132
-0.014232530472232274,-0.5934855955806455,0.040483795342396,-0.3676255489431064,0.040483795342396
-0.015491004392504282,-0.5806998222896647,0.019264996897277842,-0.4243759689023633,0.019264996897277842
-0.01863030005449216,-0.4996635376511636,-0.004978885383328,-0.4848776456121168,-0.004978885383328
-0.023740735370847702,-0.4531147202998811,-0.03280783549666444,-0.5565790022667289,-0.03280783549666444
-0.03225921846228719,-0.4525989570119026,-0.06526135092529722,-0.6490703085726556,-0.06526135092529722
-0.04652446716624562,-0.36904836348448256,-0.10292829291616287,-0.7533388398173129,-0.10292829291616286
-0.06746573463020024,-0.3457750566991729,-0.14704154713606196,-0.8822650843979819,-0.14704154713606196
-0.09951148842065022,-0.2260617652449317,-0.19834447397553068,-1.0260585367893742,-0.19834447397553068
-0.1446460085829352,-0.16082951989653305,-0.2582428672226424,-1.1979678649422345,-0.2582428672226424
-0.2102058191811892,0.0611568997938825,-0.32725941173591244,-1.3803308902654012,-0.32725941173591244
-0.2976880571813776,0.2408276345322233,-0.40652409032202,-1.5852935717221504,-0.40652409032202
-0.4166811604260793,0.3221079936543627,-0.4982011751034772,-1.8335416956291448,-0.4982011751034772
-0.584452179212839,0.2454656336299452,-0.6059564981241738,-2.1551064604139336,-0.6059564981241738
-0.8316456806607025,0.1183953968839131,-0.7341819258310719,-2.5645085541379613,-0.7341819258310719
-1.196718196737189,0.15711172931978012,-0.8863532677706291,-3.0434268387911434,-0.8863532677706291
-1.7118864248978642,0.14006178196119756,-1.0665280696639337,-3.603496037866092,-1.0665280696639337
-2.4360288543906248,0.16840878209280885,-1.2782721155440675,-4.234880917602681,-1.2782721155440675
-3.4274559485666938,-0.23389861404866585,-1.5276773642669426,-4.988104974457494,-1.5276773642669426
-4.825917252914352,-2.830965119738636,-1.829547757548292,-6.037407865626983,-1.829547757548292
-6.996274370743438,-3.306684382478056,-2.1826697836167925,-7.062440521370016,-2.1826697836167925
-9.755853996102696,-3.3151525425436,-2.581488309845506,-7.976370524574263,-2.581488309845506
-13.030330568398714,-3.311210814702064,-2.9814883098455067,-8.0,-2.9814883098455067
-15.293272541745413,-3.2979611719563158,-3.3814883098455057,-8.0,2.901696997334081
-14.823845464337618,-3.3122682725863797,-3.7814883098455057,-8.0,2.501696997334081
-12.662487866470356,-3.3452358100898154,-4.174096619429123,-7.852166191672347,2.1090886877504635
-10.61527026280051,-1.1678098472430958,-4.543266550776626,-7.38339862695006,1.7399187564029603
-8.479246575341765,0.686853706504285,-4.870320097195465,-6.541070928376808,1.412865209984121
-6.275249266477238,0.7073018366604786,-5.155035575548208,-5.694309567054832,1.1281497316313784
-4.5157452266709495,0.7122254880161456,-5.400523567494885,-4.9097598389335255,0.882661739684702
-3.190269741411139,0.7770631296492514,-5.611217383078097,-4.213876311664238,0.6719679241014893
-2.227846125599711,0.7936482709260073,-5.792614063436807,-3.627933607174216,0.49057124374277916
-1.5575125790924524,0.8137616965076793,-5.9502401621286705,-3.1525219738372434,0.332945145050916
-1.1052947323804236,0.7763911480568604,-6.089787282799896,-2.7909424134245318,0.1933980243796907
-0.8169063740754565,0.7534074172016472,-6.216476547621423,-2.533785296430532,0.06670875955816348
-0.6470146109204753,0.7468329652141523,-6.33506484166944,-2.371765880960352,-0.051879534489853475
-0.56580400695773,0.7649715354721176,-6.449860459155687,-2.2959123497249148,-0.16667515197610047
-0.5555187515580909,0.7853620247357362,-6.564987280222084,-2.302536421327985,-0.2818019730424976
-0.6101271909496592,0.7398930901323373,-6.684993165422782,-2.4001177040139123,-0.4018078582431952
-0.7380259674256615,0.7210500451264745,-6.814256782262563,-2.5852723367956445,-0.5310714750829761
-0.9507325550597366,0.5764875305216566,-6.9581888998902235,-2.8786423525532268,-0.6750035927106369
-1.2845131838980777,0.4745043039751571,-7.121995989797242,-3.2761417981403302,-0.8388106826176551
-1.7769724981266335,0.24213364269044724,-7.311881406198231,-3.79770832801979,-1.0286960990186447
-2.5004872698138296,0.11292124054926722,-7.533043425337974,-4.42324038279488,-1.2498581181583874
-3.5190297749981854,-0.6155575302269432,-7.794407371127664,-5.227278915793804,-1.5112220639480778
-5.0202366129137355,-3.0037119213149817,-8.108204791106488,-6.2759483995764525,-1.8250194839269012
-7.273448948127436,-3.1703514215509463,-8.473296922037704,-7.301842618624326,-2.1901116148581177
-10.132279448252287,-3.1970222964603305,-8.873296922037705,-8.0,-2.590111614858118
-13.112678177422929,-3.214925427874455,-9.273296922037703,-8.0,-2.9901116148581166
-15.344767469309428,-3.23300317526134,-9.673296922037704,-8.0,2.8930736923214693
-14.77387538920257,-3.2508164839635336,-10.073296922037708,-8.0,2.4930736923214654
-12.619416435345393,-3.2551876906545307,-10.465646670356566,-7.846994966377222,2.1007239440026066
-10.574039968207696,-1.861687156018344,-10.839602435089216,-7.479115294652983,1.7267681792699574
-8.57595772444821,0.7161148215956001,-11.171142550052553,-6.630802299266727,1.3952280643066204
-6.343936921269172,0.7222580178038129,-11.460342200852674,-5.783993016002375,1.106028413506499
-4.569281252933787,0.7244863930093339,-11.71058599316122,-5.004875846170972,0.8557846211979522
-3.2377774757254016,0.7293382534328614,-11.927044039815275,-4.3291609330810985,0.6393265745438979
-2.2834803224934865,0.7605360766547762,-12.115423497608655,-3.7675891558676193,0.4509471167505184
-1.623382608477912,0.7459903693616903,-12.281864846353248,-3.328826974891812,0.28450576800592536
-1.1895655196569217,0.7162993449272301,-12.43240833295524,-3.0108697320398217,0.1339622814039321
-0.9249449171128136,0.6821802859305173,-12.572826893838267,-2.8083712176605973,-0.006456279479093618
-0.7892057508581677,0.6849654699391194,-12.70835032249522,-2.7104685731390443,-0.1419797081360463
-0.7552868114903959,0.6816049959893361,-12.84406808287886,-2.714355207672784,-0.2776974685196864
-0.8143169742638328,0.6547296385179997,-12.985155698131669,-2.821752305056138,-0.41878508377249574
-0.9720266688807588,0.6458447038264874,-13.13664888407441,-3.0298637188547985,-0.5702782697152363
-1.2435137866717472,0.5376488436532927,-13.304354690066596,-3.3541161198437672,-0.7379840757074229
-1.6697654921292755,0.36810540875448616,-13.494529624710387,-3.8034986928758387,-0.9281590103512136
-2.3081689107397683,0.17184752776098944,-13.713435127029364,-4.378110046379521,-1.1470645126701906
-3.2325767472036366,-0.18706457549300806,-13.967927147399378,-5.089840407400291,-1.4015565330402047
-4.559008252588155,-2.5232303950774675,-14.274383408853796,-6.129125229088408,-1.7080127944946226
-6.67792531354214,-3.2424723589437594,-14.632987192146638,-7.172075665856812,-2.066616577787465
-9.418771015263518,-3.2778315346084117,-15.032987192146637,-8.0,-2.466616577787464
-12.48819734181595,-3.3123645849480607,-15.43298719214664,-8.0,-2.8666165777874677
-14.621490604045926,-3.356444560606082,-15.83298719214664,-8.0,3.0165687293921204
-15.503686899146386,-3.3887495871258064,-16.232987192146638,-8.0,2.616568729392122
-13.250431915632696,-3.3412125011569693,-16.62919092814496,-7.924074719966461,2.2203649933937983
-11.213116720649793,-3.2828358362752836,-17.010531735583413,-7.626816148769049,1.8390241859553462
-9.19921797622058,0.6128319340739772,-17.351117225949892,-6.811709807329535,1.4984386955888673
-6.885656983060893,0.6319878921943627,-17.649560932303842,-5.968874127079147,1.199994989234917
-5.003213434992631,0.6925505846125388,-17.907859111638235,-5.16596358668781,0.9416968099005245
-3.555970494024502,0.6779633834065584,-18.13075165201436,-4.457850807522417,0.7188042695243986
-2.50435570921211,0.6578366915697063,-18.324017220561988,-3.865311370952695,0.5255387009767716
-1.7706609811904486,0.6378522748099555,-18.49368593144437,-3.3933742176476005,0.35586999009438786
-1.278541712143947,0.631984330993558,-18.645549535716267,-3.0372720854378508,0.2040063858224926
-0.9645223697769216,0.6337130443389749,-18.78506300775428,-2.7902694407603468,0.0644929137844777
-0.7831054495676468,0.6210945460467796,-18.91750146262948,-2.6487690975040143,-0.06794554109072164
-0.7065811864416275,0.6056539426878591,-19.04794351069572,-2.6088409613247787,-0.198387589156961
-0.7203394285079348,0.6137400327693365,-19.181173338637905,-2.664596558843702,-0.3316174170991452
-0.8203909230191255,0.6429071126116941,-19.32179034132061,-2.8123400536541703,-0.4722344197818515
-1.0143164972495762,0.6208802494169565,-19.474808640545,-3.0603659844876234,-0.6252527190062401
-1.3277740904663786,0.4991311859574512,-19.64603228837649,-3.4244729566298284,-0.7964763668377294
-1.8071696094095775,0.3057832723402833,-19.841771188057013,-3.9147779936104223,-0.9922152665182536
-2.5170462628033974,0.08033533387840475,-20.06830405100313,-4.530657258922344,-1.218748129464369
-3.538627650829668,-0.7714453799173713,-20.33582282007031,-5.350375381343625,-1.4862668985315495
-5.075640965799386,-3.21433286857511,-20.65570769593618,-6.397697517317402,-1.80615177439742
-7.359237584467876,-3.3353140224400164,-21.027058753667735,-7.427021154631077,-2.177502832128975
-10.261582907063463,-3.3266871078258378,-21.427058753667733,-8.0,-2.5775028321289737
-13.047520849632885,-3.3396855171166404,-21.827058753667725,-8.0,-2.977502832128965
-15.269523115336055,-3.289920062397761,-22.22705875366773,-8.0,2.9056824750506154
-14.846990645816266,-3.288822474285188,-22.627058753667733,-8.0,2.5056824750506133
-12.682444665775778,-3.3408059904136644,-23.01978712763521,-7.854567479349687,2.112954101083134
-10.637998062049796,-2.021340115439292,-23.395393103000426,-7.512119507304262,1.7373481257179195
-8.661970046810582,0.6305455359426679,-23.72928890130214,-6.677915966034279,1.403452327416205
-6.429586504150473,0.6722379630447329,-24.021166765937913,-5.837557292715428,1.1115744627804327
-4.643783375242021,0.6914292175688612,-24.274243998509025,-5.061544651422231,0.8584972302093209
-3.2994213935034686,0.6931618802955313,-24.493740220319573,-4.389924436210937,0.6390010083987728
-2.3358615819804047,0.6289973621297733,-24.68615419229261,-3.8482794394606894,0.44658703642573727
-1.6807778114052894,0.6421572114206321,-24.857556117169608,-3.4280384975400056,0.27518511154873787
-1.2513058153620946,0.6589200879999744,-25.013826450574552,-3.1254066680988686,0.11891477814379411
-0.9914308083981372,0.6880405783543224,-25.16048767766521,-2.9332245418130998,-0.0277464489468632
-0.8616703232413532,0.7209969089568641,-25.302781786272877,-2.845882172153517,-0.17004055755453154
-0.8393449714912928,0.7257041406200746,-25.44597895089475,-2.863943292437336,-0.3132377221764057
-0.9188968624461418,0.7495822984834231,-25.59510951416431,-2.98261126539114,-0.4623682854459642
-1.1038606320791136,0.6922460899575946,-25.755775818061746,-3.2133260779487536,-0.6230345893434003
-1.4211360024575306,0.6461072795459757,-25.93347765242539,-3.5540366872729736,-0.8007364237070423
-1.9045937869767948,0.5452424024396505,-26.134010255058467,-4.010652052661435,-1.001269026340121
-2.611258956968325,0.4316307548103764,-26.362886475714866,-4.577524413128057,-1.2301452469965202
-3.6086327780710272,0.04974017046958035,-26.62673479530584,-5.276966391819483,-1.493993566587494
-5.020654207044057,-2.617002188371188,-26.94297256930258,-6.324755479934808,-1.8102313405842336
-7.281190694529934,-3.3421261629798935,-27.31064054774385,-7.353359568825517,-2.1778993190255056
-10.154435138655556,-3.3962719310648706,-27.71064054774385,-8.0,-2.577899319025504
-13.049564899032182,-3.4011853412385658,-28.11064054774385,-8.0,-2.9778993190255028
-15.27188435425258,-3.396036314404256,-28.51064054774385,-8.0,2.905285988154082
-14.844686672964432,-3.38789646929897,-28.91064054774385,-8.0,2.505285988154083
-12.680457882441173,-3.38582866243142,-29.303356961480322,-7.854328274729384,2.1125695744176105
-10.63203965180706,0.2053785059307225,-29.662403199812648,-7.180924766646501,1.7535233360852849
-8.231793796436348,0.6177829853280541,-29.979940372509898,-6.350743453945162,1.4359861633880349
-6.0956635761842355,0.6427075226167034,-30.2554974814057,-5.5111421779160406,1.160429054492231
-4.384249565797869,0.6206164416360742,-30.49201342838425,-4.7303189395710685,0.9239131075136816
-3.0916451248621653,0.661791220941913,-30.69364221012656,-4.032575634845977,0.7222843257713739
-2.1482948539368425,0.6584691386029615,-30.865541211355637,-3.437980024581565,0.550385324542295
-1.4853423149673326,0.6690624437381363,-31.0128091559289,-2.9453588914652484,0.4031173799690334
-1.0304723676520475,0.6744224681985234,-31.140308141644763,-2.5499797143172835,0.2756183942531697
-0.7267065168388658,0.7080700849531503,-31.252291275103172,-2.239662669168182,0.16363526079476054
