Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.3301555357723377,0.3524444331326502,0.15504206309088162,1.9045043212472517,0.15504206309088162
-0.3867574445010297,0.07571135058513645,0.2566259264566341,2.0316772673150494,0.2566259264566341
-0.4787604371623131,-0.3637570344513072,0.3649998029592081,2.1674775300514804,0.36499980295920803
-0.6038508548741796,-0.91110613328648,0.4799259751027492,2.2985234428708226,0.4799259751027492
-0.7606206339539237,-1.4038128909953973,0.6016378073601368,2.434236645147753,0.6016378073601368
-0.9566727673951836,-1.4676210996207446,0.7335672359791223,2.6385885723797102,0.7335672359791223
-1.2367001177345334,-1.5376158828538975,0.8790716804502167,2.9100888894218877,0.8790716804502167
-1.622051237130532,-1.5564328855728382,1.041783393292691,3.254234256849484,1.041783393292691
-2.146852684328933,-1.5924779255071546,1.2249254833866794,3.6628418018797655,1.2249254833866794
-2.844613913873634,-1.5907443112468147,1.4314162628759102,4.1298155897846165,1.4314162628759102
-3.7546841677800926,-0.4404197902573874,1.6717402307034026,4.806479356549848,1.6717402307034026
-5.10893977944625,2.314159631045295,1.9643733043641995,5.852661473215934,1.9643733043641995
-7.286049858086371,1.3866315952814017,2.3020389857520542,6.753313627757097,2.3020389857520542
-9.862216293702533,-1.4520007903637997,2.656727603800308,7.093772360965074,2.656727603800308
-12.092720652125866,-1.5357279746566872,3.0173765983436325,7.212979890866491,3.0173765983436325
-14.309498662457043,-1.4930624972905813,3.3714737566697126,7.081943166521604,-2.911711550509874
-13.49422674305284,-0.8778885441911363,3.7104419350647904,6.7793635679015525,-2.572743372114796
-11.215236692970171,0.5011942043494457,4.032969211219173,6.45054552308766,-2.2502160959604134
-9.225815936659963,1.1788569031120772,4.33516526041166,6.043920983849738,-1.9480200467679263
-7.4477744583642975,0.3070339601223833,4.60480065801513,5.392707952069403,-1.678384649164456
-5.725117084623692,-0.11021996889162773,4.836326232462326,4.630511488943928,-1.44685907471726
-4.238266995396831,0.837942946132721,5.036924018828974,4.01195572733295,-1.2462612883506126
-3.1667460746492964,2.382656772538169,5.216979339309996,3.6011064096204413,-1.06620596786959
-2.4375919032616697,2.44384546402544,5.379208187726363,3.2445769683273578,-0.9039771194532238
-1.8739026028349797,2.4935025357526097,5.5269698014519735,2.9552322745122,-0.756215505727613
-1.4492016707347228,2.4914900311541075,5.663999913411452,2.740602239189525,-0.6191853937681346
-1.1384806152008635,2.404823416866245,5.79426607621973,2.6053232561655917,-0.488919230959856
-0.9218129413141044,2.0841152431234957,5.9219195384482575,2.5530692445705183,-0.361265768731329
-0.7850061290021858,1.6361285365032598,6.0485892679620985,2.533394590276803,-0.23459603921748798
-0.6980853438544986,1.1141037804386251,6.17489789674658,2.5261725756896367,-0.10828741043300674
-0.6502947539266763,0.6432747871232086,6.301978240115558,2.5416068673795755,0.018792932935971264
-0.64633799865861,0.09098076264853117,6.430445632707848,2.5693478518458006,0.14726032552826115
-0.6821508347654126,-0.5571291701751859,6.560236881429617,2.5958249744354123,0.2770515742500305
-0.75174155725114,-1.0738960221821885,6.692230941892255,2.6398812092527715,0.4090456347126687
-0.8666219588718915,-1.5512406962859742,6.827505717569392,2.705495513542691,0.5443204103898054
-1.0313801901587647,-1.7677340331272466,6.968941369318575,2.8287130349836622,0.6857560621389883
-1.2735646464321098,-1.7724351167501835,7.120830945425421,3.03779152213694,0.8376456382458348
-1.6276329489928167,-1.7790448346903216,7.287242795597909,3.3282370034497704,1.0040574884183229
-2.119088703166509,-1.8003077526818534,7.4717894497187665,3.69093308241712,1.18860414253918
-2.7781672969386237,-1.7574946341910032,7.677949242037693,4.1231958463785485,1.3947639348581065
-3.647936323866107,-1.579712355430955,7.909181676677981,4.624648692805747,1.625996369498395
-4.785739763082341,1.771444685388148,8.191142828875812,5.639223043956622,1.9079575216962252
-6.820476808074018,0.3020753675408778,8.51075820521924,6.392307526868571,2.227572898039653
-9.051408111314975,-1.7797593736620771,8.84672405359889,6.719316967593025,2.5635387464193045
-11.089938090337697,-1.8124940955166862,9.189586011240738,6.857239152836959,2.9064007040611517
-13.152505209144614,-1.7796844263624976,9.527838947743287,6.765058730050971,-3.0385316666158855
-13.812088338917189,-1.6768088101503131,9.849657869208023,6.436378429294722,-2.7167127451511495
-11.524301101361804,-1.0374165923458465,10.14823823982867,5.971607412412933,-2.418132374530503
-9.413386825759696,0.11461330055149185,10.422853878572564,5.4923127748778695,-2.143516735786609
-7.612246067058308,1.015927533029578,10.673572854746658,5.014379523481876,-1.8927977596125154
-6.097745416203558,0.8135458548646692,10.894820777326975,4.424958451606315,-1.6715498370321975
-4.754124412078232,1.4212053164989182,11.089417915131788,3.891942756096319,-1.4769526992273847
-3.700111117428112,2.246069044599309,11.261680056035535,3.4452428180749037,-1.3046905583236375
-2.8931872605285136,2.275834334858792,11.41276211069271,3.021641093143513,-1.153608503666462
-2.2478440693089246,2.2374384094988615,11.544560464494506,2.635967076035873,-1.0218101498646672
-1.7429282249609677,2.1828414622674392,11.659369293438365,2.296176578877237,-0.9070013209208079
-1.3538940842905265,2.1620706353572072,11.759640881146991,2.0054317541725006,-0.806729733212182
-1.0569885145129396,2.147256996137349,11.847836401546733,1.7639104079949033,-0.7185342128124401
-0.8314294077252644,2.1822224335196823,11.926346347816244,1.5701989253901492,-0.6400242665429291
-0.6601835282934538,2.113139864350459,11.997460735137837,1.4222877464318744,-0.5689098792213358
-0.5290626160803468,1.7646308508252564,12.061608080545756,1.2829469081583798,-0.5047625338134165
-0.4205968955030843,1.1029066352270975,12.115892240630133,1.0856832016875335,-0.4504783737290397
-0.3214013699910675,0.7744697223627479,12.159657564836085,0.8753064841190259,-0.40671304952308823
-0.24237202963442656,0.5834216896675002,12.192963827362327,0.6661252505248829,-0.37340678699684604
-0.18404055865613067,0.4854329429893098,12.21623122816059,0.4653480159652469,-0.3501393861985833
-0.14442900688177562,0.42016606000020457,12.229786296669523,0.27110137017863234,-0.3365843176896495
-0.12071580729297846,0.2778652318975176,12.233040416820474,0.0650824030190385,-0.3333301975386989
-0.11153520057165843,0.05106919029558174,12.224407865888507,-0.1726510186393404,-0.34196274847066604
-0.11992643113587655,-0.08409738726437535,12.202569453094387,-0.436768255882374,-0.36380116126478557
-0.15143751597843785,-0.0978780168298855,12.16665336113065,-0.7183218392747345,-0.3997172532285221
-0.21143859047861965,0.2570631676491804,12.118071821684651,-0.9716307889200304,-0.4482987926745215
-0.2971230724426597,1.3208428867541009,12.063142864205856,-1.0985791495758777,-0.5032277501533167
-0.3773619452273435,1.853688731877374,12.004031985209146,-1.1822175799342296,-0.5623386291500272
-0.459988574464888,2.0872077272377747,11.93992737524853,-1.2820921992122891,-0.6264432391106429
-0.5608071725555339,2.1490927302800213,11.868837749905493,-1.4217925068607449,-0.6975328644536797
-0.6927014902494908,2.166965722375259,11.7886607960922,-1.60353907626588,-0.7777098182669726
-0.8659663183400128,2.157539932880136,11.697171987712677,-1.829776167590456,-0.8691986266464959
-1.0943143349123583,2.1807751962623843,11.592040231401555,-2.102635126222333,-0.9743303829576182
-1.3954271425567315,2.1693332946226738,11.470883752530279,-2.423129577425586,-1.0954868618288942
-1.791247159339188,2.1769350699078402,11.331384105578424,-2.7899929390370426,-1.2349865087807488
-2.3075977368581126,2.152962663717981,11.171479067746915,-3.198100756630214,-1.3948915466122576
-2.9725072717662098,2.152498624799157,10.989652707180202,-3.6365272113341915,-1.576717907178971
-3.812472374696224,2.0763819923307127,10.785327004082468,-4.086514061954773,-1.7810436102767047
-4.842130286471079,0.2328667176423699,10.546073576262096,-4.785068556407385,-2.0202970380970773
-6.3744571438198685,-1.7801440178225445,10.25969416217745,-5.72758828169295,-2.306676452181723
-8.604758367241978,-1.8642316738217493,9.931536500587388,-6.563153231801256,-2.634834113771785
-11.253186526961024,-1.8269333472083988,9.571476374370244,-7.201202524342843,-2.994894239988929
-14.158536822273586,-1.8475751390802109,9.192077954205406,-7.587968403296781,2.908892647025819
-14.222894390059528,-1.873902130748118,8.807272977873096,-7.696099526646187,2.524087670693509
-12.297373102364554,-1.8329595230672129,8.430433406872957,-7.536791420002753,2.1472480996933707
-10.293771784522166,1.6658007151704801,8.097527412251408,-6.658119892430996,1.8143421050718211
-7.728893324434981,2.1241581090734525,7.816014756244392,-5.630253120140345,1.5328294490648051
-5.523541139605322,2.1253350763432457,7.586975075662563,-4.580793611636568,1.3037897684829767
-3.801948237369521,1.9270354764745723,7.408559349484961,-3.5683145235520173,1.1253740423053749
-2.542749139896539,1.7307659872366217,7.276965448558009,-2.631878018539048,0.9937801413784226
-1.6830206293593162,1.6563422092960105,7.189222643915661,-1.7548560928469472,0.9060373367360748
-1.1319120771990996,1.7482651340947248,7.1441067832661975,-0.9023172129892912,0.8609214760866111
-0.8241460850663465,1.242039368748247,7.136747847129327,-0.14717872273741073,0.8535625399497409
-0.7308529290042635,-0.3431643281971977,7.155076185367949,0.366566764772424,0.8718908781883623
-0.7757311985541325,-1.4492673260943771,7.191243025849143,0.7233368096239023,0.9080577186695569
-0.8796879805146002,-1.6725866385784298,7.2444270984539285,1.0636814520956546,0.9612417912743421
-1.0400754447427747,-1.7169275748387045,7.315480581570557,1.4210696623326298,1.0322952743909706
-1.2704382171874145,-1.6913855672983944,7.406041612198028,1.8112206125494188,1.122856305018442
-1.5915856698731203,-1.6514773450036804,7.518016858139959,2.2395049188385934,1.234831550960373
-2.0291766375023097,-1.682096936827978,7.65277985261593,2.6952598895194053,1.3695945454363432
-2.6041008241936807,-1.367120367591499,7.814032961074566,3.225062169172697,1.5308476538949793
-3.387147356917225,1.8842022127612867,8.02688766704946,4.257094119497904,1.743702359869873
-4.85678295404213,2.2213728828104493,8.291683208891483,5.29591083684051,2.008497901711896
-6.8423442613902425,1.900863233552267,8.604700034829554,6.260336518761416,2.3215147276499675
-9.311309772600113,-1.6425008647250632,8.932818066416026,6.562360631729403,2.649632759236439
-11.330139697283554,-1.7686809710782432,9.26538427555832,6.6513241828459,2.9821989683787336
-13.320660401744638,-1.7715462777990167,9.590615872874556,6.504631946324704,-2.9757547414846166
-13.088096423592422,-1.398737434061633,9.899166484243553,6.171012227379983,-2.66720413011562
-10.922230375165253,-0.3366190905273626,10.18806265568027,5.777923428734316,-2.3783079586789033
-8.995466222605769,0.8231412142929304,10.457208689116973,5.3829206687340685,-2.1091619252422
-7.348468597278527,1.5235083848478963,10.705585491437489,4.967536046410285,-1.8607851229216839
-5.931695653177289,1.2381204513556745,10.927313931672229,4.434568804694865,-1.639056682686944
-4.65548776943886,1.5623418386683985,11.123347266957754,3.920666705710485,-1.4430233474014185
-3.623479122872264,2.2244243733387346,11.297186297274582,3.4767806063365336,-1.2691843170845911
-2.8236291691932625,2.2664052613452608,11.450218120092687,3.060636456362114,-1.1161524942664856
-2.1865459422585802,2.253067243722108,11.584559286908975,2.686823336325728,-0.9818113274501976
-1.6898554467719733,2.2465643911494126,11.7027190178086,2.3631946179925314,-0.8636515965505739
-1.3083629604752378,2.209820584535243,11.807370500830036,2.0930296604286758,-0.7590001135291371
-1.018158488280663,2.162675786740748,11.901214620834164,1.8768824000826017,-0.6651559935250089
-0.7987012500962238,2.0749675634767124,11.986914420370429,1.713995990725324,-0.5794561939887443
-0.6319130022160312,1.5379518334018598,12.063615021818528,1.5340120289619312,-0.5027555925406451
-0.4888299736655052,0.8645792818593612,12.128730893806908,1.3023174397676036,-0.43763972055226447
-0.3613664528423011,0.4846198973967484,12.18158880950616,1.0571583139849998,-0.3847818048530134
-0.2598680090280519,0.2293503855407612,12.222090969163633,0.8100431931494817,-0.34427964519554044
-0.184166091310096,0.1435957427931513,12.251013146341965,0.578443543566616,-0.31535746801720826
-0.13292099146894884,0.10471640431728443,12.2690898341506,0.3615337561727034,-0.2972807802085727
-0.10144765269025087,-0.0335368990521812,12.275930444688338,0.13681221075482525,-0.2904401696708346
-0.08627051688751386,-0.20800631704283865,12.270471983325224,-0.10916922726231333,-0.2958986310339485
-0.0889142271892223,-0.4079648555363186,12.251018802618784,-0.3890636141287613,-0.3153518117403889
-0.1149262289081034,-0.5851616496881649,12.215546248788073,-0.7094510766142093,-0.35082436557110036
-0.17361997689083256,-0.45843036719253294,12.16374776430176,-1.0359696897263209,-0.40262285005741255
-0.2696639429012444,0.4852460300981674,12.100894894855573,-1.2570573889237215,-0.46547571950359995
-0.3770179703168348,1.5267602839576426,12.03266092907507,-1.3646793156100938,-0.5337096852841038
-0.4746405585193961,1.8866814537531629,11.959499676771046,-1.4632250460805258,-0.6068709375881274
-0.5863950884368301,2.078625188289787,11.879952177091914,-1.5909499935825449,-0.686418437267259
-0.7282824592284529,2.163375484892061,11.791638270930516,-1.7662781232279947,-0.7747323434286568
-0.9161840448138384,2.1480335156340304,11.692092183614097,-1.9909217463284241,-0.8742784307450759
-1.1647397144664169,2.1792689722337286,11.578780567091346,-2.2662323304549585,-0.9875900472678265
-1.4929149990223982,2.1771670297339902,11.449167654237835,-2.5922582570702364,-1.1172029601213382
