Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.2947603835463977,-0.23286539440676896,0.5669283302347494,0.5771028936991824,0.5669283302347494
-0.3553399135100048,-0.7920902067608632,0.6099819283168444,0.8610719616418989,0.6099819283168444
-0.44728329244641307,-1.0299743980772773,0.666792692697897,1.1362152876210518,0.666792692697897
-0.5751003758227444,-1.1787123504288606,0.7379556959661567,1.4232600653651954,0.7379556959661566
-0.7484603834194653,-1.1466703293609246,0.8257478036182749,1.755842153042364,0.825747803618275
-0.9915251996287776,-1.1694433754261782,0.9323336486110744,2.131716899855989,0.9323336486110744
-1.325985464773441,-1.5224120098844218,1.057614386952873,2.5056147668359667,1.057614386952873
-1.7495181132359463,-1.7774661087064991,1.2022336322849752,2.8923849066420515,1.2022336322849752
-2.2855522264690764,-1.8967010979268488,1.3676093494170032,3.3075143426405598,1.3676093494170032
-2.967811162437332,-1.86834609942356,1.5557010375685572,3.761833763031078,1.5557010375685572
-3.838799084449191,-1.8585047993612536,1.7673496672855913,4.232972594340684,1.7673496672855913
-4.917979003642729,-1.6274085978349009,2.003570688795029,4.7244204301887525,2.003570688795029
-6.2467280604028295,-0.646308970814046,2.2689871068654046,5.308328361407511,2.2689871068654046
-7.966175009240731,-0.1936978754593844,2.561676033358244,5.853778529856792,2.561676033358244
-9.989366219892991,0.7140114492985572,2.880268327876757,6.3718458903702535,2.880268327876757
-12.35610358775076,0.3405027429595519,3.2111028982615686,6.616691407696228,-3.072082408918018
-13.817394570178385,-1.282078206172368,3.5297173464856653,6.372288964481929,-2.7534679606939214
-11.642386227083854,-0.4401725003824936,3.8308385037410004,6.022423145106694,-2.452346803438586
-9.641019960752287,0.2388776782309754,4.109902917350611,5.5812882721922366,-2.1732823898289753
-7.838544492870289,0.5570181312021661,4.3622476171037725,5.0468939950632254,-1.920937690075814
-6.238084345029282,0.9842947398797468,4.58674986876969,4.490045033318354,-1.6964354384098963
-4.8963445964670544,1.5495030336842976,4.785668976306007,3.9783821507263375,-1.4975163308735795
-3.828670812598311,1.8339022993199643,4.960942992747132,3.505480328822493,-1.3222423144324547
-2.9809599455632747,1.9483259253616445,5.114481860439239,3.070777353842141,-1.1687034467403479
-2.312723494350957,1.971900667176792,5.2483008342029525,2.6763794752742633,-1.034884472976634
-1.7911700995780744,1.9706642542583428,5.364657163453837,2.3271265850177087,-0.9185281437257491
-1.3891582132277418,1.9779909357363232,5.466046834283505,2.0277934165933593,-0.8171384728960815
-1.0827773123712408,1.966574292103956,5.55484116313583,1.7758865770465062,-0.7283441440437566
-0.8497232252553483,1.9648714052376208,5.633410721782537,1.571391172934172,-0.6497745853970491
-0.6727501161094519,1.9015999695004864,5.7035545198961675,1.402875962272566,-0.579630787283419
-0.5354758174778399,1.6425198199182016,5.765477901654227,1.2384676351611767,-0.51770740552536
-0.4220515144969183,0.8064418310990575,5.81489124928306,0.9882669525766852,-0.46829405789652623
-0.3172888164850142,0.5677454256085368,5.851636512732742,0.7349052689936216,-0.43154879444684485
-0.2405235388839223,0.5297182797859917,5.876669234418896,0.5006544337230985,-0.4065160727606901
-0.1906076212152426,0.5355535470973176,5.890890667716121,0.28442866594450944,-0.39229463946346527
-0.1623097587490958,0.5698315507485392,5.895049222199953,0.08317108967659115,-0.3881360849796336
-0.1517615932389488,0.6482513091626402,5.8898772688595855,-0.10343906680732984,-0.39330803832000094
-0.1562397105896456,0.6917611786746549,5.875521800711754,-0.28710936295663725,-0.4076635064678327
-0.17491815376462955,0.6967356953999582,5.851524397966192,-0.4799480549112466,-0.4316609092133945
-0.20996757271291144,0.7755118494694778,5.8176540864792905,-0.6774062297380063,-0.465531220700296
-0.2632220012423605,0.7840687386109662,5.772830632231853,-0.8964690849487805,-0.5103546749477331
-0.34137451154018866,0.7395507232708798,5.71523555502954,-1.151901544046217,-0.5679497521500461
-0.4557916608895569,0.7328186710588608,5.642965187481292,-1.445407350964945,-0.6402201196982944
-0.6197454338219406,0.9712832404060002,5.5555779948372415,-1.7477438528810456,-0.727607312342345
-0.8363199301118395,1.2027766249134604,5.452270948447108,-2.066140927802641,-0.8309143587324785
-1.119238829183614,1.3879208484968744,5.331677753129673,-2.411863906348684,-0.9515075540499132
-1.4881456241726223,1.0345281454964683,5.188307587697633,-2.8674033086408244,-1.0948777194819537
-2.02236208180982,-1.1851952376641626,5.002715749281982,-3.71183676831302,-1.2804695578976049
-3.0213755081625293,-2.019508753238316,4.766193271464028,-4.730449556359103,-1.5169920357155589
-4.5429801369502405,-2.0679689579261105,4.477225059960469,-5.7793642300711285,-1.8059602472191172
-6.605597504918296,-2.1032811888942984,4.136788992436433,-6.808721350480756,-2.146396314743154
-9.24688578279224,-2.1482786933593725,3.7498954552722163,-7.737870743284332,-2.53328985190737
-12.409021837754429,-2.130517721676426,3.349895455272216,-8.0,-2.9332898519073707
-15.008189355302761,-2.120329740901252,2.949895455272216,-8.0,2.949895455272216
-15.105883197035675,-2.184629290806188,2.5498954552722157,-8.0,2.5498954552722157
-12.9059668328179,-2.1765563306174998,2.1558118487246354,-7.881672130951612,2.1558118487246354
-10.860042057216889,-0.6646594115986812,1.7880071783870617,-7.356093406751473,1.7880071783870617
-8.611477496312899,1.815710732464616,1.4704391758214588,-6.351360051312058,1.4704391758214588
-6.199471169688178,1.8172368468135849,1.2038117663400976,-5.3325481896272215,1.2038117663400976
-4.295892983677446,1.7672564694821888,0.9854417879296824,-4.367399568208306,0.9854417879296824
-2.8817030460520696,1.7859534751532085,0.8117233202335735,-3.4743693539221754,0.8117233202335736
-1.8691793394052418,1.7777373391100386,0.6785431697636757,-2.663603009397956,0.6785431697636757
-1.1729997084591175,1.7609020582635049,0.5821070184449116,-1.9287230263752808,0.5821070184449116
-0.7138351226437081,1.7289564696259043,0.5192549841947163,-1.2570406850039082,0.5192549841947163
-0.430506890307519,1.692933348054396,0.4877087048425138,-0.6309255870440501,0.4877087048425138
-0.27907892570035203,1.188459205232549,0.4826484808870661,-0.10120447910895247,0.482648480887066
-0.2340290997756076,0.235178684925456,0.496756849906019,0.28216738037905764,0.496756849906019
-0.2549937368153209,-0.5143207479501113,0.5248794467024702,0.5624519359290241,0.5248794467024702
-0.3081116212227973,-0.9889234697768728,0.5643766931022461,0.7899449279955191,0.5643766931022461
-0.3823973584848103,-1.2144990083153149,0.6148235447198048,1.008937032351173,0.6148235447198048
-0.4813451459417473,-1.2416767997198026,0.6775883599388334,1.2552963043805712,0.6775883599388334
-0.6181963798517203,-1.2220937558019356,0.7546968209313039,1.5421692198494088,0.7546968209313039
-0.8082588392472391,-0.928955035687448,0.8505281631740281,1.9166268448544848,0.8505281631740281
-1.0917974925983986,-1.0263966117084435,0.9668476137963145,2.326389012445725,0.9668476137963145
-1.4779233159209342,-1.3857935973610571,1.103639846507774,2.7358446542291923,1.103639846507774
-1.9691988090192551,-1.641127969448644,1.2616055871899294,3.159314813643105,1.2616055871899294
-2.592421422655784,-1.626577958924654,1.4430937480509745,3.6297632172209,1.4430937480509745
-3.4029650410291734,-1.7109570586030107,1.6489443722556945,4.117012484094402,1.6489443722556945
-4.415735490803111,-1.3186237486357348,1.8822908681662316,4.666929918210738,1.8822908681662316
-5.7210445415454725,0.046292703935811086,2.1516799312454493,5.3877812615843546,2.1516799312454493
-7.532680417827565,0.3676942142518288,2.4551758791959952,6.069918959010904,2.4551758791959952
-9.712280324780972,-0.010492813864253605,2.7823594892897736,6.543672201875576,2.7823594892897736
-12.023596880341636,-0.3285789720415496,3.1202621239935313,6.7580526940751415,3.1202621239935313
-14.306289249549458,-1.7680230573196043,3.445704419971072,6.508845919550807,-2.837480887208515
-12.290843486548441,-1.7430378164287386,3.7468447141529913,6.022805883638402,-2.5363405930265954
-10.061353339595314,-0.9542874629160676,4.019491500668141,5.452935730303004,-2.2636938065114456
-8.097782911592956,-0.14984683234963586,4.262161994945019,4.853409885537543,-2.0210233122345675
-6.440835810510866,0.8612956588351033,4.4775291436013855,4.307342973127361,-1.805656163578201
-5.117865100993597,1.4664825640572352,4.667424400195626,3.797905131884826,-1.61576090698396
-4.055396692955596,1.5182375763560378,4.831244341228484,3.2763988206571293,-1.451940965951103
-3.1840770440497117,1.5702077067526687,4.969605402085149,2.7672212171333195,-1.3135799050944377
-2.493572196629285,1.5260088813938817,5.0831452106604695,2.2707961715064364,-1.200040096519117
-1.9582228330641864,1.5732369680848295,5.1735322859525805,1.8077415058421973,-1.109653021227006
-1.560526916911371,1.5505335206591098,5.241965449762491,1.3686632761981843,-1.0412198574170957
-1.2739131393634444,1.5653854229579869,5.289775712920539,0.956205263160992,-0.9934095942590473
-1.08076146917375,1.5703492217169326,5.317942648045007,0.5633387024893829,-0.9652426591345791
-0.9659759184256099,1.5960820906760471,5.327248183859087,0.18611071628156828,-0.9559371233204994
-0.9199739303997396,1.6414709214557062,5.318232701363076,-0.18030964992021764,-0.9649526058165103
-0.9370522333236494,1.6332620322964488,5.2906408617928395,-0.5518367914047131,-0.9925444453867469
-1.0182043692162677,1.6147782242158406,5.243756632072497,-0.937684594406867,-1.0394286751070896
-1.1704273828474347,1.4457428380450257,5.175386166002171,-1.3674093214065297,-1.1077991411774157
-1.4144836638984746,0.5328240592416092,5.077459959877459,-1.9585241224942609,-1.2057253473021279
