Reward,Action,Angle_unwrap,AngleSpeed,Angle
-13.728288464947516,0.59843650988138,3.4831275523806084,6.3940206553061785,-2.8000577547989782
-11.928698421505231,0.15804191575104026,3.7914538845739743,6.166526643867314,-2.4917314226056124
-10.011402179969307,0.2676053373333471,4.079096909491933,5.752860498359188,-2.204088397687653
-8.16810366808118,0.7467341573182653,4.34211230458036,5.260307901768519,-1.9410730025992262
-6.536003115107637,1.0746122776293558,4.578228769512923,4.722329298651259,-1.7049565376666636
-5.137991112533195,1.0367819013127622,4.7849580733582044,4.134586076905617,-1.498227233821382
-3.9552944384296818,1.062728343195844,4.962256539074788,3.5459693143316797,-1.320928768104798
-3.0029642318222165,0.849460768467061,5.1095905163154764,2.9466795448137737,-1.17359479086411
-2.2462157488661023,0.7739391063498995,5.228148518382942,2.3711600413493,-1.0550367887966445
-1.676528213804252,1.0888498155181163,5.322250955103079,1.8820487344027508,-0.9609343520765077
-1.2799207121031089,1.5215581604768451,5.397025312518162,1.495487148301638,-0.8861599946614248
-1.0119987243998103,1.7524289394822552,5.455893546527322,1.1773646801831923,-0.8272917606522647
-0.8265049380692192,1.864006923755103,5.501138047137524,0.9048900122040636,-0.7820472600420623
-0.6971764546364896,1.9224838825136112,5.534373675519865,0.6647125676468164,-0.7488116316597211
-0.608543027310875,1.9078490095446257,5.5563893428601805,0.4403133468062848,-0.726795964319406
-0.5512844482761187,1.9142858165817176,5.5678442044225465,0.22909723124733675,-0.71534110275704
-0.5205435202714934,1.8926364789136905,5.5688985292166056,0.0210864958811568,-0.7142867779629809
-0.5137672360480933,1.875412179895297,5.559452994077944,-0.1889107027732312,-0.7237323131016428
-0.5310029536893137,1.9093892478047296,5.539495901529032,-0.3991418509782291,-0.7436894056505541
-0.5726733558729877,1.9152028811276556,5.508515037097877,-0.6196172886230997,-0.7746702700817096
-0.6421803769618205,1.9167136398759308,5.465679007291123,-0.8567205961350746,-0.8175062998884635
-0.7453429940312595,1.905105165004915,5.40977717985713,-1.1180365486798656,-0.8734081273224563
-0.8916310340737261,1.946459550673464,5.339729218623856,-1.4009592246654727,-0.9434560885557305
-1.0901647811261574,1.9459484000738143,5.253916184152235,-1.716260689432424,-1.0292691230273514
-1.3578218202950654,1.9676933878190688,5.150726256676504,-2.063798549514633,-1.1324590505030827
-1.7122676282045683,1.9691830388139795,5.028350503296383,-2.4475150676024144,-1.2548348038832036
-2.177526745708949,1.9706242813557244,4.885110755383691,-2.8647949582538184,-1.3980745517958957
-2.779317467662939,2.016749406381517,4.719928983450103,-3.303635438671768,-1.5632563237294834
-3.5390191753018536,1.961665225473827,4.531960766670885,-3.759364335584364,-1.7512245405087017
-4.484069412046278,2.019821147194081,4.322101289654052,-4.197189540336654,-1.9610840175255346
-5.611490527545231,2.009132689809008,4.092561825953454,-4.590789274011958,-2.1906234812261327
-6.9103315303797785,1.9914010249460663,3.847433662170304,-4.902563275663008,-2.4357516450092827
-8.337624274738872,1.1070372105231536,3.5862829978860336,-5.2230132856853935,-2.6969023092935527
-10.003720557811013,-1.5657949078671543,3.297257183250499,-5.7805162927107006,-2.985928123929088
-12.261166059451751,-1.990587137426604,2.9874880915296504,-6.195381834416971,2.9874880915296504
-12.767360704453855,-2.0397911704368843,2.6684750748528527,-6.380260333535957,2.6684750748528527
-11.195531417480174,-2.046055201631253,2.3515494437141027,-6.338512622775002,2.3515494437141027
-9.550854202590065,-1.842603986253836,2.0474436708593133,-6.082115457095793,2.0474436708593133
-7.892776487535058,-1.2401850058947097,1.7673566900177664,-5.60173961683093,1.7673566900177664
-6.261543357707519,-0.21216616047232767,1.5224563678177814,-4.8980064439997,1.5224563678177814
-4.717259290879326,0.5823971361155936,1.3193802185767507,-4.061522984820612,1.3193802185767507
-3.3911567347679537,0.8920078327614851,1.1593151693140946,-3.20130098525312,1.1593151693140946
-2.369286336112957,0.6647364086079066,1.0386054961350792,-2.4141934635803084,1.0386054961350792
-1.6615344729192965,-0.009399889017701377,0.950138978644696,-1.7693303498076618,0.9501389786446959
-1.2163958642962684,-0.7607870143688346,0.8864726712388321,-1.2733261481172793,0.8864726712388321
-0.9493804775079909,-1.1877426938364757,0.842955047684557,-0.8703524710855021,0.842955047684557
-0.7878082600880785,-1.218074414287002,0.8182998254114262,-0.4931044454626156,0.8182998254114262
-0.6949372020606084,-1.0036923725617997,0.8134913432841866,-0.09616964254479166,0.8134913432841866
-0.6630510462593335,-0.5983482650627401,0.8314461253264567,0.3590956408454006,0.8314461253264567
-0.7043186741315722,-0.34791792678430233,0.8745005186961742,0.8610878673943491,0.8745005186961742
-0.8390223165327659,-0.3520337988223093,0.943685530095683,1.383700227990176,0.943685530095683
-1.083086897622692,-1.0401374028053665,1.0354342469399982,1.834974336886305,1.0354342469399982
-1.4118551685805307,-1.7372412443863967,1.1464068033158337,2.2194511275167113,1.1464068033158337
-1.8105751164571269,-1.93137956517544,1.2770673982777687,2.613211899238701,1.2770673982777687
-2.317788782776223,-2.0412527539419334,1.4286219027561438,3.0310900895675,1.4286219027561438
-2.963711254142015,-2.0832880138854963,1.6022980408452598,3.473522761782321,1.6022980408452598
-3.777706555368702,-1.952307867667228,1.7988132647532538,3.930304478159877,1.7988132647532538
-4.7813500433762135,-0.9442207472806152,2.024776204573931,4.519258796413542,2.024776204573931
-6.142118510486374,-0.17269910667159624,2.283145483569011,5.167385579901599,2.283145483569011
-7.8829474174006595,-0.0821286891902565,2.5692798670885444,5.722687670390675,2.5692798670885444
-9.876116031553947,-0.039734660849898316,2.875425405938026,6.122910776989635,2.875425405938026
-12.017093740407438,-0.13724793622246678,3.1904054199443803,6.2996002801270805,-3.0927798872352064
-13.533784063166404,0.01622781773332734,3.503677390668235,6.26543941447709,-2.779507916511352
-11.651481068354016,0.4936646193961007,3.8073684248441566,6.073820683518439,-2.47581688233543
-9.819635213770294,0.9144448367871062,4.094755192255653,5.747735348229936,-2.188430114923933
-8.094401980225555,1.2367089351925709,4.360845363084629,5.321803416579534,-1.9223399440949571
-6.529389745112237,1.3563642495584225,4.601901679875689,4.821126335821164,-1.6812836273038976
-5.152279092983556,1.1128984448556525,4.814033391818527,4.242634238856778,-1.4691519153610593
-3.9593821574722607,0.9900901934719452,4.996284330730508,3.6450187782396113,-1.2869009764490784
-2.9854632006846185,0.8560888546679102,5.148956999268934,3.0534533707685503,-1.134228307910652
-2.2195499050902185,0.8475269190887704,5.274003314141157,2.5009262974444404,-1.0091819930384294
-1.6450148046274702,1.0503689968481833,5.375187527905815,2.0236842752931907,-0.907997779273771
-1.2362002198243256,1.4867575630657306,5.457962174510895,1.6554929321015726,-0.8252231326686917
-0.9582921920121616,1.7981347271010677,5.526671612612256,1.3741887620272175,-0.7565136945673301
-0.7646241124728073,1.8632410033872768,5.583615723345622,1.1388822146673263,-0.699569583833965
-0.6227734640564075,1.9158787911101671,5.630783108994838,0.9433477129843124,-0.6524021981847483
-0.5182641063253498,1.909185001455852,5.669503244324133,0.7744027065859032,-0.6136820628554535
-0.4401004714007643,1.8774562400979464,5.70070874274955,0.6241099685083741,-0.5824765644300361
-0.3818798020814464,1.9103739665514048,5.725613528135213,0.498095707713234,-0.5575717790443735
-0.3394462598068251,1.9365013854585544,5.745199799737206,0.39172543203983695,-0.5379855074423807
-0.3086275194362828,1.9632197552911743,5.760294953184933,0.3019030689545338,-0.5228903539946538
-0.28639615789860856,1.9665424718365585,5.771412186540908,0.2223446671195048,-0.5117731206386786
-0.2706415177773581,1.9457840757539016,5.778758151966276,0.1469193085073751,-0.5044271552133106
-0.26030443480595833,1.9233178541615656,5.782405025479034,0.07293747025515078,-0.5007802817005527
-0.2551358842066748,1.9552509327109668,5.782712150204552,0.006142494510384081,-0.5004731569750345
-0.2543788466043434,1.975270292366594,5.7798397751515935,-0.05744750105917853,-0.5033455320279929
-0.2576444240878739,1.9893913485125088,5.773799379061513,-0.12080792180161293,-0.5093859281180733
-0.26482704081995634,1.9732110019567577,5.7642715194731435,-0.19055719176736846,-0.5189137877064429
-0.276740291898171,1.958971284347544,5.75083829917824,-0.2686644058980764,-0.5323470080013462
-0.2943262849999699,1.9274054509441123,5.732827233686937,-0.3602213098260532,-0.5503580734926496
-0.3196897644390884,1.9544350015460183,5.709862213387901,-0.4593004059806921,-0.5733230937916851
-0.35378645920976337,1.997849604323226,5.681540060874075,-0.5664430502765688,-0.6016452463055117
-0.398062775322683,2.045991347978445,5.646992923774369,-0.6909427419941185,-0.6361923834052174
-0.4564809359742449,2.0904874674181353,5.605165647428068,-0.8365455269260058,-0.6780196597515185
-0.5336915008715529,2.036851245254697,5.554816423575874,-1.006984477043927,-0.7283688836037128
-0.6359230043028643,2.046094490928661,5.494505201639669,-1.2062244387240777,-0.7886801055399177
-0.7715140485319771,2.0747517345672684,5.4225905927387,-1.4382921780193816,-0.8605947144408861
-0.9514917014587636,2.103975372681956,5.33724234223132,-1.7069650101476017,-0.9459429649482661
-1.1901810475219363,2.1129392023802134,5.236479757660081,-2.015251691424793,-1.046705549519506
-1.5057164453739813,2.0863905596974024,5.118250449408653,-2.3645861650285327,-1.1649348577709333
-1.9201999960342209,2.1020100081552533,4.980567542862052,-2.7536581309320165,-1.3026177643175345
-2.459076350120414,2.088307783128043,4.82172506886451,-3.176849479950832,-1.461460238315076
-3.149103290002346,2.074905195935718,4.640606516292992,-3.622371051430357,-1.642578790886594
-4.014222287694532,2.0719997973501867,4.437084535783704,-4.0704396101857565,-1.8461007713958824
-5.068935920165389,2.130103148377384,4.212474712198339,-4.4921964717073015,-2.0707105949812474
-6.3098252822095455,2.1084964795075973,3.9699540013372414,-4.8504142172219264,-2.3132313058423453
-7.707690882191932,2.0233836899686004,3.71480237194436,-5.103032587857635,-2.5683829352352268
-9.200802037867863,-0.34201840103710035,3.436748172191737,-5.561083995052472,-2.8464371349878497
-11.197808445512075,-1.7431471743248128,3.1347120443639778,-6.040722556555169,3.1347120443639778
-13.478725082767,-1.8090276833062409,2.8193662297214757,-6.306916292850046,2.8193662297214757
-11.929957167198909,-1.8471376243479791,2.5020423521319057,-6.346477551791395,2.5020423521319057
-10.291276627274929,-1.8118951056719577,2.193510561738417,-6.1706358078697825,2.193510561738417
-8.62192641114655,-1.662287385528498,1.9029728057552504,-5.81075511966333,1.9029728057552504
-6.998903209054282,-1.0536619670991838,1.6399826411634355,-5.259803291836292,1.6399826411634355
-5.456110544655303,-0.12006022120045573,1.4135023092190735,-4.529606638887244,1.4135023092190735
-4.050135821301208,0.6429718721792763,1.22888132059273,-3.6924197725268706,1.22888132059273
-2.8741155526324986,0.7549005736038654,1.085251372796346,-2.8725989559276788,1.085251372796346
-2.003059832080241,0.32682375098513355,0.977238381469164,-2.1602598265436406,0.977238381469164
-1.4219120843403232,-0.4949528321125505,0.8965990909668606,-1.6127858100460657,0.8965990909668606
-1.065121327818789,-1.0599957488561975,0.8373051452743856,-1.1858789138495005,0.8373051452743856
-0.8433195357276709,-1.2683649291208916,0.7963550264726272,-0.819002376035168,0.7963550264726272
-0.7027258269560859,-1.2116144488828735,0.7731232438172398,-0.4646356531077485,0.7731232438172398
-0.6203777968288583,-1.0342232275871237,0.7683238138211929,-0.09598859992093978,0.7683238138211929
-0.5919182499450414,-0.8218186714965315,0.7834206528883557,0.30193678134325685,0.7834206528883557
-0.6233728183121977,-0.7129634965322914,0.8196342815472791,0.7242725731784676,0.8196342815472791
-0.7247289636875426,-0.6866820036686833,0.8781064056769152,1.1694424825927223,0.8781064056769152
-0.9085377483030799,-0.8410211667884595,0.9591282832560809,1.6204375515833167,0.9591282832560809
-1.1844799710650291,-1.4039663333348946,1.06032133746555,2.0238610841893796,1.06032133746555
-1.5367857884870388,-1.7038430070534945,1.1814547890053415,2.422669030795836,1.1814547890053415
-1.985960082846671,-1.7866564038145158,1.32388178748037,2.8485399695005684,1.32388178748037
-2.567370365877953,-1.8136655897668392,1.4890689626685316,3.3037435037632314,1.4890689626685316
-3.3119087301578234,-1.7635874543989734,1.6784040636039836,3.78670201870904,1.6784040636039836
-4.253036254216013,-1.4438959949163337,1.8941930397823863,4.3157795235680565,1.8941930397823863
-5.450745102190038,-0.4272477326652192,2.1423337124099184,4.96281345255063,2.1423337124099184
-7.052545815071853,0.018527332276642442,2.4221534784545518,5.596395320892662,2.4221534784545518
-8.998807344791944,-0.12574908163162574,2.725741236522605,6.0717551613610805,2.725741236522605
-11.116292994788864,-0.08143928776306597,3.043867034800192,6.362515965551736,3.043867034800192
-13.313487397007178,-0.4471356324315172,3.362298196144938,6.368623226894917,-2.9208871110346486
-12.587584533209641,-0.25852888961035625,3.6705809618468277,6.165655314037805,-2.612604345332759
-10.627654211962351,0.6497703890438358,3.964812248422061,5.88462573150465,-2.3183730587575258
-8.839237093999962,1.225338499586951,4.240733379530825,5.518422622175296,-2.0424519276487616
-7.219351940050667,1.563086562196165,4.494972012316684,5.084772655717195,-1.7882132948629021
-5.785436965844903,1.4962893729294764,4.72381564463063,4.576872646278902,-1.5593696625489566
-4.5279310189701505,1.233269016272799,4.924411242702281,4.011911961432991,-1.3587740644773059
-3.4571082898568264,1.1391105880200303,5.09688989438803,3.4495730337150086,-1.1862954127915561
-2.598095026775411,0.9180462252784072,5.2414919270054385,2.8920406523481472,-1.041693380174148
-1.9225037562995628,0.9943563332577916,5.3611793741087705,2.393748942066664,-0.9220059330708159
