Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.3151678071542417,1.905605028716081,6.0833821351677235,1.605282777320257,-0.19980317201186296
-0.2996950903632987,1.4423949879257427,6.16702137060261,1.6727847086977188,-0.11616393657697646
-0.2944716483400869,1.0755091881225145,6.254380567738504,1.7471839427178468,-0.02880473944108288
-0.3069082275126581,0.9018544945174344,6.347423645220959,1.8608615496491128,0.0642383380413729
-0.3507694164559736,0.6018984012323371,6.447388241958401,1.999291934748855,0.1642029347788145
-0.4266817751391338,0.0484490864351588,6.553846183311608,2.1291588270641277,0.2706608761320213
-0.5266644068084939,0.2745284200796984,6.672389399499518,2.3708643237582083,0.38920409231993136
-0.7145053018927504,0.9621394115311608,6.812378116994838,2.7997743499063734,0.5291928098152512
-1.0661795893088684,1.5036350319621483,6.982575474499503,3.4039471500933414,0.6993901673199169
-1.6488960389920309,1.031413004276775,7.184649097350548,4.041472457020909,0.9014637901709618
-2.445986984586281,0.007583602095815657,7.416188446341852,4.630786979826019,1.133003139162266
-3.4281608832858503,-0.21439375384182413,7.680083195723992,5.277894987642833,1.3968978885444059
-4.737216808347624,-0.5249259655154055,7.976975415325209,5.937844392024332,1.6937901081456228
-6.395420878945493,-0.834473549039734,8.304825800624227,6.557007705980356,2.021640493444641
-8.387950314570732,-1.218615692932845,8.657289553157305,7.049275050661565,2.3741042459777186
-10.607720273654571,-1.4565125805078472,9.024866834308092,7.35154562301573,2.7416815271285055
-12.923534532255914,-1.4814288136944147,9.395933517461957,7.421333663077272,3.1127482102823705
-15.199147512533324,-1.5253714448751945,9.756641431418071,7.214158279122362,-2.8097291829411017
-13.101226311337488,-1.49675056160218,10.093906014153765,6.745291654713856,-2.472464600205408
-10.664662173161275,-1.2980844260495472,10.398173627428736,6.085352265499394,-2.1681969869304365
-8.404511447712373,-0.5310876163887019,10.667453063978382,5.3855887309930255,-1.8989175503807911
-6.5064233115369445,0.2808032280233912,10.903339169316995,4.7177221067722055,-1.663031445042178
-4.992665754719856,1.1410433155961708,11.110442498664039,4.1420665869408335,-1.455928115695134
-3.8376361122249327,1.4959522345907152,11.291512598594489,3.621401998609007,-1.2748580157646843
-2.9401128904137392,1.8424675034683504,11.450531370422627,3.1803754365627985,-1.1158392439365454
-2.2599397417821434,1.8340479066975943,11.589620005757835,2.7817727067041766,-0.9767506086013378
-1.7313148681811372,1.8566576425474008,11.711557960725141,2.4387590993460893,-0.8548126536340317
-1.329289962956605,1.9572163087957093,11.819883239405662,2.1665055736104377,-0.7464873749535106
-1.0305168578450716,1.9745421827805718,11.917552669027508,1.9533885924368959,-0.6488179453316651
-0.8063995679671256,1.9652334407043688,12.007302163132682,1.7949898821034755,-0.5590684512264912
-0.6385834775242603,1.9562915636704803,12.091833967411695,1.6906360855803,-0.4745366469474779
-0.5147547680072376,1.9351230773406891,12.173744456960685,1.6382097909797757,-0.39262615739848755
-0.4261726437356996,1.908982015629792,12.255624209448928,1.6375950497648506,-0.31074640491024447
-0.3675373102695971,1.6739854848598403,12.33859250140413,1.6593658391040615,-0.22777811295504208
-0.3289257729171972,1.301309101360981,12.422852602150972,1.685202014936763,-0.14351801220820143
-0.3055935911272168,1.002790199558368,12.509270160548189,1.7283511679444337,-0.0571004538109841
-0.30267687172020663,0.8346459856117051,12.599807460216471,1.810745993365651,0.033436845857298406
-0.32946792794998264,0.6854196087959875,12.69673905503874,1.9386318964453149,0.1303684406795677
-0.3928527337037011,0.16565140193701874,12.799788015333679,2.0609792058987866,0.23341740097450575
-0.4792472501683772,-0.006194833677231844,12.911464399162831,2.2335276765830927,0.3450937848036583
-0.618305515225484,0.5926269561037563,13.0402711702004,2.5761354207513265,0.4739005558412272
-0.8898705531862711,1.281189195506696,13.195800376827176,3.110584132535478,0.629429762468003
-1.3653716807292835,1.2714127145059204,13.382940824859073,3.7428089606379418,0.8165702104999002
-2.0676568083665923,0.08948803033348153,13.598082495322876,4.302833409276119,1.031711880963703
-2.9159626721550143,-0.30940593897469,13.843085335288096,4.900056799304384,1.2767147209289234
-4.0315692068560365,-0.7162852633544501,14.118606113998785,5.510415574213765,1.5522354996396124
-5.446888900082984,-0.9929117220522268,14.42417359552381,6.111349630500481,1.8578029811646366
-7.187893307533543,-1.2656856195352288,14.756214517468267,6.640818438889207,2.1898439031090944
-9.207458504915023,-1.4125264959821309,15.108202671158704,7.039763073808694,2.541832056799531
-11.419027166858404,-1.513455763682548,15.470006589217295,7.236078361171817,2.903635974858122
-13.668955380774756,-1.3306018873327805,15.830670394722473,7.2132761101035525,-3.0188855268162866
-14.318803459960346,-1.4136519658068594,16.17614183207705,6.909428747091571,-2.6734140894617093
-11.92310104197709,-1.3919723887963915,16.494251166494635,6.362186688351681,-2.3553047550441244
-9.59601188303684,-0.8996933696818993,16.779072714177953,5.696430953666392,-2.070483207360806
-7.531834223360098,-0.03082869038658262,17.030748072821353,5.0335071728680285,-1.818807848717406
-5.842517741899946,0.9144973551189844,17.2529295692591,4.443629928754894,-1.5966263522796609
-4.526286812227162,1.5768351406174568,17.449449838372516,3.930405382268313,-1.4001060831662435
-3.508309634118806,1.7899561735740497,17.622439737971632,3.4597979919823034,-1.2271161835671272
-2.706661977345505,1.9564342157807184,17.774795856540422,3.047122371375795,-1.0747600649983375
-2.087505898958025,1.975152406502251,17.908985268896735,2.6837882471262566,-0.9405706526420239
-1.6089450881527443,2.0459120563275226,18.027878636265804,2.3778673473813807,-0.8216772852729556
-1.2445788733077894,2.103584347613044,18.134311163123122,2.128650537146357,-0.715244758415637
-0.9686903753703896,2.177577005418346,18.231151107012337,1.9367988777843017,-0.6184048145264222
-0.7615435039281109,2.182722616180277,18.32125094584877,1.8019967767286584,-0.5283049756899886
-0.6078253856728462,2.1323741592438914,18.4074481545582,1.7239441741885355,-0.4421077669805598
-0.4966576291963988,2.127886536545867,18.492601156148414,1.703060031804333,-0.3569547653903456
-0.4211563152081895,1.923086966409935,18.579073963278578,1.7294561426033244,-0.2704819582601815
-0.3746097575243225,1.5321269076761173,18.667017875852448,1.7588782514773065,-0.18253804568631157
-0.3443145903375385,1.27639408592102,18.7577275177822,1.8141928385950683,-0.09182840375655917
-0.33867101542150324,1.053087899494903,18.85289659139565,1.903381472268962,0.003340669856888898
-0.3632539279394009,0.9780925143523396,18.955526633753358,2.0526008471542165,0.1059707122145987
-0.43286845277194813,0.5671306294479105,19.066376624033538,2.216999805603629,0.21682070249477828
-0.538757273476931,0.4870756018803656,19.188946900967483,2.4514055386788494,0.3393909794287239
-0.7175929575020773,1.2115317073664549,19.333087898457123,2.8828199497926765,0.48353197691836347
-1.068078981412922,1.7918488826021135,19.508101855102865,3.5002791329149683,0.6585459335641054
-1.6612485744431866,1.5396191078868664,19.71761173642141,4.190197626370944,0.8680558148826514
-2.509342967666921,0.21553447721031288,19.957353394985766,4.7948331712870536,1.1077974734470069
-3.5263010135146446,-0.20798387344431007,20.229087067065638,5.4346734415974405,1.3795311455268788
-4.857115984413237,-0.6650272581532717,20.53264920377833,6.071242734253827,1.683093282239571
-6.519781743725456,-0.9899056432326478,20.86605084767635,6.668032877960505,2.016494926137592
-8.514159306194193,-1.281121734772789,21.223680693347568,7.152596913424218,2.374124771808808
-10.754388344183088,-1.3984460927436022,21.596859012355946,7.463566380167708,2.7473030908171863
-13.120199070739925,-1.4291559779323937,21.97372437505358,7.537307253952547,3.1241684535148186
-15.443750730061364,-1.4906844319353838,22.34006297895229,7.3267720779741285,-2.7926782497660563
-13.169347132241938,-1.4616488180766514,22.682618798233857,6.851116385631517,-2.4501224304844884
-10.698277317285156,-1.1822943690528516,22.99239476983869,6.195519432096583,-2.140346458879656
-8.419762846899989,-0.4835075104622154,23.26696404812356,5.491385565697448,-1.8657771805947876
-6.4970544684459055,0.6312192191774948,23.51038718147568,4.868462667042327,-1.6223540472426672
-5.00501514296439,1.6702138549425691,23.72888674892277,4.3699913489418325,-1.4038544797955774
-3.884017338183924,1.8781636667711208,23.92449388601291,3.912142741802706,-1.2082473427054348
-2.9943477243787107,2.100279954857795,24.100038678997077,3.5108958596834445,-1.032702549721269
-2.3031135299550365,2.1069271745516005,24.258382702721377,3.166880474485916,-0.8743585259969687
-1.7714160259516036,2.027552164565157,24.40295927038845,2.891531353341505,-0.7297819583298956
-1.372677063439506,2.040338061375301,24.537534320302466,2.691500998280333,-0.5952069084158796
-1.0826890262003872,2.05376901981494,24.666083866714228,2.5709909282351857,-0.466657362004118
-0.8827685288194037,2.157360440095597,24.792762029221212,2.5335632501396383,-0.33997919949713407
-0.7614801303365266,2.299091831610054,24.92193516114203,2.5834626384164734,-0.21080606757631512
-0.7158671185363702,2.3951689737496884,25.0582614858986,2.726526495131342,-0.07447974281974466
-0.7529419049558157,2.3136530687550803,25.206797401810928,2.9707183182466395,0.07405617309258164
-0.8920010494097333,2.1501009637419752,25.37310788648827,3.3262096935467405,0.24036665776992452
-1.1681432227119126,2.3262427962575534,25.563345574630233,3.804753762839288,0.43060434591188723
-1.637035222302174,2.2513013184556736,25.784236514872305,4.4178188048414935,0.6514952861539588
-2.3764718937572606,0.5598987723854929,26.032065799725213,4.956585697058047,0.8993245710068675
-3.2655887372423114,-0.1728467459743942,26.30795774189277,5.5178388433512815,1.1752165131744254
-4.42609315292873,-0.552041639056215,26.614313370224853,6.1271125666415145,1.4815721415065068
-5.949754843083809,-0.7402649296119214,26.952467842674064,6.763089448984357,1.8197266139557184
-7.886195365420848,-0.9233235542021214,27.320041507910357,7.351473304725782,2.1873002791920113
-10.189807780677787,-1.0532304186472667,27.710312375207664,7.805417345946187,2.5775711464893183
-12.737656056464484,-1.1528429253208463,28.110312375207663,8.0,2.977571146489317
-15.267201238142226,-1.1275219450261469,28.507979224963325,7.95333699511329,-2.9079473109346075
-14.783039376784007,-1.1510333741697685,28.888331123841148,7.607037977556359,-2.5275954120567845
-12.176786568011847,-1.159880063997171,29.23837870201923,7.0009515635616255,-2.177547833878703
-9.644372511787884,-1.1513745804297912,29.548984546629963,6.212116892214698,-1.866941989267969
-7.345141633188933,-0.7934819740719118,29.81777171050754,5.375743277551538,-1.598154825390393
-5.443995400664713,0.18701906871759755,30.050475550664764,4.654076803144344,-1.3654509852331684
-4.032292692602839,1.339108125572677,30.256510553291093,4.120700052526602,-1.159415982606839
-3.0462623130134783,2.0425246481224244,30.44317419099726,3.733272754123475,-0.9727523449006709
-2.343979670177826,2.2801000570618233,30.613846385469536,3.4134438894454933,-0.8020801504283964
-1.8124924863505203,2.328039837953121,30.772563437719093,3.174341044991234,-0.6433630981788395
-1.4255601830898728,2.4384166601518857,30.923784630501363,3.0244238556451988,-0.49214190539656977
-1.1609176209069494,2.553000008422695,31.072286522758155,2.9700378451359906,-0.3436400131397774
-1.0042009387847115,2.6578727372768665,31.22315404571617,3.017350459160415,-0.192772490181761
-0.951601612310432,2.563365022797834,31.381837290071513,3.1736648871066877,-0.03408924582641982
-1.0123769582464048,2.4329458822492973,31.554242435283452,3.4481029042388656,0.1383158993855199
-1.2120726518448757,2.49808729432604,31.746817904027115,3.851509374873224,0.3308913681291822
-1.5969015439760361,2.4886709956615283,31.966576604203716,4.395174003531955,0.5506500683057839
-2.2361468369479827,1.08438327657224,32.214089728365444,4.950262483234618,0.7981631924675116
-3.0875861322316456,-0.10855933724085508,32.48764147619878,5.47103495666669,1.0717149403008495
-4.142061205084942,-0.5156957572103085,32.79025135329037,6.052197541831863,1.37432481739244
-5.5522049257216874,-0.7257502913152197,33.12419665863049,6.678906106802392,1.7082701227325559
-7.379751585137697,-0.8866197430284574,33.48863851654496,7.288837158289349,2.072711980647027
-9.61000360817139,-1.074216667027796,33.877898594662746,7.785201562355702,2.4619720587648133
-12.123445251282421,-1.0965840110138108,34.277898594662744,8.0,2.861972058764812
-14.592209798969257,-1.1514051496893831,34.677898594662736,8.0,-3.021213248414783
-15.529085358815891,-1.164416772000541,35.06466213604532,7.735270827651461,-2.6344497070321977
-12.925016160833325,-1.11777647126125,35.424829287138145,7.2033430218564165,-2.2742825559393736
-10.362378375109467,-1.096431396200937,35.7481760157534,6.466934572305144,-1.9509358273241177
-7.98929562199517,-1.0103184699605272,36.02912237273375,5.618927139606964,-1.6699894703437665
-5.946449230207688,-0.5917593492569078,36.2683148698713,4.7838499427511145,-1.430796973206222
-4.336436716898166,0.8571527787564561,36.476802909608985,4.169760794753573,-1.2223089334685342
-3.2363230733256487,1.8956360257874598,36.66426233300772,3.7491884679747653,-1.0348495100697988
-2.4805549253312043,2.215989450617615,36.83447979949179,3.4043493296813097,-0.8646320435857305
-1.9105480066453864,2.2680879253144246,36.99116514569501,3.1337069240643918,-0.707946697382512
-1.48720043492771,2.30735452680664,37.1384651699629,2.9460004853577964,-0.5606466731146199
-1.1862165780473228,2.4327551464239057,37.280825169833896,2.847199997420144,-0.41828667324362245
-0.9896185235441336,2.5151730759783977,37.422952840868994,2.8425534207016683,-0.2761590022085244
-0.8882747894550843,2.5307892139788226,37.56985567913207,2.938056765261628,-0.1292561639454505
-0.8839249115078558,2.408939262897335,37.72692489686997,3.1413843547580704,0.027813053792448226
-0.9916031323931404,2.3049388310042853,37.9000369696601,3.4622414558024706,0.20092512658258097
-1.2430824963199465,2.4669739612259867,38.09563313987371,3.911923404272301,0.3965212967961932
-1.6915436109022781,2.293344273242792,38.32071225613834,4.501582325292596,0.621600413060824
-2.4129337354408955,0.3497410253894984,38.570252066002816,4.990796197289272,0.8711402229252968
-3.2498430839750885,-0.3913153319910148,38.84554689910321,5.505896662007897,1.146435056025693
-4.3464339827087315,-0.7942542119178833,39.14905864718039,6.070234961543739,1.4499468041028705
-5.788088551451078,-0.9836502875328472,39.482419514827825,6.667217352948871,1.783307671750306
-7.626481331340656,-1.0565775271538098,39.844512462886975,7.241858961182798,2.145400619809456
-9.848383435700404,-1.0897223753126482,40.22991027197897,7.707956181839839,2.5307984289014542
-12.347408130763366,-1.0993602307750372,40.62856981424176,7.973190845256004,2.9294579711642386
-14.940160992348645,-1.122391216778592,41.02670694270512,7.962742569267008,-2.955590207551987
-15.07732091794707,-1.1316008696572497,41.409422122840205,7.654303602701577,-2.5728750274169006
-12.479758677697074,-1.1119382889855596,41.76360206679989,7.083598879193794,-2.218695083457215
-9.941502584286292,-1.0758265648055156,42.079812548370796,6.324209631418163,-1.902484601886309
-7.6199267986470165,-0.9572836676260482,42.353387380367906,5.4714966399423774,-1.6289097698891997
-5.647249742114288,-0.4185159300974763,42.586386647050574,4.659985333653087,-1.3959105032065313
