Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.4469014392349084,0.5221935874153922,12.464119535831545,1.9465574540864112,-0.10225107852762831
-0.3894013363421613,0.1935486402983896,12.559071286051068,1.899035004390448,-0.007299328308104471
-0.3606876258656085,-0.030836371967840507,12.653518041099955,1.8889351009777675,0.08714742674078252
-0.3644616612490649,-0.2437328269555895,12.74940069341814,1.9176530463636103,0.18303007905896734
-0.4014432016746077,-0.4515209978646926,12.848722308421069,1.9864323000586093,0.2823516940618957
-0.4746638629694498,-0.5916549317071811,12.954054573585985,2.1066453032983103,0.38768395922681215
-0.5944538894995213,-0.5996614602123378,13.069066075434456,2.300230036969496,0.5026954610752834
-0.7820493013027722,-0.4906652824557807,13.198464685804806,2.587972207406989,0.6320940714456332
-1.0695384547490174,-0.4853091398238361,13.346379810087685,2.958302485657525,0.7800091957285118
-1.4850100343973949,-1.2001372053237715,13.511667128700829,3.3057463722628837,0.9452965143416558
-1.9883535097186285,-1.4043154628577288,13.69682222806703,3.703101987323974,1.1304516137078564
-2.6513941796282317,-1.475430730756956,13.904834276298564,4.160240964630777,1.3384636619393908
-3.524341067762516,-1.4476204789599794,14.138481619112179,4.672946856272318,1.572111004753006
-4.656978289939065,-1.3424032624428983,14.39956090505039,5.221585718764177,1.8331902906912165
-6.08854929793414,-1.211162338165231,14.687772914750225,5.764240193996662,2.121402300391052
-7.823225149722407,0.4805499030270267,15.01154683488128,6.475478402621149,2.445176220522107
-10.172387179751775,0.5642482288007126,15.36360784273202,7.041220157014782,2.7972372283728464
-12.78423428198535,-1.349088668404837,15.71821031107701,7.09204936689982,-3.131345610461749
-14.8366725449362,-1.2770240889418585,16.062850841362344,6.892810605706668,-2.7867050801764153
-12.516994551323998,-0.4307468267202217,16.391230084948088,6.567584871714821,-2.4583258365906717
-10.35708100558036,0.6308581563093282,16.70066589525577,6.188716206153702,-2.148890026282989
-8.448167995575274,0.6471649602869602,16.983548974225013,5.6576615793848495,-1.8660069473137468
-6.682958438444456,0.25111020796345296,17.23243759655444,4.977772446588593,-1.6171183249843188
-5.092922085349988,0.1689832779955538,17.445133818666307,4.253924442237233,-1.4044221028724528
-3.7859887590630263,2.0245228214376705,17.635847851858898,3.814280663851965,-1.2137080696798612
-2.9319609766695027,2.5001685375869798,17.806427438044942,3.411591723720776,-1.0431284834938175
-2.2560128420121197,2.549330396627642,17.95960763525482,3.0636039441975664,-0.88994828628394
-1.7345748649500086,2.604359897270416,18.098648862567714,2.780824546257856,-0.7509070589710455
-1.341159926919565,2.5768483634277315,18.227103758712843,2.5690979229025896,-0.6224521628259161
-1.0514731087529,2.526505984852915,18.348695060828387,2.43182604231086,-0.5008608607103724
-0.8462393917976644,2.267522918330505,18.467279581548482,2.371690414401917,-0.3822763399902776
-0.7113195144308497,1.6409668302236506,18.58418259863157,2.338060341661796,-0.26537332290718824
-0.6180320000040018,0.9779485508103256,18.69858512205718,2.2880504685122367,-0.1509707994815777
-0.5465498680039782,0.4900929115637698,18.81102341880626,2.248765934981616,-0.038532502732498156
-0.5071834051103571,0.061873339599251564,18.922481154293816,2.2291547097510667,0.07292523275505684
-0.5022688449997165,-0.19412219553914375,19.03521524629433,2.254681840010352,0.18565932475557217
-0.5429313288190984,-0.3208176789941237,19.152465501991244,2.345005113938231,0.302909580452485
-0.6418366974544514,-0.4214084537628707,19.277741391043488,2.505517781044856,0.42818546950472863
-0.8112455159985112,-0.3752127267683972,19.41577396355689,2.760651450268065,0.5662180420181315
-1.0828811338509818,-0.3982709597915059,19.570936159983674,3.1032439285356133,0.7213802384449146
-1.4849886270937842,-1.2597184906265164,19.74141628203311,3.4096024409887558,0.8918603604943512
-1.9601267332037648,-1.474092949240683,19.93002475704153,3.772169500168325,1.08046883550277
-2.59264133915146,-1.5172873355891292,20.140335277736174,4.206210413892938,1.2907793561974146
-3.4376573080978794,-1.5249121674133934,20.375248360234668,4.698261649969859,1.5256924386959085
-4.5375457604214136,-1.5627187110272402,20.635902914603086,5.213091087368371,1.786346993064327
-5.910971934239867,-1.518053388371971,20.92180427216576,5.7180271512534215,2.072248350627002
-7.56477100171583,-0.9870789190222616,21.2331857440742,6.227629438168782,2.383629822535439
-9.56024507864922,-0.46594619243308,21.56685174715897,6.6733200616954775,2.7172958256202113
-11.839546951432604,-1.5906863037195058,21.904025605324758,6.743477163315843,3.0544696837859986
-13.879804003787427,-1.6032870620796396,22.23243779034077,6.568243700320165,-2.9003034383775743
-12.72753895101183,-1.2634815659519036,22.54241306265337,6.199505446252062,-2.5903281660649755
-10.553236657628856,-0.2233201926384356,22.831072252868825,5.773183804309013,-2.3016689758495206
-8.63074766762732,0.3201084278102828,23.09421004971044,5.262755936832341,-2.0385311790079053
-6.925495918098142,0.47596769257954297,23.327445409705852,4.66470719990823,-1.8052958190124935
-5.435613616588124,0.7558414890499457,23.529875927397534,4.048610353833641,-1.6028653013208123
-4.2120877134518935,1.9457542385262412,23.709418883084282,3.590859113734953,-1.4233223456340633
-3.3192734170505878,2.2984783410106844,23.866868886026783,3.149000058850052,-1.265872342691563
-2.5980529250551783,2.2296508819565277,24.003548772336785,2.7335977261999385,-1.129192456381561
-2.0263312564175764,2.2434128297086673,24.121326133092452,2.355547215113323,-1.0114150956258934
-1.5818207639227542,2.2405741622052924,24.222319107713407,2.0198594924191973,-0.9104221210049391
-1.2408516753267174,2.2539655918592603,24.308695979422534,1.7275374341825769,-0.8240452492958116
-0.981489131537201,2.2281992276667126,24.38255161632606,1.4771127380704638,-0.7501896123922843
-0.7849706586382866,2.2542628547479038,24.445840597540364,1.2657796242860335,-0.6869006311779816
-0.6360522828384775,2.272689713208023,24.50034918802157,1.0901718096240491,-0.6323920406967761
-0.5227671505865336,2.2611872816935987,24.54769243205468,0.9468648806623156,-0.5850487966636645
-0.4359374047007668,2.187385516475791,24.589326673686262,0.8326848326315397,-0.5434145550320837
-0.368635781670182,2.056375860928269,24.626571102233253,0.7448885709399756,-0.5061701264850927
-0.3145701695554733,1.6958992593438973,24.65835360621127,0.6356500795603328,-0.47438762250707456
-0.2669611824886508,1.2298226442193556,24.68223001332294,0.4775281422332819,-0.4505112153954061
-0.2268388761365523,1.036922502904729,24.69755487171856,0.306497167912404,-0.43518635699978697
-0.19984947749104165,1.0335670169195599,24.704822255405013,0.14534767372905072,-0.4279189733133331
-0.18631801216722452,1.0443992626594532,24.704360946593393,-0.009226176232378536,-0.42838028212495255
-0.18451575427638264,0.9987872296652572,24.695813117447766,-0.1709565829124643,-0.4369281112705795
-0.19490953685896167,1.0395898789326128,24.679193781269923,-0.3323867235570107,-0.45354744744842274
-0.21800616036696568,1.1192764985860395,24.654538128357576,-0.4931130582467843,-0.4782031003607702
-0.2543219662461183,1.1522639585269487,24.621267533007874,-0.6654119069941383,-0.5114736957104721
-0.3074214228196352,1.2404760452947143,24.578945650142323,-0.8464376573110501,-0.5537955785760228
-0.3796530039719615,1.1479504998844476,24.52551142302769,-1.0686845422925288,-0.607229805690655
-0.4836552023212946,0.8476439751985235,24.45703722520285,-1.3694839564969004,-0.6757040035154961
-0.6443233456588761,0.4458862879338543,24.368452920202603,-1.771686100005103,-0.7642883085157425
-0.8982138149298302,0.43592740317261824,24.25718719241841,-2.22531455568378,-0.8755540362999358
-1.2620101574448803,0.4613022761238934,24.120585037207235,-2.7320431042234237,-1.012156191511111
-1.7712472846280023,0.6173947523673894,23.95681421755981,-3.275416392948477,-1.175927011158536
-2.4559662191712444,0.5715145487537527,23.762715500344488,-3.8819743443063635,-1.3700257283738582
-3.384511142129917,-0.7537670318653656,23.526216785668012,-4.729974293529625,-1.6065244430503336
-4.821778248102938,-1.895199261196129,23.23802800832961,-5.763775546767937,-1.8947132203887351
-6.9156528559861465,-1.8983711750587533,22.900051596582585,-6.7595282349404915,-2.2326896321357603
-9.557730516259998,-1.9249225744715,22.51805714056918,-7.63988912026806,-2.6146840881491658
-12.677077507367427,-1.927186952007958,22.11805714056918,-8.0,-3.0146840881491643
-15.492012110411654,-1.9214471296197515,21.718057140569183,-8.0,2.8685012190304233
-14.631995237171655,-1.9224967080868332,21.318057140569188,-8.0,2.4685012190304283
-12.497135198726768,-1.9070737720526127,20.927131817873573,-7.818506453912329,2.077575896334813
-10.431762497164797,-1.5926629105113834,20.55704822785348,-7.401671800401959,1.707492306314719
