Reward,Action,Angle_unwrap,AngleSpeed,Angle
-15.32992118395991,-1.1844298495924908,9.776289049825415,7.270637246086986,-2.7900815645337578
-13.072061893311794,-1.1358521655205385,10.118390137466239,6.842021752816522,-2.447980476892934
-10.674553091784741,-0.7864540255767549,10.430618361152504,6.24456447372524,-2.1357522532066686
-8.460969335770729,-0.27037389338440104,10.70914582323966,5.570549241743142,-1.857224791119512
-6.552388638249598,-0.053179245666510784,10.951302226597855,4.843128067163947,-1.6150683877613177
-4.954065224267004,0.17429752135323415,11.157302605652418,4.120007581091222,-1.4090680087067544
-3.6834218048250977,0.7091578381195857,11.33161102637376,3.486168414426889,-1.2347595879854123
-2.7404979537293523,0.7277995827725963,11.475975358176017,2.8872866360450606,-1.090395256183156
-2.023385903282806,0.8841248258206194,11.593715264469873,2.3547981258772475,-0.9726553498892998
-1.5027750461990463,1.4863361555443164,11.691613296747672,1.9579606455558984,-0.874757317611501
-1.1525613536694346,2.0738986777416377,11.775734281988461,1.6824197048157559,-0.7906363323707121
-0.9121594163798464,2.3918512886136543,11.848200229424448,1.4493189487197682,-0.7181703849347252
-0.7298212433091081,2.4849518435037825,11.910990874835107,1.2558129082131806,-0.6553797395240655
-0.591229209022116,2.4974546165510403,11.965926757081618,1.0987176449302307,-0.6004438572775546
-0.485250872070451,2.5334240141310937,12.014674811241298,0.9749610831935762,-0.5516958031178754
-0.40342317055207616,2.530486974924404,12.05876790826015,0.8818619403770295,-0.5076027060990236
-0.3394285554276052,2.5394424475821737,12.099632869490732,0.8172992246115991,-0.4667377448684414
-0.28864192473995154,2.5522734786147643,12.138623754817347,0.7798177065323396,-0.42774685954182573
-0.2477789413900298,2.557353561040877,12.17705882570003,0.768701417653646,-0.3893117886591431
-0.21465385573925344,2.5323040443618714,12.216260704373939,0.7840375734782091,-0.3501099099852341
-0.18804844073242696,2.5080849231103675,12.257600043604407,0.8267867846093824,-0.3087705707547657
-0.1676969040846945,2.418954921952016,12.302543598605544,0.8988711000227152,-0.2638270157536291
-0.1544016196870691,2.2856135922071927,12.352708014234311,1.0032883125753098,-0.21366260012486166
-0.15012832403515788,1.953937953984284,12.409575440901135,1.1373485333364604,-0.15679517345803842
-0.15611893278654626,1.4758176508465677,12.471655743637113,1.2416060547195629,-0.09471487072206002
-0.16449337817439072,1.167866399408095,12.538948544824288,1.3458560237434718,-0.02742206953488462
-0.18250463231801428,0.7872856887936436,12.611117789943574,1.4433849023857948,0.04474717558440084
-0.2104820123947024,0.3790844607681595,12.687807627673447,1.5337967545974398,0.12143701331427388
-0.25000359715819864,0.05831392752574849,12.76947752345062,1.633397915543464,0.203106909091447
-0.30805750478176874,0.07882392348694213,12.859302849083642,1.796506512660459,0.2929322347244691
-0.4086289646735845,0.27587230699605697,12.962025746559267,2.0544579495125306,0.3956551322000936
-0.5788181134949402,0.4420217496267155,13.082516786817925,2.409820805173083,0.5161461724587517
-0.8471529411730057,-0.14979494211342506,13.22039181616733,2.75750058698816,0.6540212018081574
-1.1893889848204109,-1.1244125941205976,13.372648102977363,3.0451257362006108,0.8062774886181905
-1.5791122686418166,-1.3228019739293582,13.542047706093523,3.3879920623231907,0.9756770917343504
-2.101648046159628,-1.3613366181556932,13.73229034684817,3.804852815093018,1.1659197324889976
-2.8090344818224167,-1.405405551104105,13.94646060900676,4.2834052431717335,1.3800899946475869
-3.7413665635312494,-1.4007578240944498,14.186945334724241,4.809694514349629,1.620574720365068
-4.940586230505988,-1.0038297082584924,14.457354886813887,5.408191041792949,1.890984272454714
-6.5006766796988025,0.04611479978513944,14.763704410398093,6.126990471684072,2.19733379603892
-8.582298230777532,0.1455869223841143,15.101523183112024,6.756375454278582,2.5351525687528507
-10.991946355035221,-0.29475458136745525,15.458504269923948,7.139621736238526,2.8921336555647748
-13.462650151608582,-0.8906269146845613,15.818063645108525,7.191187503691503,-3.0314922764302343
-14.362471109366284,-1.099052312326494,16.165259700296637,6.9439211037621735,-2.684296221242122
-12.028182173040529,-0.9653704669241544,16.488658328899042,6.467972572048179,-2.3608975926397173
-9.75742666195525,-0.3497138065443752,16.7830426022954,5.887685467927108,-2.0665133192433602
-7.736981323895228,0.14145091380585895,17.045501711686338,5.249182187818762,-1.8040542098524213
-6.010262411099345,0.5093671777093544,17.275296630970303,4.595898385679262,-1.5742592905684567
-4.590810196433741,0.5382242503986412,17.471628456984245,3.9266365202788496,-1.3779274645545143
-3.4410966146628863,0.751718597944703,17.636793483060973,3.303300521534558,-1.212762438477786
-2.562501530511724,0.727574581807248,17.77229328257055,2.709995990191542,-1.077262638968208
-1.895851227092442,0.9739646247538084,17.882072905205213,2.1955924526931403,-0.9674830163335465
-1.420761517057838,1.6356981175227163,17.973240504262108,1.8233519811379424,-0.8763154172766513
-1.1043899552687162,2.088519321596204,18.050593627708302,1.5470624689237953,-0.798962293830457
-0.8816809752380891,2.326902533057959,18.116073023856668,1.3095879229673597,-0.7334828976820916
-0.7134992139903129,2.426549407297241,18.17144763433493,1.1074922095652795,-0.6781082872038312
-0.5864847485992863,2.510609494346844,18.218297708980373,0.9370014929088691,-0.6312582125583867
-0.4902841106937487,2.5301151584875217,18.258016747562245,0.794380771637343,-0.5915391739765149
-0.41702267538353066,2.555010347713764,18.291824311432165,0.6761512773984433,-0.557731610106594
-0.3607826039048476,2.570374675829579,18.320784515501906,0.5792040813948287,-0.5287714060368537
-0.31714693663263305,2.5553817459193238,18.34582698505753,0.5008493911124797,-0.5037289364812281
-0.28282785270628263,2.5586709749310206,18.367768405333546,0.4388284055202584,-0.48178751620521326
-0.2553762477203366,2.5986147285695163,18.38733367730628,0.391305439454712,-0.4622222442324791
-0.2329613977579967,2.641685042710651,18.40517626465532,0.3568517469808619,-0.44437965688343867
-0.21420759638417136,2.6339694547389043,18.421897681909442,0.3344283450823556,-0.4276582396293172
-0.1980758017223012,2.6285298523896166,18.438066308611894,0.3233725340491751,-0.4114896129268651
-0.18378068112443624,2.6486171176822277,18.454235871304377,0.3233912538496692,-0.3953200502343826
-0.17073613242395752,2.628283796879572,18.470964049958305,0.3345635730784752,-0.3785918715804549
-0.1585250836698947,2.633707317041212,18.488831762748067,0.3573542557952488,-0.3607241587906927
-0.14689212514874994,2.62268961459658,18.50846378008431,0.3926403467248332,-0.34109214145445044
-0.13576049314960206,2.620157793901444,18.53055142812678,0.4417529608494149,-0.31900449341197834
-0.1252784346589549,2.6258578984655974,18.555878272364737,0.5065368847592023,-0.29367764917402256
-0.1159045231865335,2.5586936404603517,18.58534982779544,0.589431108613957,-0.2642060937433193
-0.10854776315129296,2.4827530864330374,18.620028520999274,0.6935738640767534,-0.22952740053948592
-0.10478729809144914,2.329461427298764,18.661175313807615,0.8229358561668287,-0.18838060773114482
-0.10720959570565833,2.1429442716869267,18.71029954169206,0.9824845576889272,-0.13925637984670022
-0.11934615887719055,1.8510075471109304,18.768101073746355,1.1560306410859007,-0.08145484779240493
-0.14287142564580635,1.6111638973036713,18.834935154893685,1.3366816229465868,-0.014620766645074236
-0.18057423851008975,1.2994982033415785,18.910967213350645,1.520641169139186,0.061411291811885586
-0.2356505533546443,0.8026518949959167,18.995320637215467,1.6870684772965336,0.14576471567670807
-0.3061909961232269,0.5688928529605259,19.089387597904988,1.8813392137903584,0.23983167636622865
-0.4121145079540732,0.8071872341067856,19.198416179997423,2.180571641848599,0.3488602584586637
-0.598252287029973,1.0293389017712875,19.327983314210748,2.5913426842665404,0.4784273926719883
-0.9004122093766246,0.1172543710696825,19.475694245346702,2.9542186227190954,0.6261383238079424
-1.2660524129954345,-1.1235859434787838,19.636954033117387,3.2251957554136097,0.7873981115786278
-1.6619325090115147,-1.322103180592762,19.81486752989705,3.558269935593396,0.9653116083582909
-2.199929743746164,-1.4052576490102415,20.013075080992447,3.96415102190776,1.1635191594536878
-2.92729632647343,-1.4388049236735057,20.23492419897118,4.436982359574727,1.3853682774324192
-3.8898674379558953,-1.3931718925151308,20.483181681095537,4.965149642487232,1.633625759556778
-5.134845824022165,-0.917390050950518,20.761984745852693,5.576061295143052,1.912428824313934
-6.766632688842191,0.05219249150636185,21.076512091521515,6.290546913376456,2.2269561699827554
-8.916439472896537,0.08742387123142313,21.421407898686187,6.897916143293445,2.5718519771474275
-11.372748361341007,-0.4483937923739142,21.783168766376892,7.235217353814045,2.933612844838133
-13.841885428858635,-0.9818807291000804,22.14530866608616,7.2427979941854534,-2.987432562632187
-14.171707107869587,-1.0684161814625377,22.4936773117426,6.967372913128679,-2.6390639169757444
-11.820061186486404,-0.9870651159431044,22.816581349833807,6.4580807618242595,-2.3161598788845383
-9.535625024890194,-0.5896844167103878,23.107506203209446,5.818497067512674,-2.0252350255088993
-7.487081892988952,-0.11904610687789607,23.363844177380066,5.1267594834123695,-1.7688970513382793
-5.757456213305682,0.3052130347126749,23.58570466914624,4.4372098353235385,-1.5470365595721072
-4.362618524631089,0.6428807892661439,23.77489735120657,3.7838536412065085,-1.357843877511777
-3.2762387035474916,0.8624790108181615,23.93390570638755,3.18016710361952,-1.1988355223307972
-2.4494647039308406,0.9548893309190744,24.06514011292705,2.6246881307901533,-1.0676011157912955
-1.8304074437939195,1.3177719696666053,24.17340607602805,2.1653192620198607,-0.9593351526902946
-1.3929702319486863,1.9456479933295785,24.2655590209268,1.8430588979750704,-0.8671822077915446
-1.0956915916507242,2.3226234687632576,24.344117881406426,1.5711772095924692,-0.7886233473119201
-0.8727865663197336,2.4979681105959037,24.41107485504641,1.3391394727997594,-0.7216663736719343
-0.7041318076498351,2.599238849107796,24.468257958242326,1.1436620639183128,-0.66448327047602
-0.5763343083870911,2.614603417924037,24.517316595417125,0.9811727434957416,-0.6154246333012213
-0.4790174745318463,2.628904328913588,24.559726283862034,0.8481937688981918,-0.5730149448563121
-0.4042893939884613,2.6492533450119176,24.59680467690795,0.7415678609184552,-0.5359365518103952
-0.3462202768011327,2.6421300207311718,24.62973382613432,0.6585829845273189,-0.503007402584026
-0.3003896018052221,2.6170862254930505,24.659585627462555,0.5970360265647814,-0.4731556012557912
-0.26352142470135465,2.646602141694199,24.687348774046733,0.5552629316835639,-0.4453924546716133
-0.2332061310085869,2.6129680783427243,24.71395646759662,0.5321538709977688,-0.41878476112172536
-0.20769945038957074,2.598154345698358,24.74031476623169,0.5271659727015038,-0.39242646248665475
-0.18578892473721856,2.6198578043012866,24.767331881710373,0.5403423095735637,-0.3654093470079732
-0.16672097203232195,2.6264316371506125,24.795949060489296,0.5723435755784315,-0.3367921682290503
-0.15018668143101466,2.6653549631862195,24.82717394490052,0.6244976882244052,-0.30556728381782705
-0.1363711011995687,2.6384298189419466,24.86211754573165,0.6988720166226754,-0.27062368298669626
-0.12607938735510785,2.6296587776762523,24.902036178852118,0.7983726624094195,-0.23070504986622806
-0.1209647108420472,2.52354339714378,24.94837991384097,0.9268746997769826,-0.1843613148773758
-0.12389876533198173,2.3535418398935164,25.00284919723132,1.0893856678069749,-0.12989203148702544
-0.13954805316615096,2.112079058903883,25.067461214956626,1.2922403545061267,-0.06528001376171941
-0.17476085444924394,1.8737291349343368,25.14367993899173,1.524374480702107,0.01093871027338524
-0.23429104608433102,1.3415047373394131,25.230370142011708,1.7338040603995917,0.09762891329336201
-0.31085046214984136,0.8434485480375542,25.327041480282244,1.93342676541066,0.19430025156389774
-0.4124109524913872,0.9189445102726376,25.437845402417594,2.216078442706994,0.3051041736992478
-0.5853538524154946,1.0793188517429029,25.568008936166464,2.6032706749773538,0.43526770744811827
-0.8673551923242042,0.4420344526856211,25.717299721890267,2.985815714476104,0.5845584931719213
-1.2342149880936102,-0.9984027608821237,25.879796158367853,3.2499287295517685,0.7470549296495069
-1.6158154469027932,-1.2331683877554425,26.058524366882434,3.574564170291528,0.9257831381640882
-2.1363436388105908,-1.2322009367169926,26.257977012292482,3.989052908200883,1.1252357835741362
-2.8588810341409183,-1.2129118115639261,26.482171665366717,4.4838930614848564,1.3494304366483716
-3.832925943426385,-1.1973894062311636,26.733970840196253,5.035983496590561,1.6012296114779074
-5.100948849431405,-0.9484740188705494,27.016139095259238,5.64336510125975,1.883397866540892
-6.731995030756807,-0.22481204232523389,27.33230388722656,6.323295839346511,2.1995626585082126
-8.836507316168621,-0.1562058743882333,27.67762539897779,6.906430235024537,2.5448841702594427
-11.246627378781602,-0.5604280671022015,28.03981580573864,7.243808135217078,2.9070745770202953
-13.699195434043881,-0.9149905477284188,28.403857818930682,7.280840263840858,-3.0120687169672506
-14.374628834147048,-1.0036850391008725,28.75552861626784,7.033415946743068,-2.660397919630094
-12.025491452303955,-0.9382822293226388,29.0828058505597,6.54554468583735,-2.333120685338231
-9.728126614519411,-0.5088798845868094,29.379145257452603,5.926788137857778,-2.03678127844533
-7.661164004144678,0.06530554412704181,29.64247272627625,5.266549376473078,-1.7734538096216828
-5.919141463593954,0.5906058325151664,29.873497170440913,4.620488883293244,-1.5424293654570191
-4.514762597014081,0.8845889024330976,30.073671118196398,4.00347895510967,-1.3422554177015347
-3.4059269079164296,1.221853987475516,30.2464840459188,3.4562585544480102,-1.169442489979134
-2.56362748348742,1.2080672991651804,30.393837493090647,2.9470689434369746,-1.0220890428072855
-1.9149786267325182,1.3383122089912152,30.51923330074161,2.5079161530192087,-0.8966932351563214
-1.4362772495029064,1.803925849453228,30.628861035538417,2.1925546959362068,-0.7870655003595152
-1.1042017113233635,2.2241565184620202,30.726928090971604,1.9613411086636705,-0.6889984449263279
-0.8634047515643049,2.5057992391767203,30.81615398073981,1.7845177953642608,-0.5997725551581231
-0.6821774941180659,2.617635448529542,30.89921281774065,1.6611767400166968,-0.5167137181572817
-0.5469438826891716,2.698007617865525,30.978745696185193,1.590657568890884,-0.43718083971273936
-0.4481462367589237,2.7157935608140003,31.05740155703443,1.5731172169847008,-0.3585249788635009
-0.3800099383064445,2.619378685234379,31.137898916022664,1.6099471797647489,-0.2780276198752686
-0.34049234957675106,2.471020716799726,31.22310404205101,1.7041025205668812,-0.19282249384692327
-0.3315770541935861,2.4089671048726102,31.31612304908165,1.8603801406128893,-0.09980348681628237
