Reward,Action,Angle_unwrap,AngleSpeed,Angle
-8.137392162477171,1.7349838012879073,-3.7418290606021385,6.5456430343245975,2.541356246577448
-10.744208446423093,-1.082867085410372,-3.4014870030486737,6.806841151069295,2.8816983041309125
-12.939785457109668,-1.5138346969379617,-3.0628620138159888,6.77249978465369,-3.0628620138159888
-13.968928984643865,-1.0629843147942228,-2.7351587568000357,6.554065140319081,-2.7351587568000357
-11.77670692336541,-0.1910814248274432,-2.42371371995152,6.228900736970303,-2.42371371995152
-9.754866882613886,0.7471594406383814,-2.1313320583006474,5.847633233017452,-2.1313320583006474
-7.963907093777358,1.359892734103996,-1.860512591753774,5.4163893309374656,-1.860512591753774
-6.396128768742565,0.9456882355716196,-1.6185376498753377,4.839498837568731,-1.6185376498753377
-4.963080340015306,1.1581520057472705,-1.405333840434045,4.264076188825852,-1.405333840434045
-3.797197777480263,2.218734743377058,-1.21411786669495,3.8243194747819023,-1.21411786669495
-2.9406241387475087,2.4013375514234148,-1.0430417086465662,3.4215231609676726,-1.0430417086465662
-2.2626180800801694,2.447240771536588,-0.889363300970456,3.0735681535222037,-0.889363300970456
-1.7396492005476552,2.4233478630678267,-0.7498100499451158,2.7910650205068044,-0.7498100499451158
-1.3452195058683618,2.370973541036381,-0.6208130400467602,2.5799401979671117,-0.6208130400467602
-1.0550179732007579,2.0643383964763657,-0.4986296558059362,2.44366768481648,-0.4986296558059362
-0.8477841477527053,1.4147221359425255,-0.3837691992456368,2.2972091312059897,-0.3837691992456368
-0.6759751035645799,0.9896090264972376,-0.27552735555024804,2.164836873907774,-0.27552735555024804
-0.5451220176225121,0.7448656945522367,-0.1719010606248349,2.072525898508262,-0.1719010606248349
-0.4593723215661862,0.5347774523059765,-0.07067852350523264,2.024450742392045,-0.07067852350523263
-0.4150415305999314,0.453867907966115,0.031299784437129316,2.039566158847239,0.031299784437129316
-0.4171627096404643,0.4472376361234997,0.13780592492830074,2.1301228098234284,0.1378059249283007
-0.4728010093399213,0.26118556922434394,0.2514223386490333,2.272328274414652,0.2514223386490333
-0.5796261585414124,-0.25570979495636154,0.37245024753708855,2.420558177761105,0.37245024753708855
-0.7256656299979132,-1.0179655764604651,0.4994896187371037,2.540787424000303,0.4994896187371037
-0.8972919208557852,-1.4973203511066602,0.6332607463470016,2.675422552197956,0.6332607463470016
-1.1192058504575744,-1.5485781583989806,0.7776091525435699,2.8869681239313656,0.7776091525435699
-1.4404962346378316,-1.5367972080674341,0.9367407443660326,3.182631836449254,0.9367407443660326
-1.8927386874663183,-1.5300080630033797,1.1146084586394438,3.5573542854682234,1.1146084586394438
-2.5101448345967188,-1.5217973886852882,1.3147278814205778,4.002388455622686,1.3147278814205778
-3.332615353401261,-1.4814237227897438,1.5400138725171453,4.5057198219313435,1.5400138725171453
-4.405670422900038,1.968904258790431,1.8175488802170536,5.550700153998167,1.8175488802170536
-6.388511151937793,2.392609852711979,2.1464480407574333,6.577983210807589,2.1464480407574333
-8.935707775895985,1.2174859579917587,2.515934759714144,7.389734379134216,2.515934759714144
-11.792085675581884,-1.1578173552872986,2.8986989987793064,7.65528478130325,2.8986989987793064
-14.26491756662928,-1.4571111212971797,3.279554117339936,7.617102371212587,-3.0036311898396506
-14.823919400329787,-0.30695667282955963,3.652949902045812,7.467915694117521,-2.6302354051337744
-12.496247266624556,1.0641892503906074,4.015976056329114,7.260523085666028,-2.2672092508504726
-10.412503388399783,0.8637438907969515,4.356712235314122,6.814723579700165,-1.9264730718654646
-8.355819144144506,0.68913043003829,4.6674639783722585,6.215034861162732,-1.615721328807328
-6.4740656135231776,0.9188953223596784,4.947645272280259,5.603625878160037,-1.3355400348993272
-4.924431695949639,0.8379814390910101,5.197644378220578,4.999982118806359,-1.0855409289590086
-3.6793906580357696,1.004704310854067,5.422007922055391,4.487270876696268,-0.8611773851241955
-2.757379026477864,1.4807247360221494,5.6290290186248795,4.1404219313897475,-0.654156288554707
-2.143595076233352,1.1684388663350955,5.8219950345801115,3.8593203191046315,-0.461190272599475
-1.7028484931421004,0.8465772595190446,6.004622342270446,3.652546153806692,-0.2785629649091404
-1.4125535986157491,0.920289426197752,6.1838402846583795,3.5843588477587116,-0.09934502252120693
-1.2953205401810597,0.8296214381902105,6.365561074459249,3.6344157960173775,0.08237576727966253
-1.3277643949874138,0.2842712057824561,6.552499497119348,3.738768453201946,0.26931418993976197
-1.47221558469859,-1.3588587600902016,6.7392241194626745,3.734492446866562,0.456038812283088
-1.6058476256272962,-1.7980110534660878,6.928978478946589,3.7950871896782816,0.6457931717670023
-1.860587566924719,-1.808333071591751,7.127739043120128,3.9752112834707685,0.8445537359405415
-2.29687953416303,-1.8379462583477055,7.340752816791877,4.260275473434984,1.0575675096122905
-2.9366262458085934,-1.7839555672392855,7.573055563434751,4.646054932857497,1.289870256255165
-3.8254271100669412,-1.7547615741823162,7.828227564574472,5.103440022794393,1.5450422573948852
-4.993538260288733,1.3684577183411957,8.131150562937425,6.05845996725908,1.847965255757838
-7.088576010792256,1.7625852648972449,8.483361724599439,7.044223233240267,2.2001764174198524
-9.803130642746176,0.4962650536989088,8.869609595516318,7.724957418337589,2.586424288336731
-12.659258046358676,-1.4733416262402317,9.264573143727773,7.899270964229107,2.9813878365481865
-15.131321336709538,-1.6732388235858875,9.652969415921435,7.767925443873253,-2.913401198437738
-14.522543564630489,0.7552823410544369,10.038547196961213,7.711555620795496,-2.52782341739796
-12.338786886734164,1.4445234253544852,10.413360672552686,7.49626951182954,-2.1530099418064865
-10.255973910338252,1.0566179168369263,10.764777001738373,7.028326583713706,-1.8015936126207994
-8.186291829292657,0.9026779729885176,11.086457753634702,6.433615037926606,-1.4799128607244705
-6.329914797809667,0.7952841306413352,11.376757901272207,5.8060029527500605,-1.1896127130869663
-4.78628595752806,0.37486218225552426,11.635061079328205,5.166063561119959,-0.9313095350309681
-3.536285327660029,0.35581718239590465,11.865942806082392,4.617634535083728,-0.7004278082767806
-2.6228697498687845,0.1255599521168826,12.073595801198945,4.1530599023311146,-0.49277481316022836
-1.96761921400292,-0.03927190816944287,12.263214042677527,3.7923648295715533,-0.30315657168164606
-1.530139361321485,0.1798730401891915,12.442986295051675,3.59544504748302,-0.12338431930749798
-1.3080786605433459,0.3639523943511316,12.620873009255645,3.5577342840794435,0.05450239489647175
-1.2687470939367478,-0.17105342986784222,12.799519650819715,3.5729328312814124,0.23314903646054172
-1.3327958212701296,-1.361046061964373,12.976622540634752,3.5420577963007123,0.410251926275579
-1.4263438309405982,-1.849282210563644,13.15481232745178,3.5637957363405817,0.5884417130926063
-1.6198736982070672,-1.8830941197322013,13.339693864769387,3.6976307463521163,0.7733232504102143
-1.9687456278162687,-1.8626498743452298,13.536799922546038,3.942121155533036,0.9704293081868651
-2.499154657060196,-1.8411122676358025,13.751039950504135,4.284800559161861,1.1846693361449616
-3.24299094151336,-1.8968190034473311,13.985792883157377,4.6950586530649225,1.4194222687982037
-4.220917655811991,-1.3418282601630591,14.247553284156494,5.2352080199823225,1.681182669797321
-5.570798528690474,1.9191295461509037,14.560978917190493,6.268512660679964,1.99460830283132
-7.9081145406422815,0.4766143180203864,14.912161455242936,7.023650761048881,2.345790840883763
-10.438226143150839,-1.5246221362765708,15.27870025999676,7.330776095076437,2.712329645637588
-12.734268426909448,-1.8731002884345298,15.646798342165349,7.361961643371828,3.080427727806176
-14.912150525301769,-1.8076546176842865,16.003631269516642,7.136658547025807,-2.8459246520221173
-13.192965597956302,-0.6992505169444578,16.344293108095627,6.813236771579675,-2.5052628134431325
-10.918361314190042,0.00438275090003709,16.662703532074104,6.368208479569559,-2.186852389464655
-8.838155529670882,0.6513312808780014,16.955392802389323,5.8537854063043016,-1.8941631191494366
-7.015004010133808,0.685368427747155,17.21766592491761,5.245462450565867,-1.6318899966211482
-5.4159419315871915,1.178702034177794,17.451349274121867,4.673666984085194,-1.3982066474168924
-4.143298136693572,2.057521127057645,17.663089748283188,4.2348094832263765,-1.1864661732555717
-3.2050631162021235,2.190109188913287,17.85506585525619,3.839522139460132,-0.9944900662825703
-2.467203517875153,2.240240006712668,18.0305989173512,3.510661241900157,-0.8189570041875605
-1.9071648102458585,2.278581839753755,18.193740709009628,3.2628358331686727,-0.6558152125291314
-1.498703360405575,2.22381461271558,18.349014792788687,3.105481675581113,-0.5005411287500728
-1.2177785507735193,1.6838899804070169,18.49892178816293,2.9981399074848714,-0.3506341333758279
-1.0230548217194009,1.107355293410469,18.64425294476046,2.9066231319505604,-0.2053029767782995
-0.8874845043922436,0.6995634347250108,18.78718593524468,2.858659809684408,-0.06236998629408037
-0.8212526029587007,0.4110924687794981,18.930864760840024,2.8735765119068555,0.08130883930126413
-0.8323695955467318,-0.11946221133047465,19.076693342790247,2.9165716390043754,0.22713742125148711
-0.9028209796640132,-0.7684783580375492,19.225202939425703,2.970191932709193,0.3756470178869435
-1.0251457253948495,-1.3531561751765355,19.377321658776808,3.042374387022186,0.5277657372380482
-1.206277698196114,-1.4617912685560397,19.537362106487773,3.2008089542192413,0.6878061849490138
-1.4997991584476482,-1.4845922849466429,19.710074750087628,3.454252871997141,0.8605188285488686
-1.9358692341086137,-1.479962652042042,19.900119459949643,3.8008941972401384,1.0505635384108836
-2.55056566020068,-1.483995317012238,20.11157308574308,4.22907251586876,1.262017164204319
-3.383231895678152,-1.427984063001856,20.348043279329836,4.7294038717350855,1.498487357791077
-4.4829495234946775,0.871242696795881,20.62844979984471,5.608130410297501,1.77889387830595
-6.313576100164747,2.114419285789571,20.96054728518989,6.6419497069037,2.11099136365113
-8.868133261778151,-0.5469309505416898,21.3207031030154,7.20311635651016,2.471147181476641
-11.296802135794055,-1.3210672699312926,21.694250982420286,7.47095758809767,2.8446950608815262
-13.67578670380176,-1.405697720917018,22.06822693940628,7.479519139719782,-3.064514289312066
-14.98710842557262,-1.2409432022913789,22.430008244916376,7.235626110202082,-2.70273298380197
-12.540205454319286,0.10654541000745632,22.77665461077537,6.932927317179915,-2.3560866179429754
-10.357970570385302,0.527542041362793,23.10073817740941,6.481671332680831,-2.0320030513089344
-8.330441896566729,0.446284156428062,23.39458702063479,5.876976864507557,-1.7381542080835546
-6.475071632343828,0.07664639295838616,23.65203464957633,5.148952578830704,-1.4807065791420166
-4.843943292240655,0.5292001714461589,23.87610335495575,4.4813741075885165,-1.2566378737625972
-3.591410134991046,2.1734485360483777,24.07950743156077,4.068081532100325,-1.0532337971575751
-2.7682301666565428,2.5450814876807577,24.26532296824882,3.716310733761079,-0.867418260469525
-2.137510985582756,2.619490935125204,24.437538694283706,3.4443145206975956,-0.6952025344346399
-1.6736368156331805,2.5666544639623154,24.60073413342916,3.263908782909108,-0.5320070952891857
-1.3523416037531606,2.1419117326448984,24.759907170407267,3.18346073956212,-0.37283405831107885
-1.155187076030272,1.6551776219552234,24.91783443031513,3.1585451981571966,-0.21490679840321744
-1.0458080046864957,1.4079402708868551,25.0783241283191,3.209793960079475,-0.05441710039924628
-1.0344769188263985,1.1126416288585488,25.245119004257003,3.3358975187579984,0.1123777755386567
-1.1256030620903197,0.3912442839534224,25.419053514553553,3.478690205930995,0.2863122858352075
-1.292822412976758,-0.848017141663368,25.59721851725903,3.5633000541095776,0.46447728854068415
-1.486884696529568,-1.1978386359312043,25.7831980625487,3.719590905793385,0.6504568338303532
-1.808017560676449,-1.1780566004037287,25.983050309107238,3.997044931170844,0.8503090803888921
-2.322038714168797,-1.1731853208816652,26.202284329150395,4.38468040086305,1.0695431004320488
-3.0677429856093243,-1.1306282131042646,26.445925426751586,4.872821952023816,1.3131841980332402
-4.100132103309696,-1.1135473644930292,26.717477460281504,5.431040670598387,1.5847362315631583
-5.464984905217496,1.9939170040687493,27.041480227883223,6.4800553520343565,1.9087389991648775
-7.843007776627394,0.7819674875232235,27.40672670522025,7.304929546740615,2.273985476501905
-10.507746107914334,-0.7325245991172986,27.79508364036294,7.767138702853706,2.6623424116445937
-13.122191221113921,-1.1312565295130752,28.19224792706769,7.943285734094942,3.0595066983493444
-15.671297919812698,-1.0667039048343094,28.584486702073985,7.844775500125928,-2.8314398338239477
-14.17147338169888,-0.6095772275111414,28.96070849156368,7.524435789793847,-2.4552180443342535
-11.689848409314074,-0.19841526274991486,29.311677031443853,7.019370797603463,-2.104249504454079
-9.355117376496796,-0.3078312471731845,29.628047228221263,6.3274039355482605,-1.7878793076766697
-7.20017444461937,-0.240768440248182,29.905991791329654,5.558891262167903,-1.509934744568278
-5.37003692196818,0.08235686404689935,30.147123461961204,4.822633412630946,-1.2688030739367282
-3.936165056183416,0.7242323450985187,30.35788391723537,4.2152091054832965,-1.0580426186625627
-2.900252963201252,2.455438483768308,30.55096698865749,3.861661428442422,-0.8649595472404433
-2.2433979171543874,2.7613661191404533,30.730509971689887,3.5908596606479244,-0.6854165642080451
-1.7632231767376123,2.6572999070775336,30.901315621527093,3.4161129967442387,-0.5146109143708392
-1.4358071938420804,2.1942829177620737,31.06866391411288,3.3469658517156886,-0.3472626217850537
-1.2440392138197018,1.79717669570378,31.236728840382945,3.361298525401207,-0.17919769551498754
-1.1647543883752671,1.6762447944589889,31.410681596098318,3.479055114307624,-0.005244939799614715
-1.2121509266054284,1.3194576055802099,31.59433359951485,3.673040068330561,0.1784070636169185
-1.3809535958956711,-0.046703223468697264,31.78429015925047,3.7991311947123907,0.3683636233525386
-1.579879233938876,-0.9207016160428514,31.980844805983114,3.931092934652832,0.5649182700851819
-1.865653367521992,-1.0823814291709242,32.18935709647455,4.17024580982869,0.7734305605766197
-2.338502898858703,-1.1013879359503504,32.415806251453425,4.5289830995776175,0.9998797155554927
-3.0522732256210685,-1.1597363561356762,32.66511010833972,4.9860771377257525,1.2491835724417857
-4.047883916570013,-1.152300558203831,32.941348968486096,5.524777202927499,1.5254224325881638
-5.379319741201705,0.2997151310137791,33.257297096419805,6.318962558673964,1.8413705605218726
-7.384436085165109,0.9283114866074882,33.61634321942636,7.180922460131319,2.2004166835284296
-9.998640757641727,-0.4923805942979248,34.00200590478508,7.713253707174383,2.586079368887147
-12.638429524708686,-1.0930450132451066,34.39924748273187,7.944831558935884,2.9833209468339406
-15.213514391017425,-1.1294552726507128,34.793928586806715,7.893622081496685,-2.905183256270804
-14.671522493104186,-0.7111849539248004,35.174492800743195,7.611284278729758,-2.5246190423343235
-12.16689695722981,0.17553104818793508,35.534677145384606,7.203686892828149,-2.1644346976929127
-9.874108054839676,-0.1414541348899806,35.86271642391703,6.560785570648457,-1.8363954191604905
-7.676746512247522,0.08744330151025659,36.155226448966175,5.850200500982831,-1.5438853941113437
-5.806132181983137,0.2558938506281142,36.41216925579365,5.138856136549684,-1.2869425872838691
-4.297405544138363,0.6325203222240618,36.63785659121999,4.513746708526932,-1.0612552518575258
-3.166747124074538,1.7588290438764649,36.843998827506425,4.122844725728779,-0.8551130155710936
-2.435003132646042,2.24914967663064,37.036841873509424,3.856860920059895,-0.662269969568095
-1.9301391282602545,2.003504970337268,37.22162584966982,3.695679523207861,-0.47748599340769865
-1.5954443460596135,1.283260820446523,37.39880123920108,3.5435077906251884,-0.30031060387644154
