Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.9882063286790468,1.972942776586912,11.578579323311047,-1.5409567880443786,-0.9877912910481262
-1.217001693283365,1.9532732401895219,11.484875581554727,-1.8740748351263925,-1.0814950328044461
-1.5245830831767122,1.932854994722943,11.37256844704583,-2.2461426901779094,-1.193802167313342
-1.9332757304944617,1.8964222495184893,11.239617903168382,-2.6590108775490062,-1.326752711190791
-2.4683761182233326,1.034155152201859,11.078034690744577,-3.2316642484761013,-1.488335923614596
-3.2622845880718243,-1.6659486973650317,10.866584285577137,-4.229008103348849,-1.6997863287820363
-4.68172451733334,-2.0089028759563083,10.602945418478138,-5.272777341979995,-1.9634251958810354
-6.639256589630248,-2.0951683126954803,10.289660061400227,-6.26570714155817,-2.276710552958946
-9.113319540331933,-2.134905929331879,9.932836499919269,-7.13647122961921,-2.6335341144399043
-12.032424093037047,-2.08605990648621,9.542769866115137,-7.801332676082642,-3.023600748244036
-15.232240637073382,-2.0617628314333247,9.142769866115136,-8.0,2.8595845589355497
-14.581223849702615,-2.0771828078716443,8.742769866115134,-8.0,2.4595845589355476
-12.453556202554172,-2.0934551820855765,8.351408110920246,-7.827235103897803,2.06822280374066
-10.408106503081873,-2.076771311481161,7.978001860740952,-7.468125003585847,1.6948165535613657
-8.44982286403452,0.3613957532669829,7.644518054109048,-6.669676132638066,1.3613327469294612
-6.305141143306932,1.8591191506273097,7.361657988460367,-5.65720131297362,1.0784726812807806
-4.3671364013102005,1.9079851912935357,7.126154195866098,-4.710075851885382,0.8429688886865117
-2.932715359590918,1.9071862117165013,6.932952604539974,-3.864031826522503,0.6497672973603874
-1.9187613600813864,1.868053458678472,6.7764489568495945,-3.1300729538075887,0.493263649670008
-1.2264822958801496,1.8540760983831028,6.651607242471704,-2.4968342875578005,0.36842193529211786
-0.7624972203046197,1.8287569406026745,6.553986594252037,-1.952412964393336,0.27080128707245055
-0.4578262623114079,1.8169443794992817,6.480024414183767,-1.4792436013654415,0.19683910700418017
-0.26085010984695983,1.8133705034262957,6.4269964050623,-1.0605601824293185,0.1438110978827136
-0.13625253074520227,1.7584393124357725,6.392531037116675,-0.6893073589124916,0.10934572993708855
-0.062429240189617735,1.719967449997626,6.3750577236086015,-0.34946627016149456,0.09187241642901499
-0.02279191111204571,1.4624304473992913,6.371993009536532,-0.06129428144136051,0.08880770235694577
-0.00910001951584708,0.9151571581896392,6.379117887157088,0.14249755241112005,0.0959325799775017
-0.011287934846395885,0.2330658725333849,6.391582715151349,0.2492965598852263,0.10839740797176288
-0.018020408126739072,-0.2356535479915565,6.406337088576732,0.2950874685076241,0.12315178139714586
-0.02413982915272037,-0.5155642388747839,6.421831257334454,0.30988337515445297,0.1386459501548678
-0.029273822893893593,-0.66959150221321,6.437486071774888,0.31309628880866314,0.1543007645953016
-0.034246990423383666,-0.7970795832996481,6.452926134676735,0.3088012580369636,0.16974082749714875
-0.03916178052399731,-0.9022251980848608,6.467934267602336,0.3001626585120009,0.18474896042274988
-0.04412529615502103,-0.9916428899737968,6.482393820296892,0.2891910538911125,0.19920851311730534
-0.04911220896147316,-1.0320032451500407,6.49653435710809,0.28281073622398906,0.21334904992850376
-0.054742366517311465,-1.1074105650394876,6.510309347145193,0.27549980074204056,0.22712403996560648
-0.06068507036139657,-1.2287094083663772,6.523313130079774,0.2600756586916662,0.24012782290018794
-0.06595822930669754,-1.2381127378082264,6.535949571870368,0.25272883581188005,0.25276426469078195
-0.0718862792769656,-1.2685895030351606,6.548449642676204,0.25000141611670634,0.265264335496618
-0.07841123793646493,-1.3401490379682075,6.560729759467348,0.2456023358228476,0.2775444522877615
-0.08499269302107762,-1.389143365243887,6.572866109779676,0.2427270062465775,0.2896808026000898
-0.09193329796291952,-1.4583177334670752,6.584776814900593,0.2382141024183276,0.3015915077210065
-0.09900305312005056,-1.5398115896185292,6.596277942742762,0.2300225568433565,0.31309263556317535
-0.10574859431682596,-1.5590247615915305,6.6076364746316925,0.22717063777864666,0.324451167452106
-0.11277073693856808,-1.5302048917243454,6.6194730436913085,0.23673138119232834,0.336287736511722
-0.12127177038560467,-1.6056630945823536,6.6316415788633964,0.2433707034417216,0.34845627168381
-0.13004901538120253,-1.6444793024086923,6.64428079163726,0.2527842554772935,0.3610954844576735
-0.13959965040853722,-1.6792002653327471,6.657574725500427,0.2658786772633667,0.37438941832084066
-0.1502108319632677,-1.7246009133470948,6.671648064136247,0.2814667727163523,0.3884627569566603
-0.1620494372678908,-1.7954858148106083,6.686458990027879,0.2962185178326725,0.4032736828482928
-0.1747869743221156,-1.8392308211289647,6.702191866453732,0.3146575285170684,0.41900655927414543
-0.1889671577111247,-1.8707551873825912,6.719151072183771,0.3391841146007608,0.4359657650041846
-0.2052832210908929,-1.9267813771830329,6.737495143637018,0.3668814290649617,0.4543098364574314
-0.2237211223747816,-1.9655779235448536,6.75755396549536,0.4011764371668196,0.47436865831577335
-0.2449584413116479,-1.959225343229932,6.7800477313484455,0.44987531706169465,0.496862424168859
-0.2710679082562014,-1.9891856663244931,6.805497718508986,0.5089997432108292,0.5223124113294
-0.3027183288876016,-2.0146088997447733,6.834655914262853,0.5831639150773147,0.5514706070832662
-0.34212784566161564,-2.0262570710568086,6.868461874712057,0.6761192089840825,0.5852765675324709
-0.3921031466994177,-1.959787672453925,6.908285550326714,0.7964735122931814,0.6251002431471278
-0.4580157392295235,-1.9566347815727372,6.955378661210675,0.941862217679196,0.6721933540310886
-0.5441902023079199,-1.9067913874353584,7.0115222250769556,1.122871277325593,0.728336917897369
-0.6596263690034274,-1.7514886488091317,7.079490727594737,1.3593700503556687,0.7963054204151507
-0.8212124902530806,-1.5236385037572229,7.162836084926218,1.6669071466295775,0.8796507777466311
-1.053176028593429,-1.2379799088446215,7.265790955111872,2.059097403713129,0.9826056479322858
-1.3904900465149468,-0.9939695008914816,7.392489027323662,2.5339614442357994,1.1093037201440754
-1.873414224086377,-0.8737393624712256,7.546211136556733,3.0744421846613967,1.2630258293771461
-2.5409687369452607,-0.7176465626477033,7.730288821499971,3.6815536988647737,1.4471035143203845
-3.44989424824034,-0.6339584524554492,7.946825310277383,4.3307297755482494,1.6636400030977965
-4.643509753236027,-0.5381955469629012,8.19666382448915,4.996770284235306,1.9134785173095634
-6.1586832585681615,-0.7154683929114914,8.476455955736464,5.595842624946264,2.193270648556877
-7.94246009732796,-0.8237057668275469,8.780536729937475,6.081615484020246,2.4973514227578892
-9.9367723555121,-1.1847097592935312,9.098254378440387,6.354352970058208,2.8150690712608006
-11.963277692118304,-0.9400262445293602,9.420950039056564,6.453913212323604,3.137764731876977
-14.011442902879796,-0.7588247810028245,9.738098060528891,6.342960429446486,-2.8282725538302818
-12.02268177165278,-0.4913572536488574,10.040002697908136,6.038092747584946,-2.526367916451037
-10.028461606072131,0.26524320007656343,10.322253831773914,5.645022677315558,-2.2441167825852593
-8.223436357793792,0.8649399818980247,10.581676188297427,5.188447130470307,-1.9846944260617456
-6.632294059429411,1.133018984969293,10.815262685703551,4.671729948122462,-1.7511079286556215
-5.250949512707304,1.436824306689275,11.022733320694444,4.1494126998178675,-1.543637293664729
-4.107196416434238,1.6179452094217641,11.204852374151168,3.64238106913448,-1.3615182402080053
-3.1834941147129214,1.7516309585340089,11.363426866677369,3.1714898505240163,-1.2029437476818043
-2.4560697625720525,1.7780087985227588,11.500345110097484,2.7383648684023085,-1.0660255042616886
-1.8894764888962885,1.7893847853109746,11.617860539562216,2.3503085892946602,-0.9485100747969574
-1.4552371163059208,1.7806481469874835,11.71826028245534,2.007994857862446,-0.8481103319038331
-1.1258892168882746,1.8422124975265175,11.804350422251101,1.7218027959151718,-0.7620201921080718
-0.8804911198899074,1.8319006270407592,11.878290403763465,1.478799630247281,-0.6880802105957078
-0.6955711538686926,1.8525504077642996,11.942309936576706,1.280390656264801,-0.6240606777824671
-0.5567579787083685,1.8347277424821813,11.998177355236555,1.1173483731970664,-0.568193259122618
-0.4511302738672919,1.8547116881873844,12.04777598386189,0.9919725725066372,-0.5185946304972835
-0.3708449243493459,1.8717839373679732,12.092825740481805,0.9009951323982864,-0.47354487387736777
-0.3089635510061348,1.8813773066721209,12.134884179512381,0.8411687806115453,-0.43148643484679156
-0.2603851056260745,1.856898064442147,12.17518604928524,0.8060373954571379,-0.3911845650739321
-0.22154590430552665,1.8843863897596884,12.215322675865169,0.8027325315985605,-0.3510479384940042
-0.1911517775352501,1.86525351780814,12.25655312793539,0.8246090414044887,-0.30981748642378243
-0.16750343866606346,1.8757816118914659,12.300418761436381,0.8773126700197977,-0.2659518529227918
-0.15093841811039554,1.8000772037895738,12.347928932385276,0.9502034189778544,-0.21844168197389682
-0.14039147523022366,1.5446854252298716,12.398897671518142,1.0193747826573434,-0.1674729428410307
-0.13269404282293198,0.8569489409097929,12.450042608364965,1.0228987369365077,-0.11632800599420762
-0.11822203539171708,0.24009958454554914,12.498635823806493,0.9718643088304886,-0.06773479055267956
-0.09906441331355036,-0.1561665280349116,12.543519677492418,0.8976770737185129,-0.022850936866755368
-0.08126116682081384,-0.3957128215539472,12.58457884945703,0.8211834392922472,0.01820823509785669
-0.06819673444121792,-0.6564834491856544,12.621397166639824,0.7363663436559148,0.055026552280650745
-0.05799477573279009,-0.8621572188276174,12.653811759199094,0.6482918511853749,0.08744114483992099
-0.050616491387280964,-0.9707240313440296,12.68222078748348,0.5681805656877097,0.1158501731243073
-0.046790951749585065,-1.0424843471881933,12.70714585332784,0.4985013168871671,0.14077523896866623
-0.04585070833760859,-1.0875128215793055,12.729176225260199,0.4406074386472343,0.1628056109010258
-0.04710078741910827,-1.0870275889432064,12.749132165959596,0.399118813987863,0.18276155160042282
-0.05064903433373792,-1.1478966950194345,12.767294349787939,0.3632436765669039,0.2009237354287658
-0.05496469406343961,-1.1831102012097519,12.78406725341193,0.3354580724798104,0.217696639052757
-0.060221601130821034,-1.2556124548472285,12.799522358702939,0.30910210582017256,0.23315174434376604
-0.06548645963005789,-1.253918879860383,12.814237264908831,0.2942981241177939,0.24786665054965823
-0.07159429437699366,-1.2228161498617285,12.828981163830148,0.29487797842632824,0.26261054947097534
-0.07921137118781181,-1.2456999150217056,12.844117406459127,0.30272485257963205,0.2777467920999536
-0.08799938766366566,-1.3007203792181987,12.859780352162824,0.313258914073964,0.29340973780365104
-0.09770820669818406,-1.3438071794329616,12.876210415902946,0.32860127480237106,0.3098398015437733
