Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.4635861346990759,-0.6621997775195129,0.7069904472491804,0.6244324913066763,0.7069904472491804
-0.5400468168398666,-1.1044141969046892,0.7542870338041151,0.9459317310986955,0.7542870338041151
-0.6601272877407427,-1.3037156077131304,0.8174846006088199,1.2639513360940986,0.81748460060882
-0.8296542421968113,-1.2711695256117086,0.8985019257087956,1.6203465019995118,0.8985019257087956
-1.0714056505009564,-1.2440503785366852,0.9995286784603136,2.0205350550303587,0.9995286784603136
-1.4093444656392546,-1.4250248117070743,1.1214133539454822,2.4376935097033723,1.1214133539454822
-1.8542101611544333,-1.5515431099983799,1.2654382804732704,2.8804985305557627,1.2654382804732704
-2.4337508707289444,-1.64001542322168,1.4329283177980083,3.349800746494755,1.4329283177980083
-3.1781631859530224,-1.6622628805063415,1.6250955554013096,3.843344752066025,1.6250955554013096
-4.12073950971578,-1.6352544778543243,1.8424431153855751,4.3469511996853125,1.8424431153855751
-5.286334840262228,-1.462782822556581,2.08494469192992,4.850031530886893,2.08494469192992
-6.6996695646150926,0.6281808247927253,2.3648093196537063,5.597292554475731,2.3648093196537063
-8.72929151235997,2.0547338651871354,2.6859610353762347,6.423034314450568,2.6859610353762347
-11.34101780706484,-1.0460129275111825,3.0157687635474604,6.5961545634245144,3.0157687635474604
-13.447976186726489,-1.4796787081341634,3.3391848571360496,6.468321871771784,-2.944000450043537
-12.852921564741946,-1.3653319015077956,3.644999375600062,6.116290369280247,-2.6381859315795246
-10.702077989406805,-1.0734019226952234,3.9246729134961438,5.593470757921642,-2.358512393683443
-8.691492688367108,-0.46953725757699394,4.174369951541012,4.993940760897352,-2.108815355638575
-6.941149585356699,0.3208564234222927,4.394271207023875,4.398025109657277,-1.8889141001557113
-5.504301570913451,1.4291978970040615,4.589272978415691,3.9000354278363143,-1.6939123287638955
-4.394366611376162,2.2062246353886605,4.762058595063789,3.4557123329619577,-1.5211267121157974
-3.5120212471307526,2.422564778873657,4.91239045977678,3.0066372942598165,-1.3707948474028069
-2.787065295589481,2.4270605622248467,5.040969838842383,2.571587581312067,-1.2422154683372038
-2.2084055386120625,2.4122631766012312,5.149055420896102,2.1617116410743606,-1.1341298862834848
-1.7575503208770322,2.420153620517464,5.23815975814757,1.7820867450293874,-1.0450255490320164
-1.4136617148106083,2.4024734238010543,5.309828944369828,1.4333837244451595,-0.9733563628097583
-1.1568814991726692,2.4537702617543924,5.365493940072193,1.113299914047303,-0.9176913671073933
-0.9701011151252091,2.4563359991208333,5.406376402596584,0.8176492504878463,-0.8768089045830021
-0.8396488848383759,2.477320041828087,5.433432549570783,0.541122939483971,-0.8497527576088031
-0.7553611526273423,2.489674396473911,5.447321801306168,0.2777850347076844,-0.8358635058734187
-0.7103842530017588,2.508796625366858,5.44839071049822,0.021378183841039008,-0.8347945966813664
-0.7009277213228389,2.4792967264615777,5.436666170916501,-0.2344907916343741,-0.8465191362630853
-0.7260932411957312,2.429020566173892,5.411854935823295,-0.4962247018641268,-0.8713303713562912
-0.7878405115219045,2.3905789661396226,5.373349221261869,-0.7701142912284948,-0.909836085917717
-0.8911093053935061,2.3560949426554485,5.3202408894187085,-1.0621666368632396,-0.962944417760878
-1.0440817481433706,2.231750446276061,5.251349681428042,-1.3778241598133332,-1.0318356257515442
-1.258524700106612,2.068187126549134,5.165274377473238,-1.7215060790960697,-1.1179109297063488
-1.549149423567599,1.7510736061674954,5.058612564034661,-2.133236268771556,-1.2245727431449256
-1.9555922076041092,0.9716514346118196,4.923963351243812,-2.6929842558169903,-1.359221955935774
-2.5736079208633633,-0.9524574308968968,4.745506901112235,-3.569129002631522,-1.5376784060673512
-3.641036950011548,-1.6473875631348611,4.517215607315212,-4.565825875940475,-1.7659696998643748
-5.206154531788677,-1.6819506558891963,4.239521656315024,-5.553879020003762,-2.0436636508645623
-7.26401134644426,-1.7008855621093149,3.9156860866042074,-6.47671139421633,-2.3674992205753793
-9.802779890982725,-1.7170565397025492,3.5527575384440047,-7.258570963204037,-2.730427768735582
-12.72686633759806,-1.7161860414359826,3.1619696925686203,-7.815756917507698,-3.1212156146109664
-15.853500617050624,-1.7053107641629055,2.7619696925686203,-8.0,2.7619696925686203
-14.031257458411627,-1.6675957975575395,2.3633591103478397,-7.97221164441562,2.3633591103478397
-11.943694748910074,-1.6163582865013717,1.978951685650212,-7.688148493952554,1.978951685650212
-9.827542784494208,-0.7282059117434596,1.6235022623603763,-7.108988465796705,1.6235022623603763
-7.6935312965723215,2.2864096459116228,1.3205007652086267,-6.060029943034992,1.3205007652086267
-5.420118561964637,2.3280205437104438,1.0688307401675492,-5.033400500821549,1.0688307401675492
-3.679911211294173,2.345938109922999,0.8650346594309695,-4.075921614731595,0.8650346594309695
-2.413598662960475,2.3334197162814325,0.7047804941195722,-3.2050833062279454,0.7047804941195722
-1.5279714448775343,2.3320494352879484,0.5838213276473256,-2.4191833294449325,0.5838213276473256
-0.9300921407623128,2.3235587318082804,0.4985327733849092,-1.7057710852483288,0.4985327733849092
-0.5435004256657752,2.228536910913189,0.44617437201744,-1.0471680273493833,0.44617437201744
-0.31138543716158906,1.6302696605629952,0.4222249025016607,-0.478989390315587,0.42222490250166067
-0.20177418317560367,0.7464792559588531,0.4192411890057735,-0.05967426991774277,0.4192411890057735
-0.17619719774362838,0.2791439335396247,0.4336160852791741,0.2874979254680119,0.4336160852791741
-0.196321017018992,-0.18055993828887346,0.4623925932936245,0.5755301602890086,0.4623925932936245
-0.2472317592138079,-0.5489556819777166,0.5037803358217144,0.8277548505617986,0.5037803358217144
-0.3230737738598665,-0.8725467531133817,0.5567267150182466,1.058927583930643,0.5567267150182466
-0.42340507090427626,-1.1522468868907123,0.6208466194296967,1.2823980882290018,0.6208466194296967
-0.5515792950082566,-1.293941452166237,0.6970766128575431,1.5245998685569286,0.6970766128575431
-0.7197759685588695,-1.1915067962644137,0.7884445181060552,1.8273581049702432,0.7884445181060552
-0.956856240356904,-1.134776561870435,0.8978987589476491,2.189084816831879,0.8978987589476491
-1.2874501175898154,-1.420810593182783,1.0260226339251513,2.5624774995500434,1.0260226339251513
-1.7119202028458855,-1.602705197207306,1.1741978920708072,2.9635051629131177,1.1741978920708072
-2.2599251415048904,-1.717022626552617,1.3440847415696575,3.3977369899770102,1.3440847415696575
-2.9638932120419663,-1.6934444826415058,1.5378111629684956,3.87452842797676,1.5378111629684956
-3.8687889833937663,-1.6518948281424255,1.7566279746115077,4.376336232860239,1.7566279746115077
-5.003588276769584,-1.6169580320219203,2.000171960964236,4.8708797270545725,2.000171960964236
-6.374605293789688,-1.1706787855973408,2.2690318258888795,5.377197298492871,2.2690318258888795
-8.042295966420614,1.5380054720608216,2.5781508963064907,6.182381408352232,2.5781508963064907
-10.469233664987412,-0.4331662816028645,2.9040499355801432,6.517980785473057,2.9040499355801432
-12.684206036981418,-1.5141521253782142,3.227417148658408,6.46734426156528,-3.055768158521179
-13.522579009232487,-1.48519050644728,3.5364309639798432,6.180276306428689,-2.7467543431997434
-11.365459586882016,-1.1039214713827414,3.8227406578349954,5.7261938771030545,-2.4604446493445913
-9.332774744444944,-0.23924911549162925,4.083642785839322,5.218042560086537,-2.199542521340265
-7.560921690203361,0.37090582635863306,4.316997999569758,4.667104274608736,-1.9661873076098282
-6.045459178984934,1.1749124953949848,4.524558330470646,4.151206618017756,-1.7586269767089402
-4.81960140659492,1.8923331733738205,4.7094707242282725,3.6982478751525285,-1.573714582951314
-3.8482813232006463,2.3934098067581004,4.871883277664892,3.2482510687323845,-1.411302029514694
-3.050886919064401,2.453515300607356,5.012271791421954,2.8077702751412414,-1.2709135157576326
-2.407578556332098,2.4593372182165956,5.131833888393813,2.391241939437186,-1.1513514187857734
-1.9014138908323424,2.4283191880080883,5.232146667458597,2.0062555812957017,-1.0510386397209894
-1.5111883679345628,2.424275644945831,5.314911713222909,1.6553009152861908,-0.9682735939566778
-1.215555864768511,2.418716815738044,5.381780188436471,1.337369504271283,-0.9014051187431156
-0.9953869071917684,2.408436509043124,5.4342411797047845,1.0492198253662484,-0.848944127474802
-0.8347923557681105,2.3735315839285125,5.473555303657714,0.7862824790586018,-0.8096300035218722
-0.721324756290279,2.3526700286626165,5.500718227130361,0.543258469452914,-0.7824670800492258
-0.6457677078239947,2.393164235675472,5.516442482186284,0.31448510111848776,-0.7667428249933023
-0.6017846475612584,2.3874432529559098,5.521149492641207,0.09414020909845823,-0.7620358145383792
-0.5855848205360809,2.4316273027673767,5.514966666290549,-0.12365652701315576,-0.7682186408890372
-0.5956889738766947,2.417455228017297,5.49772676701153,-0.34479798558038777,-0.7854585401680565
-0.6328336834089634,2.350181307817865,5.46896876250545,-0.5751600901216007,-0.8142165446741363
-0.7000294945479567,2.3073356523973736,5.42794120694678,-0.8205511111733759,-0.8552441002328063
-0.8027728835878081,2.2554065514479964,5.373611236010232,-1.0865994187309775,-0.9095740711693543
-0.949394820622243,2.151191441047571,5.304684680470894,-1.378531110786782,-0.9785006267086926
-1.1514982788100112,2.099998023754179,5.219645827961048,-1.7007770501968942,-1.0635394792185384
-1.4243447603518011,1.991049735119305,5.11676183470528,-2.0576798651153663,-1.1664234724743061
-1.7873798602580593,1.8524309403915789,4.993295473868726,-2.469327216731048,-1.2898898333108602
-2.275303161780679,1.3151765558636832,4.8436627673679205,-2.992654130016111,-1.439522539811666
-2.9692979988061077,-1.2144883655404262,4.647744049510998,-3.918374357138436,-1.6354412576685882
-4.213313786235982,-1.811054577689172,4.4008207506709685,-4.938465976800607,-1.882364556508618
-5.985420495958178,-1.81095332810526,4.104620776982431,-5.923999473770758,-2.1785645301971552
-8.258888448879395,-1.8352275397403797,3.763871928028301,-6.8149769790826,-2.519313379151286
-10.994673183471322,-1.8281571480804424,3.387553574137497,-7.5263670778160705,-2.8956317330420895
-14.05272782274915,-1.850554064450609,2.9882252483551754,-7.986566515646436,2.9882252483551754
-15.311327469176796,-1.8201272991084845,2.5882252483551755,-8.0,2.5882252483551755
-13.102213236485989,-1.8174983528946864,2.1943023252920284,-7.87845846126295,2.1943023252920284
-11.025266453205345,-1.8146586011604584,1.8172133258577037,-7.541779988686489,1.8172133258577037
-8.994108811450014,2.055080292084276,1.4914915507623854,-6.514435501906362,1.4914915507623854
-6.472334036845383,2.194113401947856,1.2181519140675736,-5.466792733896236,1.2181519140675736
-4.476476365284562,2.1925791757439708,0.9950046273515648,-4.462945734320175,0.9950046273515648
-2.985822671199692,2.217946207862008,0.8183108963518098,-3.5338746199951037,0.8183108963518098
-1.9224597060726571,2.1349785553991483,0.6839918820372844,-2.686380286290506,0.6839918820372844
-1.193508798949933,2.131890393948744,0.5883688171378807,-1.9124612979880755,0.5883688171378807
-0.7159286866104526,2.101098864023576,0.5285584347565249,-1.1962076476271175,0.5285584347565249
-0.424945744545054,1.5749450684472284,0.4994709787762988,-0.5817491196045225,0.4994709787762988
-0.2835771706812713,0.5125507052513997,0.4921886985256416,-0.1456456050131434,0.4921886985256416
-0.2443770145692547,-0.07768775273827025,0.5020446071299393,0.1971181720859532,0.5020446071299393
-0.2561553529903826,-0.4701149492163594,0.5264203603707851,0.487515064816917,0.5264203603707851
-0.301481019548999,-0.7717058336875949,0.5638498787533138,0.7485903676505739,0.5638498787533138
-0.3752972407810553,-1.1540368958600529,0.6126657735223778,0.9763178953812804,0.6126657735223778
-0.4726839735520818,-1.4159661797284515,0.6724263126184612,1.1952107819216669,0.6724263126184612
-0.5971009157050506,-1.4459904844811495,0.7447001463446851,1.4454766745244754,0.7447001463446851
-0.7653311871137758,-1.3463274076343197,0.8322922005581089,1.7518410842684808,0.8322922005581089
-1.0012265492862138,-1.27339064047821,0.9380641892830712,2.115439774499245,0.9380641892830712
-1.3296360822190258,-1.470753225519963,1.0630460864428477,2.499637943195522,1.0630460864428477
-1.7576228015939983,-1.654338232125072,1.208389468594012,2.9068676430232894,1.208389468594012
-2.3082043500078657,-1.7353076941481318,1.3757822770226074,3.347856168571907,1.3757822770226074
-3.01664886318654,-1.7486843261526266,1.5668491385204475,3.821337229956805,1.5668491385204475
-3.918340175769184,-1.7498943915328646,1.7822914999516344,4.3088472286237325,1.7822914999516344
-5.035916663505604,-1.6544572354440503,2.021989862291204,4.7939672467913805,2.021989862291204
-6.386741977575383,-0.2945811197783469,2.2932261405192764,5.424725564561465,2.2932261405192764
-8.205369362252767,1.9283375252164872,2.6070575000413885,6.276627190442237,2.6070575000413885
-10.736431816716426,0.2794985053514249,2.9420891392863693,6.700632784899626,2.9420891392863693
-13.148480380990891,-1.6564738684660305,3.2721290764162925,6.600798742598468,-3.011056230763294
-13.426343092309502,-1.6819820040946842,3.5846729227513765,6.250876926701674,-2.69851238442821
-11.190898412773247,-1.2582084818039474,3.8717030435239854,5.7406024154522095,-2.4114822636556013
-9.110702910180052,-0.06777185949278428,4.133214179449393,5.230222718508128,-2.149971127730194
-7.358047129905188,0.3851120770558832,4.366229358681173,4.6603035846356065,-1.916955948498413
-5.847492589797232,0.9641219928168234,4.571199853868649,4.099409903749516,-1.7119854533109378
-4.614232384803831,1.6798918297358212,4.751642686713873,3.608856656904489,-1.5315426204657137
-3.6520074353113685,2.1571047108528494,4.90961440685194,3.1594344027613483,-1.3735709003276464
-2.8888995927620957,2.177143619058076,5.045813100962485,2.7239738822109096,-1.237372206217101
