Reward,Action,Angle_unwrap,AngleSpeed,Angle
-2.407674096366518,2.370383062904331,4.815827856061389,-3.0146813104210066,-1.467357451118197
-3.0625441347115125,-0.7588840617982671,4.622102598782128,-3.874505145585249,-1.6610827083974586
-4.2625271467950405,-1.4670958868960509,4.380026861628338,-4.841514743075766,-1.903158445551248
-5.968267389265503,-1.4929231897394604,4.0913064151694485,-5.77440892917784,-2.191878892010138
-8.140993732282112,-1.5102340565766577,3.760762376857965,-6.610880766229656,-2.5224229303216212
-10.735305661516144,-1.521108665845271,3.397046552952687,-7.274316478105553,-2.8861387542268995
-13.623812372772615,-1.5644301705163646,3.0121218301039745,-7.6984944569742515,3.0121218301039745
-15.00207771470366,-1.5868537766340247,2.6201373069265226,-7.839690463549035,2.6201373069265226
-13.01381194941775,-1.6179573058059362,2.234698451040813,-7.7087771177142,2.234698451040813
-10.93899607360035,-1.6107269963400914,1.8667139088702536,-7.359690843411182,1.8667139088702536
-8.903290675930633,-1.4713691929394983,1.5235641588235362,-6.862995000934348,1.5235641588235362
-7.035317784336653,2.182864834947935,1.232872587595803,-5.813831424554663,1.232872587595803
-4.9040384005591005,2.2179963387653023,0.9925602053368492,-4.806247645179081,0.9925602053368492
-3.2991774038972728,2.168543791372793,0.7986513729221698,-3.878176648293586,0.7986513729221698
-2.1458694270074345,2.1517889928161886,0.646608134555831,-3.040864767326777,0.646608134555831
-1.346787932990705,2.1585092100515793,0.5321579982093836,-2.289002726928947,0.5321579982093836
-0.8111454834470335,2.1023607547230925,0.4517351405660623,-1.6084571528664262,0.45173514056606234
-0.4659880159044855,1.7916298226834144,0.4011192796245219,-1.0123172188308074,0.4011192796245218
-0.2649103078922931,1.238957727956749,0.3744374400039518,-0.5336367924114032,0.37443744000395185
-0.16917731619894447,0.7050511334068834,0.3667590715636233,-0.1535673688065704,0.3667590715636233
-0.13690987439690386,0.19840399813437154,0.3740159305561092,0.14513717984971908,0.3740159305561092
-0.14207445064507862,-0.2829385761140917,0.3928516252690397,0.3767138942586088,0.3928516252690397
-0.16896610864742978,-0.6651115381312568,0.4210548969382809,0.5640654333848253,0.4210548969382809
-0.20999770661395464,-0.9452507943859808,0.45749591667696504,0.7288203947736812,0.45749591667696504
-0.2641301781002961,-1.307573149155698,0.5006939975715584,0.8639616178918694,0.5006939975715584
-0.3277608474142352,-1.5567274941408118,0.5502179146326691,0.9904783412222136,0.550217914632669
-0.403539806148588,-1.6417424045306637,0.6070365009380579,1.1363717261077788,0.6070365009380579
-0.5004235842201356,-1.6721844274174216,0.6727050511117341,1.3133710034735189,0.6727050511117341
-0.6279642593497456,-1.7140111674084884,0.7488849171604712,1.5235973209747458,0.7488849171604712
-0.7956401830921871,-1.6360575459312188,0.8383251932164532,1.7888055211196392,0.8383251932164532
-1.0252506743484744,-1.5744921493168107,0.9438389358352413,2.11027485237576,0.9438389358352413
-1.3386051120816376,-1.564346517266625,1.067988190920934,2.4829851017138527,1.067988190920934
-1.7599646103194018,-1.6865149983137462,1.2123473139491652,2.8871824605646266,1.2123473139491652
-2.3064011611884228,-1.7415210275695756,1.3787616069177937,3.3282858593725697,1.3787616069177937
-3.0117023953956914,-1.7234124623011524,1.5690609787058531,3.805987435761191,1.5690609787058531
-3.913450346718218,-1.7157959388123387,1.7839918244884658,4.298616915652253,1.7839918244884658
-5.033247042737295,-1.6761486039257634,2.0230025478402194,4.780214467035068,2.0230025478402194
-6.380435047292009,-1.6884026885943366,2.283080949087272,5.201568024941047,2.283080949087272
-7.920970931980068,-1.6974451643335682,2.558811163008877,5.514604278432095,2.558811163008877
-9.591518242865199,-1.7081101124361906,2.84236861709332,5.671149081688871,2.84236861709332
-11.296873985775902,-1.2733576343103905,3.127430094352337,5.70122954518034,3.127430094352337
-13.031808768156655,0.7667727253013426,3.4187734452683283,5.82686701831982,-2.8644118619112584
-11.600465959870984,0.6105082265908683,3.704433915192386,5.713209398481176,-2.5787513919872005
-9.914366075553382,0.5754744026420766,3.974400768485263,5.399337065857521,-2.3087845386943235
-8.246629681442423,0.9271247241713708,4.2235776726664245,4.983538083623241,-2.059607634513162
-6.727434637624304,1.3732612231774328,4.449945598603573,4.5273585187429735,-1.833239708576013
-5.41312781339205,1.6317072558297443,4.652335368405892,4.047795396046359,-1.630849938773694
-4.302136279623574,2.007096113422424,4.832292738569024,3.59914740326264,-1.450892568610562
-3.4044754486905764,2.2267814001121256,4.990019353010552,3.154532288830567,-1.2931659541690348
-2.671385581149369,2.346933270839049,5.1266819324752735,2.7332515892944182,-1.156503374704313
-2.088566480740514,2.361850943566304,5.244016968202722,2.346700714548958,-1.0391683389768647
-1.6345712610983945,2.3824614327986677,5.344027644228062,2.0002135205067977,-0.9391576629515248
-1.2861025286423926,2.432354209044524,5.428773532240941,1.6949177602575878,-0.8544117749386457
-1.0212941025574696,2.481998660552984,5.500237490949833,1.4292791741778592,-0.7829478162297534
-0.8212911787127951,2.468284207392584,5.5602499995455785,1.2002501719149334,-0.7229353076340079
-0.6706955065420588,2.439044841630201,5.610452935294028,1.0040587149689988,-0.672732371885558
-0.5573822344932869,2.4136756755348623,5.652288670096472,0.836714696048847,-0.6308966370831144
-0.4720397149411952,2.3548535421488497,5.687004316332057,0.6943129247117237,-0.5961809908475291
-0.4076388175901161,2.3469223453708214,5.715664222598129,0.5731981253213644,-0.5675210845814578
-0.3589357905317086,2.360573109718646,5.7391662516814925,0.470040581667312,-0.5440190554980939
-0.3220505475864525,2.3630578547644143,5.758259067934848,0.3818563250670931,-0.5249262392447387
-0.29412898194699894,2.330774923090845,5.773558790074593,0.30599444279490706,-0.5096265171049936
-0.2730824468387036,2.2199391807578017,5.785564090050687,0.2401059995218745,-0.4976212171288996
-0.257391964837488,2.2169523021696107,5.794669267310523,0.18210354519673105,-0.48851603986906356
-0.2459640913266741,2.1997590327644985,5.801175093682513,0.13011652743978927,-0.4820102134970734
-0.23802687698679306,2.23420763066504,5.8052973716610765,0.08244555957128694,-0.47788793551851
-0.2330566059434456,2.2636318121430907,5.80717322127063,0.03751699219106987,-0.4760120859089565
-0.2307282584017012,2.239837973673197,5.80686513637664,-0.006161697879808102,-0.4763201708029466
-0.2308847017658241,2.2307990751748488,5.804362848985599,-0.05004574782079065,-0.4788224581939871
-0.2335214041584248,2.288461437645583,5.799583022268548,-0.09559653434105207,-0.4836022849110384
-0.23878503970897896,2.2557989369978166,5.792366768766541,-0.14432507004012582,-0.49081853841304507
-0.24698581023412625,2.284532296354429,5.7824749669982545,-0.19783603536575198,-0.500710340181332
-0.2586247544534289,2.3171433985766026,5.769581335239232,-0.25787263518042797,-0.5136039719403549
-0.27443886959039754,2.304266230859265,5.7532632253644165,-0.32636219749632656,-0.52992208181517
-0.29546864119078564,2.3108279673012757,5.732990136315492,-0.4054617809784621,-0.5501951708640943
-0.3231546516255912,2.2575861911930697,5.708110037006986,-0.4976019861701273,-0.5750752701726001
-0.3594723400281353,2.282533509713766,5.677833764375013,-0.6055254526394692,-0.6053515428045737
-0.4071165977553008,2.2522845616011065,5.641218072275441,-0.7323138419914487,-0.6419672349041454
-0.4697502870077038,2.2008111408562083,5.597148422843144,-0.8813929886459055,-0.6860368843364422
-0.5523319667134687,2.17063963664008,5.5443234363764855,-1.0564997293331897,-0.7388618708031011
-0.6615360319347683,2.094485060177476,5.48124418731733,-1.2615849811831086,-0.8019411198622566
-0.8062692262006084,2.123557753294941,5.406213420890572,-1.5006153285351471,-0.8769718862890141
-0.9982643257647744,2.139767393067288,5.317352430135067,-1.7772198151101175,-0.9658328770445198
-1.252684173502098,2.133637902051181,5.212646831174103,-2.094111979219248,-1.0705384760054832
-1.5885831267590935,2.191902289571495,5.090036522995733,-2.4522061635674124,-1.193148784183853
-2.0289355280632067,2.1257240629208023,4.947568665827453,-2.8493571433656077,-1.3356166413521333
-2.5994595556726265,1.9246116416083783,4.783067677703553,-3.2900197624780056,-1.5001176294760337
-3.3345430204667537,-1.329328572015634,4.571190351521423,-4.2375465236425915,-1.7119949556581633
-4.7302370539426,-1.9053272002634545,4.307896270417791,-5.26588162207264,-1.9752890367617957
-6.678209074933811,-1.868520916187696,3.99611445141707,-6.235636380014419,-2.287070855762517
-9.122535842586904,-1.8779342194765982,3.6419634873420446,-7.083019281500494,-2.641221819837542
-11.996643921559794,-1.9170304543956596,3.255444134501565,-7.730387056809598,-3.027741172678022
-15.146810120674019,-1.9248654850164295,2.8554441345015653,-8.0,2.8554441345015653
-14.557324128707574,-1.9398256231364643,2.4554441345015654,-8.0,2.4554441345015654
-12.433069253181976,-1.9655420432633561,2.06446114526836,-7.819659784664117,2.06446114526836
-10.380707735112075,-2.0100304518785808,1.6915007377389832,-7.459208150587528,1.6915007377389832
-8.425158341754054,-0.07051668873154407,1.3552386074050702,-6.725242606678259,1.3552386074050702
-6.36328905592051,1.9309482259286697,1.0700907358007772,-5.702957432085858,1.0700907358007772
-4.401248831663724,1.9448140267756524,0.8324256218393026,-4.753302279229492,0.8324256218393026
-2.9560078774161647,1.9202098189487733,0.6368958137209366,-3.9105961623673178,0.6368958137209366
-1.9386321585948991,1.9286385217156063,0.4781321462693578,-3.175273349031578,0.4781321462693578
-1.2405428913291083,1.9226174673980587,0.3510426696051652,-2.541789533283852,0.3510426696051652
-0.7728519053332036,1.8845546684955283,0.2509827433144852,-2.0011985258136,0.2509827433144852
-0.4669483110672365,1.8645159301329288,0.17422003769367386,-1.5352541124162276,0.17422003769367386
-0.26944615765439944,1.842014427554896,0.1177726915969183,-1.1289469219351107,0.1177726915969183
-0.14419930485660934,1.6961081085680805,0.07845242960791504,-0.7864052397800652,0.07845242960791504
-0.06958879421815829,1.2612257495861987,0.05153030991883386,-0.5384423937816236,0.05153030991883386
-0.03248283252237084,0.9140232709900066,0.033394896296511885,-0.36270827244643933,0.03339489629651189
-0.014620275060713709,0.5910388074829426,0.02094434958799669,-0.2490109341703039,0.02094434958799669
-0.006787517031207522,0.3849762562893404,0.012166480490151866,-0.17555738195689655,0.012166480490151866
-0.003306584997359009,0.2766266687899005,0.005919543170933085,-0.12493874638437563,0.005919543170933085
-0.0016302868327424838,0.1851399648374431,0.0012831371604907571,-0.09272812020884656,0.0012831371604907571
-0.0008787497961475653,0.13135039942193924,-0.0023200232239724322,-0.07206320768926378,-0.0023200232239724322
-0.0005340409703724447,0.0966843956700138,-0.00528505143376236,-0.05930056419579857,-0.00528505143376236
-0.0003873541798134556,0.08812899501264831,-0.007787300687094591,-0.05004498506664461,-0.00778730068709459
-0.0003128062269213882,0.04140195524481107,-0.010271056100378905,-0.04967510826568624,-0.010271056100378905
-0.00035279295374345253,-0.023167265819607468,-0.013313723838979656,-0.06085335477201505,-0.013313723838979656
-0.0005476865322544461,-0.01087249249072475,-0.016937185165807382,-0.07246922653655455,-0.016937185165807382
-0.0008126515586651176,0.02458531764325754,-0.02101137068733576,-0.08148371043056754,-0.02101137068733576
-0.0011091412435131503,0.06086081497372591,-0.02541696852329372,-0.08811195671915924,-0.025416968523293722
-0.0014298146250930116,0.08614316276408705,-0.030129526336908238,-0.09425115627229036,-0.03012952633690824
-0.0018068720223981191,0.10370930163343657,-0.03519395068845736,-0.10128848703098237,-0.03519395068845736
-0.0022670484314302754,0.04998505642851776,-0.041202987836195616,-0.12018074295476518,-0.04120298783619562
-0.0031441122311114114,0.04566099830037657,-0.04841424239174636,-0.1442250911110147,-0.04841424239174636
-0.004442577997566542,0.1362036732313685,-0.05641879432071696,-0.16009103857941195,-0.05641879432071696
-0.005775058433701911,0.17048172264221806,-0.06525931588579705,-0.17681043130160154,-0.06525931588579703
-0.00746808935592216,0.2883022447606892,-0.07438305829973951,-0.1824748482788493,-0.07438305829973951
-0.008992733228876974,0.3608141369398448,-0.08358748789989863,-0.18408859200318245,-0.08358748789989863
-0.010524418066863977,0.3856020784135297,-0.09303078389090376,-0.18886591982010287,-0.09303078389090377
-0.012361242701481102,0.3734734035720349,-0.10315665370311776,-0.20251739624428,-0.10315665370311776
-0.014886491806546769,0.3792980690242904,-0.11429930540842995,-0.22285303410624407,-0.11429930540842995
-0.018195723413018557,0.4062569570273378,-0.12667192720838225,-0.24745243599904534,-0.12667192720838225
-0.0223921057314378,0.4722899327383485,-0.14023987853657846,-0.2713590265639238,-0.14023987853657846
-0.027341403173603097,0.5573217310286832,-0.15486969096423142,-0.29259624855306005,-0.15486969096423142
-0.032921987126614316,0.6132776536980608,-0.17068434665730708,-0.31629311386151315,-0.17068434665730708
-0.03965549660751172,0.7198729235488642,-0.18746958508770867,-0.3357047686080316,-0.18746958508770867
-0.047088579194689034,0.8209535279869483,-0.2050866751145735,-0.3523418005372969,-0.2050866751145735
-0.05526874978547399,0.8909158407710938,-0.2236588470617685,-0.37144343894389975,-0.2236588470617685
-0.06480165051193063,0.9906300063514866,-0.2431187494823187,-0.389198048411004,-0.2431187494823187
-0.0755734192122921,1.1485559515113724,-0.2629918882154494,-0.39746277466261376,-0.2629918882154494
-0.08664432498447977,1.2968908948335256,-0.2828872475280194,-0.3979071862514011,-0.2828872475280194
-0.09806697872524127,1.4861934679615432,-0.30210350449727186,-0.3843251393850484,-0.30210350449727186
-0.10874772226891692,1.646394109273394,-0.3201291471213053,-0.3605128524806692,-0.3201291471213053
-0.11836153555928647,1.6976198167720498,-0.3372234842075786,-0.34188674172546585,-0.3372234842075786
-0.1284997348632402,1.7582383642087824,-0.3535385924443457,-0.3263021647353429,-0.3535385924443457
-0.13908127463257686,1.855917027765721,-0.36891756213101423,-0.3075793937333704,-0.36891756213101423
-0.14918283956746925,1.9031982486960364,-0.3835452712233221,-0.2925541818461567,-0.38354527122332216
-0.1594464735051531,1.9444031207067507,-0.3976228506410943,-0.2815515883554438,-0.39762285064109426
-0.17003106104249718,2.024029830851771,-0.4112214704794784,-0.2719723967676839,-0.4112214704794784
-0.1804999962436603,2.058144233453164,-0.424809937806231,-0.2717693465350513,-0.424809937806231
-0.1918493410305428,2.172776375553712,-0.4388539408933714,-0.28088006174280905,-0.4388539408933714
-0.2044821423461073,2.1623058613629915,-0.4538317797311895,-0.2995567767563612,-0.4538317797311895
-0.21893671054404493,2.1843352314357385,-0.4702500928476018,-0.32836626232824706,-0.4702500928476018
-0.2359175900467203,2.2266010013117596,-0.4886600026914727,-0.3681981968774167,-0.4886600026914727
-0.2563455894488082,2.224747399801053,-0.5096740303732084,-0.4202805536347133,-0.5096740303732084
-0.2814311916132202,2.243158441835808,-0.5339840355330906,-0.4862001031976446,-0.5339840355330906
-0.3127780042391449,2.2560188727007517,-0.5623802947215317,-0.5679251837688222,-0.5623802947215317
-0.3525254973269619,2.2580744951112246,-0.595771606713257,-0.6678262398345051,-0.595771606713257
-0.4035429960268452,2.2668178798728587,-0.6352059534244686,-0.788686934224231,-0.6352059534244686
-0.46968931128749,2.283368793172708,-0.6818906742249473,-0.9336944160095728,-0.6818906742249473
-0.5561534178436986,2.2864430727806324,-0.7372102213747926,-1.1063909429969072,-0.7372102213747926
-0.6698890023740289,2.273246236379695,-0.8027382107704815,-1.3105597879137758,-0.8027382107704815
-0.8201453308006544,2.2774439193583667,-0.8802384925050589,-1.5500056346915492,-0.880238492505059
-1.0190715504451338,2.2881982940041534,-0.971647179717788,-1.8281737442545796,-0.971647179717788
