Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.11570322633765664,0.20742254502626634,0.3346674224094197,0.04711316049943015,0.3346674224094197
-0.11240945575524848,-0.43035699582920256,0.3461124677903785,0.2289009076191776,0.3461124677903785
-0.12561271631132107,-0.7611264024370985,0.3645706920488485,0.3691644851693992,0.3645706920488485
-0.14751255299719676,-0.9861651916295144,0.3890032361764987,0.4886508825530044,0.3890032361764987
-0.17653745200861545,-1.1558398465374504,0.4189894680995843,0.5997246384617125,0.41898946809958426
-0.21305146485636708,-1.2378716735556148,0.4549480702028976,0.7191720420662647,0.45494807020289757
-0.26046763141663826,-1.3300534674671785,0.4974093588014714,0.8492257719714775,0.4974093588014714
-0.3214153784804982,-1.3714470748636571,0.5474779354933699,1.0013715338379687,0.5474779354933699
-0.4018598030361926,-1.3613296096132752,0.606856619376266,1.1875736776579229,0.606856619376266
-0.512149508877606,-1.6856537041217932,0.6749787067948169,1.3624417483710165,0.6749787067948168
-0.6452210063968304,-2.083319800223566,0.7515338201945954,1.5311022679955704,0.7515338201945954
-0.8032304984023999,-2.2586386479748173,0.8386924424793807,1.7431724456957065,0.8386924424793807
-1.0112700306153044,-2.32917808487109,0.9387424299249656,2.000999748911698,0.9387424299249656
-1.2856373492558966,-2.2845217341478863,1.054048008455312,2.3061115706069266,1.054048008455312
-1.646832261737324,-2.341257160207495,1.1869572226713532,2.65818428432082,1.1869572226713532
-2.1194618173927107,-2.3199620055762584,1.339637704129208,3.0536096291571004,1.339637704129208
-2.731082355052672,-2.307301727247772,1.5138207456474555,3.4836608303649528,1.5138207456474555
-3.5064725576166262,-1.1090669781867335,1.7171249347271442,4.066083781593772,1.7171249347271442
-4.603944053247659,1.4568046855947423,1.9684543986539171,5.02658927853546,1.9684543986539171
-6.404098265361703,1.6203605379617558,2.2665104587569034,5.96112120205972,2.2665104587569034
-8.69286116544214,1.5148951195125613,2.6047130892414656,6.764052609691241,2.6047130892414656
-11.361956845649265,-1.4784443568682526,2.9510070271051014,6.925878757272702,2.9510070271051014
-13.509222130067814,-2.2717922436865186,3.289404738102977,6.767954219957519,-2.9937805690766095
-13.546760401954579,-1.8755995920861628,3.6082126610739382,6.3761584594192335,-2.6749726461056484
-11.22133456038958,-0.5623459911707674,3.9059328562356566,5.954403903234364,-2.37725245094393
-9.196830605431336,0.09383830323331728,4.178404555608429,5.449433987455435,-2.1047807515711576
-7.399896008121137,0.4011453268411307,4.421605371152162,4.864016310874649,-1.8615799360274246
-5.832217683346406,0.9340010069983592,4.635885462753495,4.285601832026669,-1.6472998444260913
-4.552310766984985,1.4407231766469866,4.823580664445418,3.753904033838459,-1.459604642734168
-3.5423116944831405,1.639033820620475,4.986300198373027,3.2543906785521717,-1.2968851088065592
-2.7437248920445847,1.64561166003864,5.1252598091557315,2.779192215654108,-1.157925498023855
-2.116192760025349,1.7350400272962978,5.242883243669438,2.3524686902741387,-1.040302063510148
-1.6385184296071569,1.6968065274729285,5.340886835943008,1.960071845471388,-0.9422984712365781
-1.2749688122237668,1.6894494333995616,5.4212271148344096,1.6068055778280432,-0.8619581923451769
-1.004054763154013,1.7030623327168408,5.485873409702879,1.2929258973693818,-0.797311897476707
-0.8057883827483955,1.7077421590060604,5.536497245176773,1.0124767094778917,-0.7466880620028136
-0.6631255835350619,1.7526017442728212,5.5747951543127785,0.7659581827201059,-0.708390152866808
-0.563463687386128,1.725654930709292,5.601637522421292,0.5368473621702606,-0.6815477847582943
-0.4962479379749014,1.7088142201675318,5.617671155222544,0.32067265602500616,-0.6655141519570427
-0.4562319347062188,1.7434887492902815,5.6236260669201625,0.11909823395238373,-0.6595592402594239
-0.4395369414442044,1.7607132360374163,5.619807505550853,-0.07637122738614366,-0.6633778016287332
-0.4436302685453693,1.7253708048861267,5.605837408233559,-0.27940194634591703,-0.6773478989460273
-0.4695712580523811,1.721783111658932,5.581278361241513,-0.4911809398408815,-0.7019069459380731
-0.5198257768104734,1.7396966655324309,5.545554225701238,-0.7144827108055165,-0.7376310814783483
-0.598186482045007,1.743076383320551,5.497683038681762,-0.9574237403895096,-0.7855022684978243
-0.7118182690962466,1.7715624219534742,5.436579305172797,-1.2220746701792982,-0.8466060020067891
-0.8693359055803497,1.802091284327604,5.360902402512946,-1.51353805319706,-0.9222829046666406
-1.0830044468494564,1.8217976730594487,5.269002135827339,-1.8380053337121165,-1.0141831713522473
-1.3695349066949671,1.7722982157206728,5.158554757258988,-2.2089475713669957,-1.1246305499205989
-1.7555697271324495,1.6825326186832026,5.026897314543478,-2.6331488543102024,-1.2562879926361081
-2.2717867641647267,0.42421082913367664,4.862760880915347,-3.282728672562657,-1.4204244262642398
-3.0992363044945948,-2.139774397788334,4.646547618533285,-4.324265247641224,-1.6366376886463014
-4.5525099170932695,-2.229156750253856,4.37791560963391,-5.372640177987494,-1.9052696975456762
-6.520578868598339,-2.154139778851014,4.058861726304843,-6.381077666581343,-2.2243235808747435
-9.02343061112976,-2.181314924897133,3.695034935306461,-7.276535819967651,-2.588150371873126
-11.997319701354227,-2.1401476787490195,3.296497440959065,-7.970749886947911,-2.986687866220522
-15.277589786256902,-2.0925136319279125,2.896497440959065,-8.0,2.896497440959065
-14.793697425482412,-2.131711701589861,2.496497440959065,-8.0,2.496497440959065
-12.636499472715158,-2.1326972079404443,2.1040452354658106,-7.849044109865086,2.1040452354658106
-10.59175569674716,-2.1615815215397083,1.7288865332767704,-7.5031740437808025,1.7288865332767704
-8.62197312486561,1.7783157181001412,1.404097564512491,-6.49577937528559,1.404097564512491
-6.1939839693772525,1.7259865204509148,1.129233666145961,-5.497277967330599,1.129233666145961
-4.300168801100045,1.7302090430792565,0.9012495216021464,-4.559682890876293,0.9012495216021464
-2.8943100721607675,1.7287467824034706,0.715634840913974,-3.712293613763447,0.7156348409139739
-1.8933338728901263,1.7573445539422736,0.5678038687041395,-2.9566194441966895,0.5678038687041395
-1.199618750041244,1.7486174383386883,0.4532543456751117,-2.290990460580556,0.4532543456751117
-0.7334013216502732,1.7601394063507576,0.3683268778849004,-1.6985493558042235,0.3683268778849004
-0.42717177496381625,1.7320781105606962,0.309892059513291,-1.1686963674321884,0.309892059513291
-0.23554728926152774,1.711455750879795,0.27572900324768473,-0.6832611253121252,0.27572900324768473
-0.12425311162687915,1.2417938068126062,0.2610887183768905,-0.2928056974158854,0.2610887183768905
-0.07702059999999529,0.528926736314008,0.260095353747938,-0.019867292579049508,0.260095353747938
-0.06768911775429234,0.007333592930958838,0.26880096730208025,0.17411227108284588,0.26880096730208025
-0.07536415222330628,-0.2805065179448668,0.2853618689370319,0.3312180326990328,0.2853618689370319
-0.0927157879702796,-0.5602260334382707,0.3082775017444919,0.4583126561492005,0.3082775017444919
-0.1165789498586304,-0.7340863015692036,0.33706565448221104,0.5757630547543819,0.33706565448221104
-0.14763126125708415,-0.9315021758177148,0.3712695143684983,0.6840771977257442,0.3712695143684983
-0.1857987665929128,-1.077753705009432,0.4109951743374653,0.7945131993793411,0.4109951743374653
-0.23323422341972785,-1.0918185253259027,0.4575142638248103,0.9303817897469,0.45751426382481025
-0.29727782552679216,-1.1821575421108792,0.5117316487813242,1.084347699130277,0.5117316487813242
-0.3812177575932555,-1.3294675505218678,0.5743413196526075,1.252193417425666,0.5743413196526075
-0.4893933135519615,-1.6512197392370365,0.6449399142273243,1.4119718914943375,0.6449399142273243
-0.6192654063991584,-1.9878257465381688,0.7231729565618252,1.5646608466900185,0.7231729565618252
-0.7717954816188441,-2.103995682077096,0.8112222537337623,1.7609859434387418,0.8112222537337623
-0.9721886942517682,-2.135507022040504,0.9114639024751992,2.0048329748287346,0.9114639024751992
-1.2367019712113825,-2.1696211351521257,1.0263456021166468,2.2976339928289597,1.0263456021166468
-1.5852974914844982,-2.2353446061451074,1.1583052486093055,2.639192929853171,1.1583052486093055
-2.0422049810545624,-2.2398865377666883,1.3096195830242296,3.0262866882984816,1.3096195830242296
-2.634944564217816,-2.2321544417436985,1.482162172108171,3.4508517816788262,1.482162172108171
-3.3907621079856067,-1.7662394077820165,1.6788107617904071,3.932971793644725,1.6788107617904071
-4.366582066526414,1.1618001818842048,1.92145430697851,4.852870903762054,1.92145430697851
-6.049862935388066,1.6854319101539363,2.211956599851129,5.810045857452384,2.211956599851129
-8.271038188535062,1.6195376933339607,2.544658011987095,6.654028242719321,2.544658011987095
-10.903842183234199,-0.9739608685395262,2.8911338379249623,6.929516518757336,2.8911338379249623
-13.164474787167794,-2.188179529960631,3.2319039820651465,6.815402882803682,-3.05128132511444
-13.958875534311133,-1.8937169340019309,3.5550891762021983,6.463703882741041,-2.7280961309773883
-11.620872571084702,-0.6459743452702712,3.8583615520554115,6.065447517064258,-2.424823755124175
-9.558748437690939,-0.11329629447009446,4.136148502941502,5.555739017721798,-2.1470368042380845
-7.6963963897332235,0.07581343349141975,4.38305966549871,4.938223251144169,-1.9001256416808767
-6.049555375001641,0.68777395588189,4.599644402916012,4.331694748346055,-1.6835409042635743
-4.712816137157987,1.465681256103928,4.789959835015456,3.8063086419888883,-1.49322547216413
-3.68123860847584,1.648559961943019,4.955252233470056,3.3058479690919738,-1.32793307370953
-2.858934022363484,1.6323892418442818,5.0963880490615185,2.822716311829236,-1.186797258118068
-2.2080539243342168,1.6713631415597905,5.215290067817752,2.3780403751246832,-1.0678952393618346
-1.7086140363845923,1.6450506255451642,5.3136729156867215,1.967656957379376,-0.9695123914928649
-1.3297109979553934,1.6091396784710503,5.3932014372532615,1.590570431330803,-0.8899838699263249
-1.0477647115314976,1.6437740416715505,5.4559184543212105,1.2543403413590035,-0.827266852858376
-0.8446403941414542,1.712594262278866,5.503876775264547,0.9591664188667332,-0.7793085319150397
-0.7023502248645529,1.7402341913710442,5.538532314752363,0.6931107897563471,-0.7446529924272236
-0.6056881572469921,1.771954127088745,5.561063134371848,0.450616392389672,-0.7221221728077388
-0.5449943468089444,1.7967751777411576,5.572283068537837,0.22439868331978954,-0.7109022386417492
-0.5135530209199449,1.7707487417838772,5.57231420342933,0.0006226978298248254,-0.7108711037502566
-0.5085023203817626,1.7789197450685474,5.561218706327606,-0.22190994203445266,-0.7219666008519801
-0.5294221420130412,1.80609164493548,5.538886575398588,-0.446642618580358,-0.7442987317809984
-0.5776181370540536,1.9205655547314235,5.505554080504743,-0.6666498978769069,-0.7776312266748431
-0.6527734584123883,1.9028728487834188,5.460183377426655,-0.9074140615617506,-0.8230019297529314
-0.7633888127444942,1.927850734742644,5.4017769106440126,-1.1681293356528273,-0.8814083965355739
-0.9172821038436166,1.9871406288774525,5.3293376682408855,-1.4487848480625607,-0.953847638938701
-1.1237230719064997,2.030925681703344,5.241311641409797,-1.760520536621779,-1.0418736657697896
-1.3994439914112808,2.035030311468241,5.135909944561138,-2.108033936973178,-1.1472753626184489
-1.7646214656143546,2.076827388655014,5.011321463707397,-2.491769617074822,-1.2718638434721898
-2.241549517111794,1.7379005501532414,4.863930308824755,-2.947823097652825,-1.4192549983548315
-2.884576551505214,-1.1513903093628066,4.6708334927365645,-3.8619363217638125,-1.612351814443022
-4.094660643378272,-1.8780453947403248,4.426183710126533,-4.892995652200634,-1.8570015970530538
-5.846099843908432,-1.871968804603492,4.131519583294973,-5.893282536631191,-2.1516657238846135
-8.106278737975488,-1.8802778995067664,3.791403901588158,-6.8023136341363015,-2.4917814055914285
-10.839651352688117,-1.8787500422513657,3.4145087395939866,-7.537903239883432,-2.8686765675856
-13.914918439281962,-1.9012270992037088,3.0145087395939867,-8.0,3.0145087395939867
-15.491030577523064,-1.9410400393952267,2.6145087395939868,-8.0,2.6145087395939868
-13.239368827547052,-1.926883009866704,2.218920186109998,-7.911771069679779,2.218920186109998
-11.18692290212774,-1.924568496864092,1.8387930368364749,-7.602542985470466,1.8387930368364749
-9.161101939862428,-0.27590388092097423,1.4927579823008932,-6.9207010907116295,1.4927579823008932
-7.021936752420746,2.128049023262724,1.1991087985181728,-5.872983675654407,1.1991087985181728
-4.89105563613401,2.147782652231331,0.9553989565646096,-4.874196839071263,0.9553989565646096
-3.2925666488059737,2.1853302219380373,0.7573095189715637,-3.9617887518609174,0.7573095189715638
-2.147094718962109,2.22423684919833,0.5999814112467218,-3.146562154496839,0.5999814112467218
-1.3540630330527867,2.2107142073835417,0.478826820947031,-2.423091805993815,0.478826820947031
-0.820412514485677,2.1794979354616983,0.3899499151772924,-1.777538115394773,0.3899499151772924
-0.4720251115148975,2.1999959582130684,0.3303283378103056,-1.1924315473397369,0.33032833781030563
-0.2553061102696233,2.132155984048989,0.2978700216580927,-0.6491663230442575,0.2978700216580927
-0.1333527708268694,1.5762390449410302,0.28823917428581103,-0.19261694744563373,0.28823917428581103
-0.0873050865493278,0.7163351953061057,0.29464075896164754,0.128031693516731,0.29464075896164754
-0.08845373096144489,0.036642399935053166,0.31220701571607234,0.3513251350884959,0.31220701571607234
-0.10996595449416063,-0.38703847009025705,0.3383889729548929,0.5236391447764123,0.3383889729548929
-0.14239495832391014,-0.6841534274018709,0.3718885741169722,0.669992023241584,0.3718885741169722
-0.1838486849738233,-0.8115678002075146,0.4129280001021012,0.8207885197025808,0.41292800010210123
-0.23866398123179455,-0.8860409448316257,0.4623706044510872,0.9888520869797206,0.4623706044510872
-0.3127608188998061,-1.0915118171267235,0.5203545343056274,1.1596785970908037,0.5203545343056274
-0.4073259362180955,-1.4393227541519469,0.5861880851895279,1.316671017678012,0.5861880851895279
-0.5200394350171691,-1.7494876163260733,0.6596450857016564,1.4691400102425676,0.6596450857016564
