Reward,Action,Angle_unwrap,AngleSpeed,Angle
-6.705340519474285,2.134515620219312,-2.5911086370736243,-0.04905430172640088,-2.5911086370736243
-6.718084601569321,2.1031337087247945,-2.598177594796376,-0.14137915445503338,-2.598177594796376
-6.756475619446128,1.9874603927640808,-2.609730428827732,-0.23105668062711585,-2.609730428827732
-6.819765438274636,1.9323064350709784,-2.625808684761178,-0.3215651186689288,-2.625808684761178
-6.908630222751834,1.8489351611533944,-2.6465155637350204,-0.4141375794768439,-2.6465155637350204
-7.024100747859974,1.704442810653095,-2.6722553523734422,-0.5147957727684369,-2.6722553523734422
-7.1699233866551175,1.572656860406723,-2.703161289987135,-0.6181187522738505,-2.703161289987135
-7.34707474627404,1.3366777464562003,-2.739961633823195,-0.7360068767212001,-2.739961633823195
-7.562840182709896,1.131289365607085,-2.7829368108806967,-0.8595035411500372,-2.7829368108806967
-7.819483478051327,0.9335689431211298,-2.8320733179727,-0.9827301418400552,-2.8320733179727
-8.117563796497661,0.5904785827342827,-2.888203767508943,-1.1226089907248682,-2.888203767508943
-8.467746640510223,-0.023307761382755757,-2.953909752735393,-1.3141197045290092,-2.953909752735393
-8.899084717511672,-0.9004612280710441,-3.03336605925432,-1.5891261303785236,-3.03336605925432
-9.456428379433056,-1.6082736619718263,-3.1289349973041154,-1.9113787609959048,-3.1289349973041154
-10.158885200716258,-1.8204687756541835,-3.238632100607366,-2.1939420660650235,3.0445532065722207
-9.753821249770358,-1.7829310688311966,-3.3580679161435643,-2.3887163107239626,2.9251173910360224
-9.13015174776643,-1.8009539453242571,-3.4829563178083065,-2.4977680332948404,2.80022898937128
-8.468420091224155,-1.803658363964204,-3.608818192860018,-2.5172375010342307,2.6743671143195686
-7.789254583014259,-1.8348452793030252,-3.731550997846223,-2.4546560997240943,2.5516343093333638
-7.1167726808834955,-1.8442818453469307,-3.847253676335845,-2.3140535697924514,2.4359316308437418
-6.472608600839348,-1.8333843861507897,-3.952386595328644,-2.1026583798559835,2.330798711850943
-5.878155934684738,-1.848262232711676,-4.044200192280933,-1.8362719390457949,2.2389851148986533
-5.353599325602087,-1.83180715460336,-4.1203169010122105,-1.5223341746255132,2.1628684061673757
-4.912905361339137,-1.7763684918548588,-4.178639395736175,-1.1664498944793096,2.1045459114434117
-4.568242796394492,-1.7517897671337592,-4.217816358602157,-0.7835392573196363,2.06536894857743
-4.330267982018456,-1.7679681825527542,-4.237246646050549,-0.3886057489678233,2.0459386611290378
-4.204143686271924,-1.7824809553982068,-4.236699505002479,0.010942820961380271,2.0464858021771075
-4.19148611017079,-1.8357551920808648,-4.216583883394773,0.40231243215411133,2.0666014237848134
-4.290011403408841,-1.7275500898236371,-4.176440413280667,0.8028694022821243,2.1067448938989197
-4.505271395719785,-1.5612238912248264,-4.115764198955136,1.213524286510625,2.1674211082244503
-4.8453338913066615,-0.5962478802000369,-4.028538467409689,1.7445146309089343,2.2546468397698978
-5.38961498840612,1.3599582994353072,-3.9020450816914094,2.529867714365577,2.3811402254881773
-6.313851838656813,2.201029233195252,-3.7347048468191963,3.3468046974442878,2.54848046036039
-7.618862825122222,2.2930536070389023,-3.5314041979853608,4.066012976676703,2.751781109194226
-9.229545425568537,2.352448027634412,-3.2988530202486386,4.6510235547344365,2.984332286930948
-11.073441209487953,2.292063835110544,-3.0454288560871,5.0684832832307904,-3.0454288560871
-11.847589196726975,2.2707150511299483,-2.780605278948668,5.2964715427686375,-2.780605278948668
-10.541026797652998,2.278201940779989,-2.514026632142652,5.331572936120319,-2.514026632142652
-9.166896904439588,2.3050693549024137,-2.2544670963293405,5.19119071626623,-2.2544670963293405
-7.781467993696518,2.3569809757750297,-2.0089797854264098,4.9097462180586176,-2.0089797854264098
-6.450560570826032,2.3419735964936867,-1.7824496210244902,4.530603288038388,-1.7824496210244902
-5.233763266848773,2.3075879117347897,-1.5775826415975454,4.0973395885388975,-1.5775826415975454
-4.1715861614507,2.376592128676766,-1.3952147986601282,3.6473568587483416,-1.3952147986601282
-3.2809455399060794,2.38943445045614,-1.2347703978586564,3.2088880160294364,-1.2347703978586564
-2.5583541653697583,2.395498996351089,-1.0947287165150703,2.8008336268717158,-1.0947287165150703
-1.9868978633042704,2.434546606746222,-0.9730171835096408,2.434230660108593,-0.9730171835096408
-1.5433103300663054,2.42071316396023,-0.8673026843246909,2.1142899836989986,-0.8673026843246909
-1.2032361597538053,2.4528010306198214,-0.7751851923125058,1.8423498402437024,-0.7751851923125058
-0.9443373757651764,2.4748690111806924,-0.6943120141239625,1.6174635637708663,-0.6943120141239625
-0.7476880109695085,2.4677974920104893,-0.6224334688573774,1.4375709053317014,-0.6224334688573774
-0.5980844339394485,2.4961619402227258,-0.5574179480689018,1.3003104157695118,-0.5574179480689018
-0.4837954865652128,2.4487044641963,-0.4972398062660541,1.2035628360569541,-0.4972398062660541
-0.3961037749692487,2.4029367454672377,-0.4399492176194729,1.1458117729316235,-0.4399492176194729
-0.3288437759828575,2.457856587486228,-0.3836296359381502,1.1263916336264548,-0.3836296359381502
-0.27804750880040496,2.463335885985189,-0.3263458817536849,1.1456750836893042,-0.3263458817536849
-0.2417587742762396,2.43496244086134,-0.2660840246478176,1.2052371421173471,-0.2660840246478176
-0.22006036504669954,2.4337208318835426,-0.2006829912213376,1.3080206685296003,-0.2006829912213376
-0.21536546989560568,2.410961167287125,-0.12775715759265793,1.4585166725735934,-0.12775715759265793
-0.2330489797336699,2.239191613268664,-0.04460919526526226,1.6629592465479133,-0.04460919526526226
-0.2817117569898263,1.7828155035481588,0.05023759328246992,1.8969357709546435,0.050237593282469926
-0.36567079625648174,1.8194638124837967,0.1606134778317245,2.2075176909850915,0.1606134778317245
-0.5170253647581607,1.9786965143103556,0.2918267294376584,2.624265032118677,0.2918267294376584
-0.7738498828903229,0.10172018461712877,0.4345917149028904,2.8552997093046404,0.4345917149028904
-1.0064597447632864,-1.5218880068962732,0.5817315442437673,2.9427965868175368,0.5817315442437673
-1.20691292364934,-1.5799237141732725,0.7376271264758356,3.1179116446413677,0.7376271264758356
-1.5185455321703119,-1.5213323365687663,0.90733273077676,3.394112086018488,0.90733273077676
-1.9775031865089947,-1.5002722834554834,1.0953311895051816,3.7599691745684334,1.0953311895051816
-2.6157806344190755,-1.5143976841495754,1.305312161862404,4.199619447144444,1.305312161862404
-3.469969258878081,-1.5649501234213536,1.5397422175622189,4.6886011139963015,1.5397422175622189
-4.571665366060656,-1.6003839853295074,1.7996513131182394,5.198181911120408,1.7996513131182394
-5.943207561991229,-1.5340127356320223,2.0845775679344603,5.698525096324418,2.0845775679344603
-7.593518611864948,-0.8579905509270702,2.395727357006459,6.22299578143997,2.395727357006459
-9.612170444616249,0.30532920778887285,2.7346149010974377,6.7777508818195855,2.7346149010974377
-12.073529500521461,1.2728478372105705,3.0978926444289803,7.265554866630848,3.0978926444289803
-14.87579076035569,0.15222334312074093,3.4639502916428504,7.321152944277403,-2.8192350155367363
-13.308014124988425,0.0029681368095925142,3.818150063464023,7.083995436423445,-2.4650352437155636
-11.09630064085976,1.2659991204933656,4.158365612222694,6.8043109751734185,-2.124819694956893
-9.148723520763246,2.492255170704122,4.4816906110637325,6.4664999768207725,-1.801494696115854
-7.430945335155858,2.55079749522257,4.783509099464577,6.036369768016867,-1.4996762077150099
-5.8968047256092735,2.533144608804413,5.062922386734612,5.588265745400702,-1.2202629204449746
-4.615912999134785,2.015226241848873,5.322116061178948,5.183873488886756,-0.961069246000638
-3.613288471887855,1.5427058699981817,5.562137367128897,4.800426118998948,-0.7210479400506895
-2.8261293389523976,1.3454050335580905,5.787492754939271,4.507107756207493,-0.49569255224031505
-2.277853736633479,0.8605798512559594,6.001465955573906,4.2794640126926895,-0.2817193516056807
-1.9107496178923091,0.05100225486497378,6.205396386939378,4.078608627309461,-0.0777889202402087
-1.6701021844318338,-0.7390770212766392,6.400869597182474,3.909464204861953,0.1176842900028878
-1.5437786206219852,-1.2401578926940544,6.591444604410922,3.811500144568941,0.30825929723133577
-1.5496515602872458,-1.3690985182896664,6.7831288894557495,3.83368570089654,0.49994358227616303
-1.7215754739310132,-1.3846599387688032,6.98240482595846,3.9855187300541774,0.6992195187788732
-2.0792578661441,-1.3834651934458098,7.195440543989866,4.260714360628132,0.9122552368102796
-2.64944391857192,-1.3658752497441786,7.427890417877407,4.648997477750859,1.1447051106978205
-3.4736191470191167,-1.3969974044435336,7.684009870965061,5.122389061753074,1.4008245637854742
-4.5881852220928065,-1.4102459329085186,7.96651208744529,5.650044329604576,1.6833267802657035
-6.027925142716343,-1.4268850363499364,8.275575483420091,6.181267919496013,1.992390176240505
-7.792016756318788,-1.2612821571964532,8.60939568341705,6.676403999939165,2.326210376237464
-9.869353591723106,-0.8135355971900131,8.964413906586579,7.1003644633905765,2.681228599406992
-12.230646204626934,0.37663118694350695,9.338917149503134,7.490064858331065,3.055731842323547
-14.947908894145264,-0.5519454272082376,9.71249662751685,7.47158956027442,-2.853873986842322
-13.72752688027538,-0.6819763778405892,10.070320079849235,7.156469046647608,-2.4960505345099375
-11.35219605049215,0.6502754049361974,10.410459414316918,6.802786689353672,-2.155911200042255
-9.27974377655238,2.4691965662817528,10.73433692450522,6.477550203766049,-1.832033689853953
-7.556213104990847,2.578657083384213,11.036986767077265,6.052996851440848,-1.5293838472819083
-6.006892040682097,2.5447570255747958,11.317168761181305,5.6036398820808015,-1.2492018531778677
-4.704583262787677,2.2972176720385646,11.57677328115143,5.192090399402527,-0.9895973332077426
-3.679083153448665,2.0387025699303543,11.820035114684925,4.865236670669877,-0.7463354996742475
-2.9271781111709725,1.763135540413905,12.051059730450895,4.620492315319464,-0.5153108839082781
-2.4015200861913737,1.0391609713723668,12.27139785155592,4.406762422100456,-0.2949727628032535
-2.028974238528105,0.09901135618626013,12.481576790729553,4.203578783472691,-0.08479382362961957
-1.7746120593985704,-0.6439006030928281,12.683750516042759,4.043474506264128,0.11737990168358566
-1.6501788868245602,-1.196761139291313,12.881340178178394,3.9517932427126747,0.31496956381922153
-1.6625844356235264,-1.3082913192784154,13.0807346878872,3.9878901941761375,0.5143640735280264
-1.8566451800686483,-1.3221043270791373,13.288662714166732,4.158560525590605,0.7222920998075586
-2.2527733466728037,-1.3057200038108654,13.511589321122134,4.4585321391080095,0.945218706762961
-2.883124672028325,-1.3547637682542373,13.754753638078064,4.863286339118632,1.1883830237188913
-3.7792448066468434,-1.35469330765135,14.022549009801017,5.3559074344590085,1.4561783954418437
-4.990959664931727,-1.3891367574219728,14.317179801577765,5.892615835534965,1.7508091872185925
-6.539584238685151,-1.399746447179293,14.638206547137315,6.420534911191018,2.0718359327781424
-8.416364913133734,-1.2385177434309391,14.982835047399305,6.892570005239854,2.4164644330401326
-10.590504460842077,-0.6722923329007441,15.347292533047767,7.289149712969179,2.7809219186885943
-13.046697408402087,-0.018350792006954886,15.72484620873055,7.551073513655701,-3.124709712808209
-15.466239379144035,-0.746638441826655,16.096167015896192,7.426416143312803,-2.7533889056425673
-13.096549042255225,-0.4826004288804186,16.44967357861237,7.070131254323517,-2.3998823429263902
-10.760243453157672,1.4603417174048114,16.788799581629245,6.782520060337484,-2.0607563399095143
-8.850974529365292,2.6359089308758303,17.109837396767315,6.4207563027613626,-1.7397185247714446
-7.153231695377906,2.6742186615582537,17.408908966674257,5.981431398138878,-1.440646954864502
-5.657215805624522,2.49522990086749,17.68579769212055,5.5377745089257155,-1.163758229418211
-4.423288165319193,1.503428618136299,17.93952597819468,5.0745657214827045,-0.9100299433440788
-3.405768725113284,1.5787657095749967,18.175487927705518,4.719238990216829,-0.6740679938332413
-2.6834312050022215,1.3935135498375892,18.39849487552504,4.460138956390336,-0.4510610460137208
-2.1932492972647024,0.7136378651969887,18.6105070809,4.240244107499125,-0.2390488406387597
-1.85514698722658,-0.18875883486238565,18.81222439669473,4.0343463158946635,-0.03733152484402853
-1.6296110720854071,-0.7889294524499904,19.006625134559336,3.8880147572920953,0.15706921302057636
-1.5380450358232234,-1.3070665064211997,19.197088780137886,3.809272911571004,0.34753285859912636
-1.5738037758136487,-1.4030953369977603,19.389800930723577,3.854243011713924,0.540245009184818
-1.7792881760775043,-1.380067677265905,19.591450553331942,4.032992452167175,0.7418946317931827
-2.1787852716374974,-1.3692388506828896,19.80816910305689,4.334370994499103,0.958613181518131
-2.7995729472911965,-1.3987579187840051,20.045086796366398,4.738353866190174,1.1955308748276388
-3.676480599077956,-1.4095354865590453,20.306323362077944,5.224731314230867,1.4567674405391842
-4.853869757397297,-1.3844316493604136,20.594433155968034,5.7621958778017275,1.7448772344292742
-6.366828023363218,-1.393315010381824,20.909026317696306,6.291863234565513,2.059470396157546
-8.200275361764215,-0.3205508807836088,21.254326201572454,6.905997677523009,2.404770280033694
-10.554329140934511,1.4589890355445159,21.635766175744426,7.628799483439318,2.786210254205666
-13.586320018156927,1.8692997789925387,22.035766175744424,8.0,-3.0969750529739217
-15.991331439416387,0.27741786810795155,22.435766175744423,8.0,-2.696975052973923
-13.673873786427366,-0.4464863532700189,22.816288302179622,7.610442528704008,-2.316452926538724
