Reward,Action,Angle_unwrap,AngleSpeed,Angle
-4.803895881361309,-1.2398998724656751,-4.3174269284819315,4.832803881867249,1.965758378697655
-6.201243562876082,-1.1992595202627032,-4.050168262049149,5.345173328655667,2.2330170451304374
-7.8448330729566225,-1.1748011646065586,-3.762147027170037,5.760424697582235,2.521038280009549
-9.675242138311953,-1.1657012425619926,-3.4610628167122663,6.0216842091554215,2.8221224904673203
-11.59101540878857,-0.7562976318378983,-3.1538734543724285,6.143787246796745,3.129311852807158
-13.56737501383788,-0.4125146400786257,-2.8493174333797864,6.091120419852843,-2.8493174333797864
-11.828808331973024,-0.1539444582340901,-2.5567209345334674,5.8519299769263755,-2.5567209345334674
-9.961489883079294,0.3993751527731349,-2.2818325881068717,5.4977669285319255,-2.2818325881068717
-8.230148189127616,0.9187540123306258,-2.0284668115433195,5.067315531271039,-2.0284668115433195
-6.684005762731135,1.248794559703465,-1.7993757351269768,4.581821528326857,-1.7993757351269768
-5.339394276253086,1.527215880415541,-1.5953551374349553,4.0804119538404295,-1.5953551374349553
-4.21385289724757,1.928396070074224,-1.4143602610011334,3.619897528676436,-1.4143602610011334
-3.3147807597109717,2.3792368951185856,-1.2554074650206912,3.1790559196088424,-1.2554074650206912
-2.5906875572296806,2.635976728084467,-1.1171050127120414,2.766049046172995,-1.1171050127120414
-2.0170263420098244,2.7051603369852155,-0.9975088870389552,2.3919225134617252,-0.9975088870389552
-1.5711533107622002,2.703807880586564,-0.8944173521604829,2.061830697569444,-0.8944173521604829
-1.229096982389739,2.735755534373689,-0.8055699857159578,1.776947328890503,-0.8055699857159578
-0.9686971828515182,2.7636088133989904,-0.7287685788734892,1.5360281368493731,-0.7287685788734891
-0.7710418852725807,2.7888284303276527,-0.6619403535102882,1.3365645072640189,-0.6619403535102882
-0.6208054998131162,2.820129947632944,-0.6031614491856225,1.175578086493315,-0.6031614491856225
-0.5060021175280287,2.8113003761421105,-0.5506543787581538,1.0501414085493748,-0.5506543787581538
-0.4174999426405349,2.7760207419263443,-0.5027689954901301,0.9577076653604752,-0.5027689954901301
-0.3484970600551756,2.7083019532039274,-0.4579531267107746,0.896317375587111,-0.45795312671077465
-0.2940595500421114,2.542213006906223,-0.4147164981434605,0.8647325713462802,-0.4147164981434605
-0.2507660158270899,2.268581926757224,-0.371589762464038,0.8625347135884509,-0.371589762464038
-0.21565241386161366,1.7823717566833237,-0.3287113818618235,0.8575676120442883,-0.3287113818618235
-0.18319428784545114,1.2652645404053475,-0.2884494049203041,0.8052395388303878,-0.288449404920304
-0.14895927432360734,0.9566313998359623,-0.2516801687436857,0.7353847235323683,-0.2516801687436857
-0.11795352150578985,0.7290713315321093,-0.2187815805423911,0.6579717640258922,-0.2187815805423911
-0.09147035687573343,0.5588315180555921,-0.18983077129123854,0.5790161850230507,-0.18983077129123851
-0.06971774785310499,0.39503401399585625,-0.1649931835212777,0.4967517553992173,-0.16499318352127773
-0.052012666477091116,0.3371723882300036,-0.14378601310535186,0.4241434083185169,-0.14378601310535186
-0.03879962657738915,0.3680297958751649,-0.12519203458273012,0.3718795704524349,-0.12519203458273012
-0.0296953540114438,0.4391662515398168,-0.1079867566991936,0.3441055576707302,-0.1079867566991936
-0.023670444904225547,0.41041661738570706,-0.09174499184500064,0.3248352970838591,-0.09174499184500064
-0.01921636024521905,0.4974130008593682,-0.07520824226710834,0.33073499155784625,-0.07520824226710834
-0.016796180953213072,0.4487067909315787,-0.0581238428512343,0.3416879883174809,-0.05812384285123431
-0.015216369849858616,0.4036342478270851,-0.040190603612793634,0.3586647847688135,-0.040190603612793634
-0.014571186641575513,0.3030828921085639,-0.02149098460638797,0.3739923801281131,-0.02149098460638797
-0.014517364827892974,0.2616722552198947,-0.0016346735732668573,0.3971262206624223,-0.0016346735732668573
-0.015843331805242226,0.2640760000249922,0.02014090722834485,0.4355116160322341,0.02014090722834485
-0.019392319370577484,0.14009445633526751,0.04372242941030245,0.4716304436391519,0.04372242941030245
-0.024159970736983668,0.06922692191980273,0.06946222227185735,0.514795857231098,0.06946222227185735
-0.03133036521240935,-0.06234923603629894,0.09733713498334733,0.5574982542297994,0.09733713498334733
-0.040588924304892776,-0.18432610015682535,0.1274739833452838,0.6027369672387295,0.1274739833452838
-0.052665146772797586,-0.2938454955752053,0.16017432910954402,0.6540069152852039,0.16017432910954402
-0.06861517979870768,-0.432272563237982,0.1956135171487335,0.7087837607837904,0.1956135171487335
-0.08876692552269247,-0.5146216827080917,0.23448185711860525,0.7773667993974345,0.23448185711860525
-0.11590799139752453,-0.7045111774794341,0.2767790777409824,0.8459444124475438,0.2767790777409824
-0.14888057043799546,-0.8436336098832511,0.3229962488727524,0.9243434226353988,0.3229962488727524
-0.19065203488114926,-0.9404157582409464,0.3740631501890113,1.0213380263251777,0.3740631501890113
-0.24520866436994124,-0.9860464689017892,0.4314372263355359,1.1474815229304929,0.4314372263355359
-0.3187466780213484,-0.9680977257279376,0.4972321980745321,1.3158994347799242,0.4972321980745321
-0.4213153986364495,-0.9572917992995438,0.573734783717328,1.5300517128559168,0.573734783717328
-0.5642314940734947,-0.976763853238402,0.6632656128079798,1.7906165818130355,0.6632656128079798
-0.7613440466484241,-0.8899433737597241,0.7692103686053762,2.1188951159479266,0.7692103686053762
-1.0410798803433892,-0.6508747456865311,0.8963573689422492,2.5429400067374592,0.8963573689422492
-1.4502907148716722,-0.4240214947493228,1.0496138613925876,3.0651298490067704,1.0496138613925876
-2.0415702099097244,-0.6155101583567002,1.2307751912629843,3.6232265974079336,1.2307751912629843
-2.828248405113439,-0.8146999868512763,1.4411793068653975,4.2080823120482655,1.4411793068653975
-3.8485707676292162,-0.8816453906424013,1.6821565120988158,4.819544104668365,1.6821565120988158
-5.153314180737049,-0.9290381349741554,1.9534336510590635,5.4255427792049575,1.9534336510590635
-6.760402819934559,-0.9210569723492784,2.252590981583112,5.9831466104809605,2.252590981583112
-8.654822946405476,-0.9232983509835296,2.5739401870028367,6.426984108394492,2.5739401870028367
-10.756663260630827,-0.9395219034677418,2.908405009632088,6.689296452585032,2.908405009632088
-12.934187608761535,-0.8361851779593292,3.2452639457453687,6.737178722265606,-3.037921361434218
-13.768449115723953,-0.7247095216578621,3.5728068471975267,6.550858029043157,-2.71037845998206
-11.637592766183195,-0.2593803781148115,3.8827303649911338,6.1984703558721455,-2.400454942188453
-9.604593887462192,0.5536088173502031,4.171488662446708,5.775165949111495,-2.1116966447328784
-7.795536954070503,1.0099805526447312,4.435675109748879,5.28372894604342,-1.8475101974307073
-6.206296821918629,1.1062254663803437,4.6720848084972575,4.728193974967566,-1.611100498682329
-4.832498723237554,1.1278651919203668,4.879483950054789,4.147982831150641,-1.4037013571247974
-3.692780547757741,1.3516253222310282,5.060042578255212,3.611172564008461,-1.2231427289243746
-2.8041348640253103,2.1310683758168545,5.220344655117536,3.206041537246485,-1.0628406520620504
-2.1615004855306643,2.4557293138635967,5.362881456618001,2.850736030009292,-0.9203038505615855
-1.663628768637793,2.607115601631825,5.4905762957896656,2.5538967834332986,-0.7926090113899209
-1.2844679229796023,2.656387329282405,5.606564115219529,2.3197563885972405,-0.6766211919600578
-0.9999432076532226,2.4450103730197266,5.714070853244075,2.1501347604909165,-0.5691144539355115
-0.7897919500526744,1.8954523331450632,5.815585247699133,2.030287889101182,-0.4676000594804537
-0.6322703602115312,1.1889715397410312,5.90911398099006,1.8705746658185265,-0.3740713261895261
-0.4901313324747803,0.5449929883772824,5.993027352948508,1.678267439168953,-0.29015795423107815
-0.36584988972850224,0.009570134059228907,6.0662836166544665,1.4651252741191667,-0.21690169052511998
-0.26178441903670585,-0.2808358911795754,6.129363425620745,1.2615961793255952,-0.15382188155884105
-0.18307536766727675,-0.5017015567852665,6.182934872992924,1.0714289474435559,-0.10025043418666281
-0.1252154209411603,-0.6076779118458283,6.228195638654793,0.9052153132373512,-0.054989668524793055
-0.08535847780674755,-0.6270070416998956,6.266692778034985,0.7699427876038571,-0.016492529144601663
-0.059879259904745526,-0.5710225642127998,6.3002888063779405,0.6719205668591023,0.017103499198354053
-0.045655420508290134,-0.4638598997934154,6.331047235422332,0.6151685808878486,0.04786192824274568
-0.0403435585430616,-0.4577729533195349,6.360166504451972,0.5823853805928225,0.07698119727238571
-0.04005052971132552,-0.4551393468056859,6.38875617288152,0.5717933685909381,0.10557086570193316
-0.04404989690808594,-0.4581741880257289,6.417861092653947,0.5820983954485291,0.13467578547436052
-0.05226938099250485,-0.4979554206890226,6.448266435746237,0.6081068618458179,0.16508112856665022
-0.06452389775759075,-0.5410390063152622,6.480776449684557,0.6502002787663822,0.19759114250497034
-0.0817048899861261,-0.6217637323928669,6.515984782478356,0.7041666558760031,0.23279947529876985
-0.10429701041304064,-0.7185727443335366,6.5544551590019235,0.769407530471368,0.2712698518223371
-0.13362320158377194,-0.914917636431406,6.5961119682847675,0.8331361856568856,0.3129266611051811
-0.16846042992600113,-1.061010985085986,6.641355363315121,0.9048679006070572,0.35817005613553454
-0.21130739388895334,-1.069117870919253,6.691726412029259,1.0074209742827498,0.4085411048496723
-0.2697025810456986,-1.1432605789704064,6.7484206659439945,1.133885078294718,0.46523535876440797
-0.3464135515534451,-1.1832478315448702,6.813064304538258,1.292872771885286,0.5298789973586719
-0.4494238388831406,-1.2247802305208122,6.8874756764874805,1.4882274389844352,0.604290369307894
-0.5880401971093914,-1.1795150090202673,6.974347370632839,1.7374338829071745,0.6911620634532525
-0.7808358687408986,-1.123931063967711,7.076693318887463,2.0469189650924746,0.7935080117078763
-1.0494905845651257,-0.9208121171080609,7.198863851042908,2.4434106431088893,0.9156785438633218
-1.435813475490371,-0.5663238587043463,7.346523560784549,2.9531941948328204,1.0633382536049625
-2.003388267407032,-0.7512859561792294,7.5213229732637465,3.4959882495839616,1.23813766608416
-2.7563969070515357,-1.1039215335751753,7.723287129761305,4.039283129951146,1.4401018225817184
-3.707002306550291,-1.236214688599964,7.953159861961766,4.5974546440092245,1.6699745547821798
-4.903901628432897,-1.1948616826903693,8.21138685165238,5.164539793812263,1.9282015444727933
-6.386684039293108,-1.2147901048332452,8.495633206067719,5.684927088306786,2.2124478988881324
-8.128104046546426,-1.1570398936438138,8.80124332452098,6.112202369065213,2.518058017341394
-10.07778655941709,-1.126321747627753,9.120302590712768,6.381185323835767,2.8371172835331815
-12.122044769972728,-0.9261078427091392,9.4436582749805,6.467113685354642,-3.122712339378673
-13.934287717737698,-0.7742230297206911,9.760499316805381,6.33682083649759,-2.8058712975537916
-11.888705243588813,-0.5115405806056553,10.061149416512444,6.0130019941413355,-2.5052211978467285
-9.891822638671742,0.2647458713344014,10.341499569891006,5.60700306757119,-2.2248710444681667
-8.095262247522514,1.1673658528377386,10.600844545935086,5.186899520881612,-1.965526068424087
-6.555747308477124,1.4359383170200697,10.836342789546,4.709964872218331,-1.7300278248131726
-5.213556048178504,1.4774517919890156,11.045896318039516,4.1910705698702815,-1.5204742963196574
-4.071394195394016,1.7449519941764953,11.231084457222133,3.7037627836523046,-1.3352861571370398
-3.1587749971985937,2.293975361786194,11.39480776795405,3.274466214638384,-1.1715628464051222
-2.4487724021576933,2.5463315084176994,11.538980107929074,2.8834467995004815,-1.0273905064300988
-1.8909577972576508,2.62980120944128,11.666054223327382,2.541482307966131,-0.9003163910317907
-1.4604828361309958,2.647420291349589,11.778746205891814,2.2538396512886534,-0.7876244084673591
-1.1323315261856524,2.58525571958287,11.879862717683642,2.022330235836572,-0.6865078966755315
-0.8842750504757418,2.4761758674111056,11.972210228136356,1.8469502090543044,-0.5941603862228165
-0.6981490720290198,2.205732142627078,12.058564742384362,1.7270902849601155,-0.5078058719748104
-0.5587654874495888,1.6169720458716283,12.138811753470936,1.6049402217314552,-0.427558860888237
-0.4411811093709206,0.8895045327219294,12.210180649152012,1.427377913621561,-0.35618996520716145
-0.33076275492741675,0.38819168419157335,12.27138451175551,1.2240772520699224,-0.2949861026036627
-0.23685347501831466,0.012743057368248878,12.321781701550384,1.0079437958974258,-0.2445889128087893
-0.16143080998063047,-0.10956341922906854,12.36227625970316,0.8098911630555603,-0.20409435465601306
-0.10727255692339106,-0.1602551758540165,12.39396838924247,0.6338425907862181,-0.17240222511670258
-0.06993250403082432,-0.1852938643770703,12.417837710231847,0.4773864197875825,-0.14853290412732584
-0.04486634465951655,-0.12058885213510773,12.435253089197586,0.34830757931473105,-0.1311175251615873
-0.029324507608754283,-0.029752704854552506,12.447542491996654,0.2457880559813366,-0.11882812236251943
-0.020184528118546718,0.1524093436638846,12.456529389556337,0.1797379511936566,-0.1098412248028358
-0.01537159004242897,0.2755399541123719,12.46347206862641,0.13885358140150048,-0.10289854573276229
-0.012639439558178265,0.3511369212411005,12.469196384919266,0.11448632585708655,-0.09717422943990656
-0.010892339911855587,0.37255491379156,12.47407656175327,0.09760353668009618,-0.09229405260590312
-0.009672832976874856,0.4494394210652258,12.478871418795677,0.0958971408480785,-0.08749919556349588
-0.008748782343025256,0.4159891302452523,12.48350915977505,0.09275481958753316,-0.08286145458412314
-0.007858982670549401,0.3641652908792934,12.487774390471472,0.08530461392845265,-0.07859622388770098
-0.007042356487971033,0.37054333460103694,12.491874371329954,0.08199961716962946,-0.07449624302921848
-0.006325282891414408,0.3212459250313641,12.495592670739862,0.07436598819819537,-0.07077794361931082
-0.005703583248836015,0.3755475013740991,12.499475618990193,0.0776589650066102,-0.06689499536898018
-0.005187666066952297,0.3311105207429854,12.503335204345673,0.07719170710956189,-0.06303541001350026
-0.004739941218937536,0.4130645696721589,12.507930511217607,0.09190613743867504,-0.058440103141566044
-0.0044002786500523545,0.3746454123109798,12.513145402021744,0.10429781608278743,-0.053225212337429315
-0.004044712792432001,0.3521166285532661,12.519006164337279,0.11721524631070306,-0.047364450021893975
-0.003745355272379753,0.3578026687092045,12.525774943823993,0.13537558973425054,-0.04059567053517959
-0.0035976682964329485,0.3420596448609269,12.533587251105194,0.15624614562402805,-0.03278336325397873
-0.0036085051230483273,0.3040894844768939,12.542451073597887,0.17727644985388544,-0.023919540761286263
-0.0038155439377576383,0.317341362332599,12.552798059061029,0.20693970926287605,-0.013572555298143876
-0.0045488350785674045,0.2867341874732213,12.564786595733011,0.2397707334396483,-0.0015840186261617995
-0.0057801256466339535,0.16916285114422724,12.577984453114937,0.2639571476384729,0.01161383875576356
-0.007113242572068942,0.10499401163968393,12.592405274747007,0.2884164326414317,0.02603466038783382
-0.00899622672244737,-0.004395358512636616,12.607769320668615,0.30728091843204003,0.041398706309441605
-0.01116537432236774,-0.0967737310885094,12.623959571686076,0.3238050203492858,0.057588957326902564
-0.013813772910734157,-0.11097650379316347,12.641475891315991,0.3503263925983083,0.07510527695681851
-0.01793110926754553,-0.13209279197079016,12.660815315800932,0.3867884896987854,0.09444470144175861
-0.023920116635969425,-0.199452824496598,12.682195257578918,0.4275988355597203,0.11582464321974535
-0.0317954645738611,-0.3099035005881897,12.705584642310926,0.4677876946401937,0.13921402795175325
-0.04145252772062461,-0.4352578734425485,12.730913272599421,0.506572605769885,0.16454265824024844
-0.05304425647827436,-0.5553283766005911,12.75821948444549,0.5461242369213651,0.19184887008631743
-0.06704337696739186,-0.6420434554612605,12.787860651728362,0.5928233456574485,0.2214900373691892
