Reward,Action,Angle_unwrap,AngleSpeed,Angle
-5.607037523976957,1.6109582113188292,4.08834345152619,-4.635710407770305,-2.194841855653397
-6.968962235905801,1.6279945045249375,3.8383358446035136,-5.000152138453512,-2.4448494625760726
-8.477962305230825,0.7219901690420498,3.5696785390665307,-5.3731461107396665,-2.713506768113056
-10.254188893331039,-2.192063152291334,3.2704538519566797,-5.9844937421970235,-3.012731455222907
-12.66196735632907,-2.309025526712442,2.9514102323530547,-6.380872392072487,2.9514102323530547
-12.7863756080296,-2.2940172728781767,2.624455538884188,-6.53909386937735,2.624455538884188
-11.167741738832737,-2.2905616509101114,2.301040606848892,-6.468298640705916,2.301040606848892
-9.482676604903316,-2.2724173178148197,1.9905636052071989,-6.209540032833859,1.9905636052071989
-7.822095946199491,-1.9783169329959172,1.699493619452237,-5.821399715099241,1.699493619452237
-6.277298694338511,-0.3881590961113597,1.4427023127634389,-5.135826133775961,1.4427023127634389
-4.719699697635712,0.7992038195130521,1.2290978037219231,-4.2720901808303084,1.2290978037219231
-3.336918219345984,1.0776627103387004,1.0589077726466738,-3.4038006215049905,1.0589077726466738
-2.280498582946706,0.7918616541991271,0.9273499915772276,-2.631155621388925,0.9273499915772276
-1.5522937933257512,0.13340183961538254,0.8267939566653452,-2.0111206982376464,0.8267939566653452
-1.088418953117918,-0.6083256131329925,0.7492666259572722,-1.550546614161459,0.7492666259572722
-0.8028254347379243,-1.002735107480048,0.6897601060109322,-1.1901303989268015,0.6897601060109322
-0.6185980384730699,-1.0899532026150462,0.6459421425434008,-0.8763592693506286,0.6459421425434008
-0.4950231667224548,-0.9906353068706836,0.6172675781793848,-0.5734912872803187,0.6172675781793848
-0.4147823346650448,-0.9347972694430416,0.6032873768574165,-0.2796040264393668,0.6032873768574165
-0.3727824774663317,-1.0044785864909225,0.6030493088883427,-0.004761359381474818,0.6030493088883427
-0.3648547737051268,-1.0881349641027636,0.6159185992242511,0.25738580671816763,0.6159185992242511
-0.3877437165813213,-1.3278743769503252,0.6404929029658594,0.4914860748321656,0.6404929029658594
-0.4365758391104256,-1.4794675344186574,0.6763808523560416,0.717758987803645,0.6763808523560416
-0.5114743145736429,-1.5701785511419588,0.7239665161747427,0.9517132763740229,0.7239665161747427
-0.6174811342032382,-1.6666738188339136,0.7838906836001206,1.1984833485075572,0.7838906836001206
-0.7611485521844679,-1.7400329549795983,0.8572411049489566,1.4670084269767194,0.8572411049489567
-0.9539216502535052,-1.9616232455103872,0.9442308397509076,1.7397946960390187,0.9442308397509076
-1.1982604371732537,-2.2351632369175807,1.0465973057008142,2.0473293189981336,1.0465973057008142
-1.5185216543431397,-2.289631769743207,1.1664284638398112,2.3966231627799424,1.1664284638398112
-1.9389356196930343,-2.3390295606069977,1.3057352952551318,2.786136628306409,1.3057352952551318
-2.485200392434067,-2.398204338989252,1.4662324959588775,3.20994401407492,1.4662324959588775
-3.1842117895553397,-2.4358189468920366,1.6490248784802874,3.655847650428193,1.6490248784802874
-4.059805254161061,-2.4335281793319745,1.8542025750135425,4.103553930665096,1.8542025750135425
-5.125982675374548,-2.1935661133007534,2.080384341379236,4.523635327313873,2.080384341379236
-6.37508680482492,-0.8718598034031034,2.3327626175498954,5.047565523413191,2.3327626175498954
-7.989778431643544,0.453023719421365,2.6156690712610646,5.658129074223383,2.6156690712610646
-10.043508340830087,0.5841133632875677,2.9217818247728733,6.122255070236172,2.9217818247728733
-12.28535319202934,0.5860426204524704,3.2404665857194064,6.373695218930664,-3.0427187214601803
-13.320655066720002,0.34463664020744444,3.558034387291256,6.351356031436995,-2.7251509198883306
-11.460428014327267,0.09019064220921258,3.8611095362446446,6.061502979067768,-2.422075770934942
-9.54067283318258,0.19989123979200474,4.1409705675722215,5.597220626551542,-2.142214739607365
-7.722257667666027,0.5346053175708629,4.393298587250368,5.046560393562934,-1.8898867199292184
-6.119108598352878,0.8121598366395056,4.616110762306254,4.45624350111772,-1.6670745448733328
-4.765644142440531,0.8342602414780117,4.807853557995596,3.8348559137868636,-1.4753317491839903
-3.6476779761666602,0.6798662116637431,4.967366098392025,3.190250807928567,-1.315819208787561
-2.7494604061151624,0.5569507625922397,5.094768179483664,2.5480416218327746,-1.1884171276959228
-2.0619674294155783,0.6168868253837796,5.192005179976822,1.944740009863146,-1.0911801272027646
-1.5696872103266055,0.9009826458438854,5.2627305969957145,1.4145083403778875,-1.020454710183872
-1.2430184874650578,1.2677884006219478,5.311001455256365,0.96541716521299,-0.9721838519232213
-1.040102871188371,1.3260463639371651,5.338238225904044,0.544735412953574,-0.9449470812755421
-0.924359994995852,1.3271554438395412,5.345036189784758,0.13595927761429086,-0.9381491173948284
-0.8838109156271947,1.3559707377218249,5.331761493346644,-0.2654939287622909,-0.9514238138329427
-0.914107574334062,1.3607344284159473,5.2981581968050655,-0.6720659308315899,-0.985027110374521
-1.0172508333187162,1.3435637712758233,5.2433833631063465,-1.0954966739743792,-1.03980194407324
-1.202904902195041,1.3059567480050474,5.166066806877387,-1.5463311245791755,-1.1171185003021995
-1.4888793552244948,1.345963158050795,5.065138426022788,-2.018567617091973,-1.2180468811567986
-1.892979464771348,1.3710352286893266,4.939301819961412,-2.516732121227521,-1.3438834872181744
-2.441391828784554,1.4053272092411742,4.787466459571103,-3.036707207806168,-1.4957188476084833
-3.161444287722728,1.4527043874396033,4.609132019225601,-3.5666888069100136,-1.6740532879539851
-4.0766645591050645,1.4433446095102185,4.404322398392806,-4.0961924166558985,-1.87886290878678
-5.210147551366184,1.4637246751146116,4.174756152795179,-4.5913249119525865,-2.1084291543844076
-6.555392889306357,1.375843572708087,3.923299109280029,-5.029140870302974,-2.359886197899557
-8.09897160240455,-0.8264054891783292,3.6392255919550776,-5.681470346499032,-2.643959715224509
-10.222433505544847,-2.456228810094008,3.3222515656766856,-6.339480525567843,-2.960933741502901
-12.79002995497576,-2.5329818443989103,2.983539621860212,-6.774238876329472,2.983539621860212
-13.494539910567136,-2.5497584598079808,2.63573002075635,-6.956192022077229,2.63573002075635
-11.789933487117358,-2.61496007531165,2.2910915026946586,-6.8927703612338425,2.2910915026946586
-10.004128598990038,-2.5923687771721022,1.9596383994552624,-6.629062064787908,1.9596383994552624
-8.238629042500595,-2.1741856401971633,1.6478858713506934,-6.2350505620913825,1.6478858713506934
-6.603113400750541,-0.0021376851842705986,1.3735059383186383,-5.487598660641102,1.3735059383186383
-4.898833578452988,0.9701081534668968,1.143174365040251,-4.606631465567747,1.143174365040251
-3.4302189662236886,1.1251628249384409,0.9554048071985032,-3.75539115683496,0.9554048071985032
-2.324321371588641,1.1075883202752714,0.8065626927740019,-2.976842288490023,0.8065626927740019
-1.5376303726284617,0.963324555568009,0.6920172456039975,-2.2909089434000904,0.6920172456039975
-1.0040631696725129,0.590696846205974,0.6058304627309119,-1.723735657461711,0.6058304627309119
-0.6641577112469943,0.02645739495115218,0.5411962954720841,-1.2926833451765554,0.5411962954720841
-0.46024346658552,-0.4970042888420045,0.4921531596666069,-0.980862716109544,0.4921531596666069
-0.33891584434481825,-0.7013879023865359,0.4555692870667478,-0.7316774519971838,0.4555692870667478
-0.2617301792368858,-0.8072264504287577,0.4294302264993714,-0.5227812113475275,0.4294302264993714
-0.2124197815726672,-0.8242831112955539,0.4127222737295248,-0.3341590553969317,0.4127222737295248
-0.1822295487310435,-0.8506738906288944,0.4046756855983063,-0.1609317626243708,0.4046756855983063
-0.16719207243964207,-0.9163834912547228,0.4045207460893233,-0.003098790179658861,0.4045207460893233
-0.16475334563953567,-1.0561019708413717,0.41120422548851226,0.13366958798377954,0.41120422548851226
-0.17233098125656346,-1.2063624338401326,0.42382924134508587,0.2525003171314725,0.42382924134508587
-0.18798103760845256,-1.4050518759648067,0.4413383891166667,0.3501829554316164,0.4413383891166667
-0.2095328262931707,-1.5781135439486131,0.4630298100459193,0.4338284185850522,0.4630298100459193
-0.2362071645471709,-1.7291182373713003,0.4885026292201137,0.5094563834838888,0.4885026292201137
-0.26800870928051324,-1.8491375985309868,0.5177058232162507,0.5840638799227394,0.5177058232162507
-0.3059766519658915,-1.9606812568174716,0.5507622040878111,0.6611276174312074,0.5507622040878111
-0.3510321892496389,-1.99604888340653,0.5884733511356172,0.754222940956121,0.5884733511356172
-0.4071861094632333,-2.072483271090225,0.6320004414491082,0.8705418062698195,0.632000441449108
-0.4792088616382194,-2.110551774468379,0.6826810313791428,1.0136117986006932,0.6826810313791428
-0.5727942784311435,-2.1797831174364477,0.7420194510037161,1.1867683924914665,0.7420194510037162
-0.6954347874095341,-2.219816288418944,0.8116995395065114,1.3936017700559062,0.8116995395065114
-0.8570687317853782,-2.3341477086544447,0.8935843014194832,1.6376952382594347,0.8935843014194832
-1.070697473085108,-2.538845414312908,0.9896936665893554,1.9221873033974453,0.9896936665893554
-1.352973956621316,-2.6074565183824867,1.1021477014094914,2.249080696402721,1.1021477014094914
-1.7245659536153592,-2.5892723557912842,1.2330584672149365,2.618215316108904,1.2330584672149365
-2.2099383277211744,-2.635423841607033,1.384350732295902,3.0258453016193063,1.384350732295902
-2.836000928941362,-2.626749277317479,1.5574930965612577,3.4628472853071184,1.5574930965612577
-3.6289158779718633,-2.615084115446872,1.7531321425767767,3.912780920310384,1.7531321425767767
-4.608457762370338,-2.606639078507266,1.9706495446844308,4.350348042153073,1.9706495446844308
-5.780012436751464,-2.0596242201920343,2.2077088771818354,4.7411866499480935,2.2077088771818354
-7.122292604279518,-0.6550060514508073,2.470003254650819,5.245887549379666,2.470003254650819
-8.852904445789338,0.23398660226666299,2.757386194417014,5.747658795323902,2.757386194417014
-10.906777143485165,0.2008869761778336,3.0603316702364296,6.058909516388312,3.0603316702364296
-13.036669479095234,0.0330827002138685,3.366569200574661,6.124750606764633,-2.9166161066049257
-12.257920083455675,-0.11649309862880285,3.6635674014153214,5.939964016813228,-2.6196179057642652
-10.39073227549986,0.130580226375967,3.9428477205058967,5.585606381811498,-2.34033758667369
-8.597433373783337,0.5945493523466787,4.199653537018172,5.136116330245477,-2.083531770161415
-6.9799024533859715,0.910340778271056,4.43060918950946,4.619113049825793,-1.8525761176701263
-5.5667291346067715,1.0345656760012396,4.63330300727715,4.053876355353797,-1.6498822999024363
-4.366559376468995,1.0278241522680338,4.806322718658652,3.4603942276300352,-1.476862588520934
-3.3795788973333667,1.0114202386186264,4.949593401726894,2.865413661364813,-1.3335919054526928
-2.600396494737971,0.9325123996049766,5.0634079767390885,2.276291500243917,-1.219777330440498
-2.0070322777450254,1.0125425819243956,5.14960326560603,1.7239057773388342,-1.133582041573556
-1.5835817960587235,1.178320061117394,5.2106634037930935,1.221202763741274,-1.072521903386493
-1.3012523323561718,1.3473975268857117,5.248888703166213,0.7645059874623885,-1.0342966040133732
-1.129992474413085,1.3326923324257829,5.2648778309614555,0.3197825559048117,-1.018307476218131
-1.048816597659957,1.2807783696310835,5.258552009307798,-0.1265164330731378,-1.0246332978717885
-1.0530977916026394,1.2742667347418162,5.229738546514271,-0.5762692558705442,-1.053446760665315
-1.1447379420362187,1.3338811618022506,5.178336702010894,-1.0280368900675627,-1.1048486051686928
-1.3283038442937434,1.3883152439397843,5.1038448649265975,-1.4898367416859135,-1.179340442252989
-1.61474790228227,1.3937976399258878,5.005143213789324,-1.9740330227454583,-1.278042093390262
-2.024894303182005,1.3498419224803515,4.880660902215046,-2.4896462314855805,-1.402524404964541
-2.5887610833722525,1.3610808411244624,4.7294163598685035,-3.0248908469308287,-1.553768947311083
-3.3312214233051525,1.4237338558782846,4.551355257528184,-3.561222046806414,-1.7318300496514027
-4.269444367089792,1.40669810130139,4.346829563507638,-4.090513880410895,-1.936355743671948
-5.4246408354456666,1.3917215277873891,4.117719633512383,-4.582198599905125,-2.1654656736672035
-6.790808795540905,1.3830440385988982,3.8679200167739576,-4.995992334768514,-2.4152652904056287
-8.330174147239525,-0.8208430390559799,3.5870592626640776,-5.617215082197598,-2.696126044515509
-10.428406175881662,-2.50030627212317,3.275040546063493,-6.2403743320117,-3.008144761116094
-12.947162084193248,-2.572214289617923,2.94303237330937,-6.640163455082452,2.94303237330937
-13.074616621368234,-2.5754331832104054,2.603421379462888,-6.792219876929638,2.603421379462888
-11.395227964700256,-2.6167565020880685,2.2680316338204225,-6.70779491284931,2.2680316338204225
-9.64741875129484,-2.5972284399516736,1.9463901504061558,-6.43282966828533,1.9463901504061558
-7.929412482003594,-1.687634524504572,1.6469772814301686,-5.988257379519745,1.6469772814301686
-6.2985794590828,0.3502130757449047,1.3875822468040602,-5.1879006925221685,1.3875822468040602
-4.61763930571714,0.9074439509615811,1.171865411686722,-4.314336702346766,1.171865411686722
-3.2355530115265942,0.96661796862393,0.9979535909151924,-3.478236415430592,0.9979535909151924
-2.2063053952192826,0.7623446963220469,0.8612729882691164,-2.733612052921521,0.8612729882691164
-1.4891407578618543,0.2934483805719915,0.7552434669975581,-2.1205904254311667,0.7552434669975581
-1.0202122898766566,-0.3594721006296732,0.6722228784124428,-1.660411771702306,0.6722228784124427
-0.7281941132105144,-0.7834473745219498,0.6066786892055962,-1.3108837841369323,0.6066786892055962
-0.5411309989148696,-1.109205764199266,0.5541957817529467,-1.049658149052989,0.5541957817529467
-0.4184574999117179,-1.0706598020021985,0.513417661701405,-0.8155624010308344,0.513417661701405
-0.3311916428728278,-1.0391075634270264,0.4832646275055005,-0.6030606839180905,0.4832646275055005
-0.2709920942242897,-1.0388335658246624,0.4627455572277409,-0.41038140555519104,0.46274555722774097
-0.2319517225903573,-0.9884240253047124,0.45155355403623104,-0.2238400638301988,0.45155355403623104
-0.21004005029625625,-1.0625444536367972,0.4487561137628582,-0.05594880546745648,0.4487561137628582
-0.20317254823612252,-1.2155129424468183,0.4531115193264352,0.08710811127154064,0.4531115193264352
-0.20793355342113892,-1.3655483037590257,0.4636415069586674,0.21059975264464245,0.4636415069586674
-0.22162628433447504,-1.492518602286913,0.4797479102359685,0.3221280655460224,0.4797479102359685
-0.24347520964166694,-1.7147895511245097,0.5003017253247186,0.4110763017750039,0.5003017253247186
-0.2706839209186023,-1.8664758149010483,0.5248453582639845,0.490872658785317,0.5248453582639845
