Reward,Action,Angle_unwrap,AngleSpeed,Angle
-6.4780168895423165,1.6144569856206377,10.878159334557932,4.792029974545427,-1.6882112798012412
-5.149168323488539,1.6600814878223569,11.092969640194369,4.296206112728786,-1.4734009741648042
-4.019418150285209,1.6640382539482812,11.282937951959758,3.799366235307732,-1.2834326623994152
-3.093545605103638,1.6816144594833444,11.44955608177193,3.3323625962435104,-1.116814532587242
-2.360554715416209,1.6780846027168128,11.595058295146668,2.9100442674946936,-0.971312319212505
-1.793219273111559,1.7134432525508918,11.7224503258058,2.5478406131826024,-0.8439202885533726
-1.3645321039361302,1.7836679864398404,11.835197839935699,2.254950282598021,-0.7311727744234743
-1.04650393827733,1.8466820301078777,11.936755103128512,2.031145263856214,-0.6296155112306612
-0.8123984969383976,1.8514039720163997,12.030116619727677,1.8672303319832608,-0.5362539946314961
-0.6395489677246501,1.8236528448638336,12.117996054768607,1.7575887008186264,-0.44837455959056577
-0.5131834965067017,1.7977615787800048,12.203102401511114,1.7021269348501018,-0.3632682128480594
-0.4249090068584628,1.7948822129651052,12.288345450232224,1.70486097442227,-0.27802516412694844
-0.3713685465302171,1.8480964346038589,12.377157077807164,1.7762325514987982,-0.18921353655200918
-0.3546401379672302,1.8270653661866476,12.472618450895537,1.9092274617674383,-0.0937521634636363
-0.37647822244040996,1.7815173896439949,12.577930646211293,2.1062439063151737,0.011560031852119798
-0.4466194409596282,1.6909959592577235,12.696358802760894,2.3685631309920643,0.12998818840172127
-0.5783593188769817,0.6732452773889552,12.82469714004141,2.5667667456103302,0.2583265256822371
-0.7270272041119715,-1.2105608633233742,12.953536131991699,2.576779839005773,0.3871655176325261
-0.8175127432586922,-1.9068747584377348,13.082232260238992,2.5739225649458297,0.5158616458798194
-0.9326209747235688,-2.1250396658644184,13.214426559120453,2.6438859776292194,0.6480559447612797
-1.1229898138108745,-2.1335187796701462,13.354257269210404,2.796614201798985,0.7878866548512309
-1.406870480263041,-2.12124349420092,13.505670387518188,3.0282623661557637,0.9392997731590155
-1.8033213596841124,-2.111289723467757,13.672351440215476,3.3336210539457145,1.1059808258563026
-2.338496520292804,-2.1360976113787498,13.85755390356199,3.704049266930288,1.2911832892028179
-3.0431523835012846,-2.117215026261684,14.063799953368546,4.124920996131142,1.4974293390093734
-3.9477919477584096,-2.1052955793185903,14.292445122533948,4.572903383308047,1.7260745081747753
-5.074477743077823,-2.090323239822194,14.543139112207243,5.013879793465923,1.9767684978480697
-6.42551275241712,-2.123083433724541,14.813285060977922,5.402918975413519,2.246914446618749
-7.970120266771125,-1.5304871311894017,15.101202647009062,5.758351720622818,2.534832032649889
-9.744077659529326,1.6860521763489298,15.423148473428075,6.438916528380262,2.856777859068902
-12.310486420177549,1.828135160865821,15.769342052749012,6.923871586418746,-3.0802138687897473
-14.285118384207887,1.8442158771460055,16.12706699166937,7.154498778407122,-2.7224889298693897
-12.533689319341981,1.7487335582388386,16.482647110672836,7.1116023800693045,-2.3669088108659233
-10.662257970250716,1.5848691035035627,16.823882866541126,6.824715117365824,-2.0256730549976334
-8.764832719182166,1.9513457198982629,17.146066895508802,6.443680579353527,-1.7034890260299569
-7.057946648532371,1.992447202337963,17.446023932231828,5.9991407344604815,-1.4035319893069313
-5.57218157468079,1.8194984162168728,17.722650560670452,5.53253256877253,-1.1269053608683073
-4.333278395556116,1.5719544362091946,17.97720106603057,5.09101010720232,-0.8723548555081891
-3.3534209191367035,0.7612713342647027,18.208741908032568,4.630816840039988,-0.6408140135061914
-2.5558273092857857,-0.8592140478829322,18.41141933866741,4.053548612696859,-0.43813658287134843
-1.8357144351091728,-0.7906543551571056,18.59225738175874,3.6167608618265246,-0.25729853978002104
-1.3750162248551654,-0.8472149185537253,18.757198727226683,3.2988269093589064,-0.0923571943120763
-1.0976827721738478,-0.9628203579099142,18.911460446831214,3.0852343920906224,0.06190452529245432
-0.9574504031984468,-1.3232941974040648,19.058117397258503,2.9331390085456808,0.2085614757197433
-0.906465650307215,-1.6239817756320964,19.200358962996987,2.8448313147697886,0.3508030414582272
-0.9356438882780996,-1.809583773212266,19.34191560238805,2.8311327878211854,0.4923596808492895
-1.0474036734032992,-1.8585832910226368,19.487259364594347,2.90687524412598,0.637703443055588
-1.255055192174415,-1.8431338524954732,19.6411053157648,3.076919023409043,0.7915493942260412
-1.5766311057856812,-1.8269084882450064,19.807928564018585,3.3364649650756943,0.9583726424798257
-2.0350105664384275,-1.82554054101976,19.991744901786774,3.676326755363812,1.1421889802480145
-2.659560095241804,-1.851104378854408,20.1957859101356,4.08082016697648,1.346229988596842
-3.4810120177646766,-1.835078212781964,20.422622235692753,4.536726511143037,1.5730663141539936
-4.536257093805993,-1.8790213913504097,20.67286580419902,5.004871370125327,1.8233098826602607
-5.833046145143182,-1.9270375675086362,20.944967372120885,5.44203135843732,2.0954114505821257
-7.355880206579528,-1.886936333669726,21.235373796883646,5.808128495255202,2.3858178753448867
-9.066084108989594,-0.7221585247405016,21.54608350940583,6.214194250443673,2.6965275878670694
-11.135177818357528,1.5151791988431589,21.88430143873452,6.764358586573873,3.034745517195762
-13.788297572154233,1.7211941316674453,22.2394274722655,7.1025206706195805,-2.8933137564528453
-13.417895852940722,1.4322611506315464,22.596080364587262,7.133057846435221,-2.5366608641310835
-11.522857970923829,0.39775275042711256,22.934389928601387,6.766191280282397,-2.1983513001169586
-9.41375925143694,1.6959860182360222,23.255064429017096,6.413490008314228,-1.8776767997012493
-7.642923361647089,1.991930931564172,23.55493038992325,5.997319218122891,-1.577810838795096
-6.0902708234259215,2.038303753070194,23.832297273388953,5.547337669314212,-1.300443955329393
-4.772450002691997,2.030930227009818,24.088526275055145,5.124580033323981,-1.044214953663201
-3.720238107781472,1.929037722121269,24.32680317506729,4.765538000242813,-0.8059380536510555
-2.9219105109382864,1.1572041477696238,24.5467035873896,4.398008246446134,-0.586037641328745
-2.278436200855732,-0.8651186165806161,24.739375703374485,3.853442319697644,-0.39336552534386116
-1.6400629796950386,-0.6517453815039097,24.912786014211374,3.4682062167378414,-0.21995521450697195
-1.2518172327676234,-0.7690904998217925,25.072246174419092,3.189203204154364,-0.060495054299253594
-1.021377128671638,-0.7847097158328875,25.223553830661317,3.026153124844344,0.0908126019429706
-0.9256040364849806,-1.263659096754306,25.36878483739889,2.904620134751577,0.23604360868054544
-0.9022762953995384,-1.6964367009047332,25.510062235739934,2.825547966820792,0.3773210070215879
-0.9443184520556884,-1.8908142255107567,25.6509746994635,2.8182492744713996,0.5182334707451542
-1.066777997029007,-1.989766197968998,25.795539404279204,2.891294096314061,0.6627981755608578
-1.2792113765101425,-1.987913440088579,25.948269445260195,3.0546008196198415,0.8155282165418489
-1.6021448886981513,-2.0196273768308393,26.113302778144607,3.300666657688327,0.9805615494262616
-2.0548207281914745,-1.96970491716182,26.294718700471197,3.6283184465316776,1.1619774717528513
-2.670599855792187,-1.9846248982718664,26.49565959849946,4.018817960565364,1.3629183697811156
-3.4766362627030905,-2.0058237767579743,26.718293161772444,4.452671265459558,1.5855519330540977
-4.500603072236499,-2.0116911045123835,26.963422642721067,4.9025896189724385,1.8306814140027212
-5.758932936780625,-2.0370084762712035,27.22979285542961,5.327404254170876,2.0970516267112655
-7.2396434788480315,-1.9734094911813704,27.51378852523053,5.679913396018366,2.381047296512185
-8.898993281128211,1.861567692390008,27.837595326615318,6.476136027695841,2.7048540978969724
-11.514147756647027,1.96933512002626,28.192034131691862,7.088776101530867,3.0592929029735165
-14.388347727947645,2.000062465172713,28.564555694616853,7.450431258499682,-2.851370841281079
-13.684847402767966,1.9076515659439992,28.940653465473105,7.521955417125106,-2.475273070424828
-11.786899750963665,1.3934303253206828,29.304023326369535,7.267397217928532,-2.1119032095283976
-9.744614062884057,1.7241415696352655,29.6481815339957,6.883164152523476,-1.767745001902232
-7.866022690956543,1.8180825470263908,29.96920030250897,6.420375370265442,-1.4467262333889626
-6.217300614565558,1.4703165232820743,30.264034700918874,5.896687968198021,-1.1518918349790588
-4.804986306070932,1.019120773205999,30.53225493898207,5.364404761263872,-0.8836715969158616
-3.6585593747546916,0.006268317850466779,30.771531950398973,4.785540228338219,-0.6443945854989591
-2.7068215853869013,-1.199031218188786,30.97928943236275,4.155149639275453,-0.4366371035351809
-1.9182711274287556,-1.0451386358142816,31.16334983170255,3.681207986795972,-0.2525767041953818
-1.4197938004599409,-0.9325152828211156,31.33104512632543,3.3539058924576874,-0.0848814095725009
-1.13269862592884,-0.7907583016230434,31.489630501688836,3.1717075072680427,0.07370396579090388
-1.0127638213022292,-1.1656309719961548,31.64223504178289,3.0520908018812163,0.2263085058849571
-0.9857121896248336,-1.7236076978701207,31.79032683769018,2.961835918145845,0.37440030179224826
-1.0214227865840142,-2.066455458880128,31.93713292507886,2.936121747773538,0.5212063891809274
-1.1377371918978958,-2.1796333181767134,32.08761126385576,3.0095667755378663,0.6716847279578305
-1.3609095914139109,-2.2066719265269947,32.24642606381059,3.1762959990966486,0.830499527912656
-1.7026150932508903,-2.2077621332277517,32.41792592870198,3.4299972978279163,1.001999392804051
-2.1844909294903627,-2.202754569220656,32.60602140279504,3.7619094818610352,1.190094866897104
-2.8355220871864435,-2.2187317088401195,32.81393203518648,4.158212647828864,1.39800549928855
-3.687492618497435,-2.193778203639668,33.04378424647357,4.5970442257418265,1.6278577105756384
-4.767202287223178,-2.240422876155227,33.296075424295296,5.0458235564345655,1.8801488883973634
-6.084993378808856,-2.1969164469383693,33.569086510002606,5.46022171414612,2.1531599741046734
-7.621499990849675,-2.13340482707234,33.85841628243109,5.786595448569964,2.442489746533154
-9.316133337203768,1.3814799104791664,34.18223957769726,6.476465905323352,2.7663130417993274
-11.849547094878615,1.611889378324571,34.53189701938837,6.993148833822111,3.1159704834904347
-14.601384163233535,1.3034753741958145,34.892291252637854,7.207884664989773,-2.806820590439665
-13.073732307066194,0.36103430673538345,35.24307247210945,7.015624389431956,-2.4560393709680652
-10.954490861917655,-0.6803769640321791,35.56500956232864,6.438741804383807,-2.1341022807488783
-8.702613881688457,1.5753522269476323,35.86705575398222,6.040923833071628,-1.8320560890952977
-7.008557903547852,1.688879587006343,36.145541091875785,5.5697067578711685,-1.553570751201734
-5.518506379196726,1.6616146784380388,36.39899410322858,5.069060227056001,-1.3001177398489376
-4.262605753071441,1.662064093054981,36.62877798250392,4.595677585506712,-1.0703338605735995
-3.260243360175753,1.6135489123352451,36.83776245049923,4.179689359906081,-0.8613493925782919
-2.4916428411099383,1.6552191648675512,37.03070897722069,3.858930534429103,-0.6684028658568281
-1.9385333433441476,1.6237195889670968,37.21259340108914,3.637688477368877,-0.4865184419883818
-1.5622260824358882,1.4993806063993649,37.38819001141578,3.5119322065330554,-0.3109218316617387
-1.3304462397387082,0.6380219482142514,37.557099171431254,3.3781832003094534,-0.14201267164626474
-1.1619070496172457,-0.7261385706827859,37.71525469927945,3.1631105569639377,0.01614285620192954
-1.001993052796451,-1.0980079382332475,37.865780498406956,3.0105159825502423,0.16666865532943687
-0.9367292224936566,-1.6217686966040732,38.01036421082743,2.8916742484092004,0.31125236774991405
-0.9370560323212132,-2.1276857041740858,38.151432338326046,2.8213625499724437,0.4523204952485272
-1.0046024942605782,-2.3575266576625897,38.29388998498892,2.8491529332574776,0.5947781419114037
-1.1695282818045567,-2.4079051488983394,38.44235981949915,2.9693966902045936,0.7432479764216339
-1.43814922483465,-2.4366498291454435,38.601205261980546,3.1769088496279334,0.902093418903027
-1.827047520312577,-2.3933626963068324,38.77447419754851,3.465378711359348,1.075362354470988
-2.3612891547276718,-2.4265764759858737,38.9657342259811,3.825200568651791,1.2666223829035828
-3.071548199913744,-2.4569257605310275,39.17777280514295,4.240771583237038,1.4786609620654316
-3.98885260285536,-2.4817870604844634,39.41215232951771,4.687590487495201,1.713040486440191
-5.135858166028814,-2.46616196692512,39.668653116866004,5.130015746965934,1.969541273788485
-6.514798985568204,-2.47278532234432,39.9447119920566,5.521177503811648,2.245600148979078
-8.09411648357919,-1.7482424387915034,40.23694015622246,5.84456328331742,2.537828313144941
-9.858140854087713,1.2947238382685549,40.56016919829033,6.464580841357485,2.861057355212813
-12.366460625656913,1.3156330776336644,40.90364811570402,6.869578348273874,-3.0786490345530826
-14.198514408256035,1.1505920189506893,41.25339764583895,6.994990602698565,-2.7288995044181537
-12.340337848125115,0.6752701143529477,41.59317128348341,6.7954727528890535,-2.389125866773698
-10.326301423926573,0.7307688510299921,41.91279662733244,6.392506876980676,-2.069500522924665
-8.371135557569557,1.374309266356602,42.209796675688885,5.940000967128746,-1.7725004745682202
-6.672331527292154,1.4874293255604538,42.4812126967498,5.428320421218472,-1.5010844535073051
-5.2021175534980015,1.4821462123973064,42.726335897731865,4.9024640196414575,-1.2559612525252408
-3.9830371256588673,1.4775355922005893,42.94688383580456,4.410958761453638,-1.0354133144525424
-3.019917285117138,1.4767646552764588,43.146254760387976,3.9874184916685405,-0.8360423898691298
-2.2910640498651835,1.4651107251961508,43.328789175247394,3.6506882971880468,-0.6535079750097114
-1.7620720547694406,1.4989586537192463,43.4997667055695,3.4195506064422654,-0.48253044468760636
-1.4044697820954075,1.5170751606387585,43.66472146760953,3.2990952408006944,-0.31757568264757363
