Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.9016947252773015,-1.7182111971217409,13.416521434356596,2.1050639658548724,0.8501508199974235
-1.1687470103046065,-1.6914974218886458,13.537265149557113,2.4148743040103597,0.97089453519794
-1.528604078040011,-1.6751385452664729,13.676397490551825,2.7826468198941803,1.1100268761926517
-2.009102567933176,-1.6219030909516898,13.836954707220588,3.211144333375281,1.2705840928614154
-2.647803409788706,-1.5082041570761149,14.022023158268574,3.701369020959714,1.4556525439094012
-3.491385332091826,-1.5645256692992946,14.232609352125655,4.211723877141694,1.666238737766482
-4.553055583486002,-1.685897542500696,14.467880645519562,4.705425867878106,1.9015100311603894
-5.8320584961592115,-1.4882330953140488,14.72745809688659,5.191549027340557,2.161087482527417
-7.36553218651169,0.1222662951613364,15.019106745074122,5.832972963750634,2.4527361307149493
-9.418843075753566,-0.7557706361303398,15.328924170894025,6.196348516398049,2.762553556534852
-11.473070898255699,-1.3766814684286235,15.642292533515407,6.267367252427652,3.0759219191562344
-13.389562353188168,-0.5267568339851828,15.954171102713635,6.23757138396451,-2.895384818825124
-12.274038094891596,-0.23488040212053346,16.255148272152347,6.019543388774299,-2.5944076493864126
-10.354525317879387,0.28983745621530194,16.538788523454578,5.672805026044607,-2.310767398084182
-8.558089332994612,0.60965448754336,16.799307880987115,5.210387150650722,-2.0502480405516446
-6.918886925233563,0.7459701609948497,17.032150215604133,4.656846692340396,-1.817405705934626
-5.472613666954587,1.0139306656200011,17.236231566325483,4.0816270144270215,-1.6133243552132768
-4.271355581923335,1.6038074413618972,17.414875379618703,3.5728762658643376,-1.4346805419200563
-3.3383364247390768,1.8664635697979068,17.570364524413716,3.109782895900285,-1.2791913971250437
-2.6068969163727465,1.8685074071649432,17.703950585698298,2.6717212256916576,-1.1456053358404616
-2.0297036362853134,1.86617791168042,17.817371982565533,2.268427937344736,-1.0321839389732268
-1.5832269125262681,1.8018595837026812,17.912116528432296,1.8948909173352189,-0.9374393931064631
-1.2410726707270658,1.79412823379565,17.990090339578284,1.5594762229197507,-0.8594655819604754
-0.9852195486095368,1.8280735897862852,18.053368685884983,1.2655669261339615,-0.7961872356537761
-0.7975317621314301,1.8578706793028024,18.103780018361093,1.0082266495221759,-0.7457759031776668
-0.6612273972248511,1.8421731144808642,18.142562325569823,0.7756461441746222,-0.706993595968936
-0.5632797055285765,1.8102670217939143,18.170563477199426,0.5600230325920543,-0.6789924443393331
-0.4958108984701701,1.8486696018782012,18.188879303698442,0.3663165299803198,-0.6606766178403171
-0.4532392970152325,1.823985647046317,18.197863101259397,0.17967595121914567,-0.6516928202793622
-0.4311116866848619,1.7832021580706705,18.197475921327104,-0.0077435986458992126,-0.6520800002116552
-0.4282318304918388,1.7370974307184317,18.187360436504978,-0.20230969644251565,-0.6621954850337815
-0.445265411293024,1.6339001090744338,18.16644233541181,-0.4183620218634041,-0.683113586126951
-0.4865180298510626,1.5398636842515765,18.133402799006237,-0.6607907281113563,-0.7161531225325221
-0.5586154122033218,1.4407215742303716,18.086550385820512,-0.937048263714556,-0.763005535718247
-0.6718581123204845,1.369204123113168,18.024050871654815,-1.2499902833139158,-0.8255050498839446
-0.8396078957642624,1.3790350040697026,17.944335730257162,-1.5943028279531255,-0.9052201912815975
-1.0752509032578663,1.2834164686632226,17.844750169441983,-1.9917112163034796,-1.0048057520967761
-1.4077278545027407,1.1840177959245737,17.722392573967053,-2.4471519094986656,-1.1271633475717067
-1.869674153824924,0.5671815402186388,17.570418905042356,-3.0394733784938364,-1.2791370164964035
-2.5621866741170822,-1.4681026151089522,17.37151816376357,-3.9780148255755776,-1.4780377577751878
-3.771028059233893,-1.9930505700788248,17.120330755420635,-5.023748166858822,-1.729225166118124
-5.518002684581681,-1.9946039816699266,16.817153452992684,-6.0635460485590364,-2.032402468546075
-7.811318862451768,-2.0020757213520994,16.465400964371998,-7.0350497724137595,-2.3841549571667615
-10.637387389816727,-2.017907392815608,16.07288365316186,-7.850346224202799,-2.7766722683769
-13.876702469958827,-2.024656200479629,15.67288365316186,-8.0,3.1065130388026865
-16.054423260251095,-2.0817956265156754,15.272883653161859,-8.0,2.706513038802686
-13.729212829208953,-2.0775383994544256,14.873689250672973,-7.983888049777727,2.3073186363138
-11.701966128619326,-2.099154469607405,14.48727518767224,-7.728281260014629,1.9209045733130679
-9.665580739013855,1.7530647020161685,14.149234194556014,-6.760819862324522,1.582863580196841
-7.080009137896208,1.9192455034370155,13.863084812399864,-5.722987643123072,1.2967141980406907
-4.9606065436190185,1.9697908225927827,13.627809137812012,-4.705513491756962,1.0614385234528387
-3.3447824564882342,1.9862012254076409,13.440169641169225,-3.752789932855689,0.8737990268100524
-2.175867967268505,2.0311834666870463,13.29628413685838,-2.8777100862169784,0.7299135224992076
-1.3648952843586926,2.0249325953930892,13.192403827235914,-2.077606192449281,0.6260332128767411
-0.82756233271514,2.007205807453295,13.125496074789385,-1.3381550489305778,0.5591254604302124
-0.494137455153694,1.5653373932020798,13.090220041670534,-0.7055206623770472,0.5238494273113612
-0.32424497070080144,0.2254056393818002,13.075392690411125,-0.2965470251881491,0.5090220760519517
-0.2679711944018837,-0.2714897398618772,13.076803798696526,0.028222165707959882,0.5104331843373527
-0.2609760078982617,-0.59525050337511,13.092071350468585,0.3053510354412435,0.5257007361094117
-0.2865483242036798,-0.9290504685947945,13.119189245424966,0.5423578991276461,0.5528186310657931
-0.3365387035007815,-1.2308759371715745,13.156766374661094,0.7515425847225191,0.5903957603019213
-0.4074438680494613,-1.547607379744152,13.203612317274187,0.9369188522618048,0.6372417029150141
-0.4971530365315099,-1.8150358192406624,13.259157269517459,1.110899044865492,0.6927866551582862
-0.6070640876811169,-1.9238163445100132,13.324224245600538,1.3013395216615815,0.7578536312413652
-0.7476140991394908,-1.9807871389753464,13.400211471667856,1.5197445213463363,0.8338408573086825
-0.9298908930763878,-1.9073480916937264,13.489663012917054,1.7890308249840166,0.9232923985578813
-1.1758913932632375,-1.83286954095722,13.59527772907397,2.112294323138277,1.0289071147147975
-1.5078423727948829,-1.736027455984987,13.719999833287833,2.494442084277208,1.15362921892866
-1.9559378833691308,-1.6891943114565415,13.86633699577527,2.9267432497487884,1.2999663814160978
-2.549051854902313,-1.5989550010046545,14.036815090452958,3.4095618935537435,1.470444476093785
-3.327314606196935,-1.611340536581202,14.232519467752445,3.9140875459897315,1.6661488533932718
-4.31120050494905,-1.7721093414765476,14.452262677161743,4.394864188185974,1.88589206280257
-5.491303514169922,-1.7976424472697154,14.6941773199902,4.838292856569135,2.1278067056310266
-6.869824349290719,-1.164128931674983,14.959192472124975,5.300303042695499,2.3928218577658025
-8.535538313842224,-0.7878047979900553,15.243826795160253,5.69268646070557,2.6774561808010797
-10.411946729564928,-1.583418916450135,15.5333723811387,5.790911719568934,2.9670017667795263
-12.157451659965886,-0.9414464981938324,15.822371065571403,5.779973688654059,-3.0271848559673566
-12.504697615070356,-0.19969656715466205,16.105591086592177,5.664400420415451,-2.743964834946582
-10.737924454989848,0.1955179943997412,16.375756280384802,5.4033038758525525,-2.473799641153957
-9.03959935401654,0.5877175876019478,16.62710730890601,5.027020570424148,-2.2224486126327507
-7.46730666646626,0.9670827918389564,16.85589585443839,4.575770910647639,-1.9936600671003688
-6.0698610979108425,1.1885672413822552,17.059401748865834,4.070117888548893,-1.7901541726729249
-4.86432008365722,1.7556078862799671,17.239473300496822,3.6014310326197574,-1.610082621041937
-3.8933965948529328,2.0376415537442254,17.397073787398103,3.152009738025604,-1.4524821341406564
-3.1072208888586177,2.112453357796265,17.532436435422287,2.7072529604836784,-1.3171194861164721
-2.471725599912482,2.167242613230305,17.64649922559448,2.2812558034437838,-1.2030566959442808
-1.971758217730971,2.2207226998858576,17.740569177734596,1.8813990428023533,-1.1089867438041636
-1.587817833759129,2.24306841014014,17.816067342252758,1.50996329036333,-1.0334885792860014
-1.3000975573390814,2.2445558706509106,17.874349640952207,1.1656459739890164,-0.9752062805865521
-1.0909003433631357,2.203410665579228,17.916588778577967,0.8447827525152982,-0.9329671429607921
-0.9457934797391474,2.2271123990190373,17.943700781136112,0.5422400511628443,-0.9058551404026475
-0.8539759627024072,2.26306984240383,17.95630204337271,0.2520252447319364,-0.8932538781660504
-0.8082541632569072,2.2587101490452985,17.95468646834967,-0.03231150046075648,-0.8948694531890886
-0.8048957415571398,2.254717585842236,17.938816115262803,-0.317407061737451,-0.9107398062759565
-0.843521719019652,2.2239362426494007,17.908322353055194,-0.6098752441521251,-0.9412335684835654
-0.9271154117832666,2.1713493004084032,17.86251790223334,-0.9160890164371074,-0.9870380193054202
-1.0621659601580364,2.153305364939564,17.80042355998,-1.2418868450667435,-1.0491323615587589
-1.2589070056648402,2.140456674988904,17.72081704819979,-1.5921302356041696,-1.1287388733389683
-1.531539312899021,2.028099009387484,17.622315283984992,-1.9700352842959532,-1.227240637553767
-1.89683391003076,1.6156811041418555,17.50062251810205,-2.4338553176588724,-1.348933403436711
-2.4120657831465877,-0.2815768271776065,17.340237080599547,-3.207708750050009,-1.5093188409392126
-3.310521251702007,-1.8810490618752524,17.128314618090055,-4.238449250189845,-1.7212413034487042
-4.762760729396684,-1.9089002214379616,16.86499898578599,-5.266312646081295,-1.984556935752768
-6.715606552819148,-1.9327268164846292,16.552852327576886,-6.242933164182139,-2.2967035939618734
-9.17609015662766,-1.9548168368817822,16.197998387854536,-7.097078794446994,-2.6515575336842234
-12.071510791068116,-1.9750177648914464,15.810682182070716,-7.746324115676403,-3.038873739468044
-15.239081723812456,-1.9427786474520787,15.410682182070715,-8.0,2.8443115677115425
-14.493729911449828,-1.9030547107565223,15.010682182070715,-8.0,2.444311567711542
-12.37830368458281,-1.9090952135398,14.620444059283779,-7.804762455738688,2.054073444924606
-10.311889026259061,1.113377772274093,14.271761651950467,-6.97364814666628,1.7053910375912937
-7.775535438446915,2.036471866355459,13.975240087035425,-5.9304312983008165,1.4088694726762525
-5.505914729425658,2.0565162786919613,13.730727964668555,-4.890242447337397,1.1643573503093818
