Reward,Action,Angle_unwrap,AngleSpeed,Angle
-11.07115503717582,-2.9190875383844572,3.1807501414334407,-6.3032746596052025,-3.102435165746146
-13.60223110110042,-2.9260461359131136,2.8491183778835434,-6.632635270997944,2.8491183778835434
-12.52066059500235,-2.938279285633339,2.5132987008432366,-6.716393540806125,2.5132987008432366
-10.831664579158526,-2.9272495958275417,2.18452022510737,-6.575569514717334,2.18452022510737
-9.099940058191153,-2.900964859058944,1.8713983383495119,-6.262437735157161,1.8713983383495119
-7.427944379449349,-2.6597163431173376,1.5790948919457213,-5.846068928075813,1.5790948919457213
-5.914143230068492,-1.7176615260504202,1.311407692863021,-5.353743981654008,1.311407692863021
-4.586274862141089,-0.4767212299927783,1.07639059584967,-4.700341940267017,1.07639059584967
-3.367963991865428,0.1607528802539343,0.875588552352486,-4.01604086994368,0.875588552352486
-2.3797719364601253,0.5081304395566429,0.7073945107577346,-3.363880831895026,0.7073945107577346
-1.6323097268260145,0.5773282054098702,0.5679000178424743,-2.7898898583052056,0.5679000178424743
-1.1012753556908832,0.6452776750950842,0.4534149656081456,-2.2897010446865766,0.4534149656081456
-0.7303254184275506,0.6835202895561518,0.3604827400857959,-1.8586445104469929,0.3604827400857959
-0.475989764348697,0.7655173593454796,0.2865191192756822,-1.4792724162022746,0.28651911927568224
-0.3015678691700307,0.8062104724119308,0.2292001382648773,-1.1463796202160987,0.2292001382648773
-0.18456826004148652,0.7854510144922626,0.18629198932020816,-0.8581629788933821,0.18629198932020816
-0.10891273783592144,0.7507747443305166,0.15596026306256386,-0.606634525152886,0.1559602630625639
-0.06174366854296864,0.7870960409490809,0.13735658632252726,-0.3720735348007326,0.13735658632252726
-0.0331783454769213,0.683843652330183,0.1290164274617166,-0.16680317721621254,0.1290164274617166
-0.019726589815517358,0.5468283712378335,0.1296021866485627,0.011715183736922236,0.1296021866485627
-0.016936078883075974,0.35443976355388984,0.137692731905026,0.16181090512926624,0.137692731905026
-0.021649890210273963,0.2689328706748209,0.15294745062161486,0.30509437433177644,0.15294745062161486
-0.032726831406999564,0.16015939079063712,0.17511655850900934,0.4433821577478908,0.17511655850900934
-0.050332122929522584,-0.08683366032675321,0.20316777324399524,0.5610242946997174,0.20316777324399526
-0.07286331451972428,-0.33368324870948096,0.23628284951930606,0.6623015255062159,0.23628284951930603
-0.1002073098471088,-0.7165150391719977,0.2728024523682153,0.7303920569781857,0.2728024523682153
-0.1289451330657192,-1.0847577415830258,0.3112900461964576,0.7697518765648461,0.3112900461964576
-0.15796915992283306,-1.347542917435278,0.3511568282649386,0.7973356413696193,0.3511568282649386
-0.18949340640512813,-1.614891906044004,0.3918113311884717,0.8130900584706615,0.3918113311884717
-0.2229951728813727,-1.8350774684758981,0.4330226196165545,0.8242257685616562,0.4330226196165545
-0.2594434008556884,-2.02743794984408,0.4749695212311077,0.8389380322910631,0.4749695212311077
-0.2999777483009479,-2.1607649299606693,0.5190655981863807,0.8819215391054602,0.5190655981863807
-0.3512076553343997,-2.328609075752139,0.5667642637378412,0.95397331102921,0.5667642637378412
-0.4162282384659008,-2.4261624335066547,0.6195968690019806,1.0566521052827895,0.6195968690019806
-0.4995516472369128,-2.5463839661390177,0.679205987279808,1.1921823655565469,0.679205987279808
-0.6074506524311387,-2.5803489931772052,0.7473716839291563,1.3633139329869672,0.7473716839291563
-0.7484269219267419,-2.6788890412709288,0.8260266292621367,1.5730989066596064,0.8260266292621367
-0.9337840092635326,-2.9371156051090908,0.9172532254001062,1.8245319227593924,0.9172532254001062
-1.1782451532237066,-3.08925369323582,1.0232523678904433,2.119982849806741,1.0232523678904433
-1.5004781367408693,-3.185370053459197,1.1462692237862242,2.460337117915612,1.1462692237862242
-1.9232590067788011,-3.1589408167177715,1.2884573402945825,2.843762330167168,1.2884573402945825
-2.4728207368067707,-3.123456623356041,1.4516606974731117,3.2640671435705935,1.4516606974731117
-3.1767322123618333,-3.097417957844919,1.6370982449271771,3.7087509490812987,1.6370982449271771
-4.059574023774787,-3.0408612524122973,1.8449533986145528,4.157103073747519,1.8449533986145528
-5.136003639635498,-2.954973154074427,2.073908067936365,4.579093386436231,2.073908067936365
-6.40190429842195,-2.305766051835965,2.320715979783505,4.936158236942796,2.320715979783505
-7.823110513078436,-0.9066643491951764,2.5881642952922763,5.348966310175434,2.5881642952922763
-9.559914651843123,-0.4197304827826172,2.872174891342239,5.6802119209992465,2.872174891342239
-11.4762848544293,-0.6445938460005938,3.16133241783628,5.783150529880817,-3.1218528893433066
-13.090807369108715,-0.5990837015713331,3.4452566234818733,5.6784841129118755,-2.8379286836977133
-11.278370119296738,-0.11279841866758833,3.7171216457624614,5.437300445611746,-2.5660636614171253
-9.541208069711397,0.31896971794400164,3.97096849190022,5.076936922755172,-2.3122168152793665
-7.924245966032468,0.6086981257847865,4.201723949138796,4.6151091447715284,-2.0814613580407904
-6.462998143132656,0.7704000910352524,4.405541669751858,4.076354412261225,-1.8776436374277286
-5.1879511175117266,0.8596271882284308,4.580058197129889,3.490330547560621,-1.7031271100496979
-4.119550497400464,0.8171972165560266,4.723531564199129,2.869467341384794,-1.5596537429804578
-3.256527312203106,0.7894503675110236,4.835428136947629,2.237931454970004,-1.4477571702319578
-2.5974999627279622,0.8157322204628166,4.9162261928276445,1.6159611176003237,-1.366959114351942
-2.1305578481934027,0.9206489689052526,4.967205477426517,1.0195856919774315,-1.3159798297530696
-1.83674498961008,0.993266814431268,4.989345154364568,0.4427935387610513,-1.293840152815018
-1.6946019639805494,0.9864132740920252,4.9828119747270945,-0.1306635927494525,-1.300373332452492
-1.6937028176143314,1.0122827735941429,4.947733741481843,-0.7015646649050463,-1.335451565697743
-1.8337325534147384,1.040370696365234,4.883992013146789,-1.2748345667011007,-1.3991932940327978
-2.1213920215539037,1.0629347308051766,4.791273084198691,-1.8543785789619418,-1.4919122229808954
-2.570705835308587,1.015757263080988,4.6687889498924955,-2.449682686123941,-1.614396357287091
-3.2074295790908187,1.029298012942476,4.5165601880872375,-3.044575236105164,-1.766625119092349
-4.048974912400359,1.0328427575477948,4.335294494197945,-3.6253138777858283,-1.9478908129816415
-5.109577883356824,1.0045858907493097,4.126698003412568,-4.1719298157075135,-2.156487303767018
-6.392074479147336,1.0663719426467453,3.8948494148283213,-4.63697177168497,-2.388335892351265
-7.854299236963992,0.013458467648349235,3.6374510868691,-5.147966559184428,-2.6457342203104868
-9.654065533970057,-2.7063879563998903,3.34721075126327,-5.804806712116591,-2.935974555916317
-11.993524689491393,-2.8639720314935064,3.0343139552962994,-6.257935919339408,3.0343139552962994
-13.12723737636171,-2.8894664604957025,2.710432398451941,-6.477631136887168,2.710432398451941
-11.546414301134956,-2.894716208347357,2.3872230348743235,-6.464187271552359,2.3872230348743235
-9.881405526404524,-2.8675771309345386,2.074694775438335,-6.250565188719768,2.074694775438335
-8.21531492907466,-2.7983596318122146,1.780005524080556,-5.893785027155576,1.780005524080556
-6.646089860389619,-2.175353485580819,1.5069986024557724,-5.460138432495673,1.5069986024557724
-5.252873781533835,-0.7195995612511442,1.266018394697075,-4.819604155173956,1.266018394697075
-3.9256879753581266,0.1642509962270996,1.0620418299547136,-4.0795312948472215,1.0620418299547136
-2.792279560280453,0.29858523592181674,0.8930553491139205,-3.379729616815863,0.8930553491139205
-1.9398839793557592,0.2808816415201053,0.7553876502459573,-2.7533539773592626,0.7553876502459573
-1.3287483320243607,0.20498150220147715,0.6449662225871227,-2.208428553176694,0.6449662225871227
-0.9037046554409732,0.08694661615593137,0.5577408237987698,-1.7445079757670563,0.5577408237987698
-0.6154197375104152,-0.11875700904730913,0.48947240039551104,-1.3653684680651752,0.48947240039551104
-0.4260831513285735,-0.27715558981486066,0.43675632147702204,-1.0543215783697801,0.43675632147702204
-0.302071393093823,-0.39485400095347867,0.3969414315235745,-0.7962977990689503,0.3969414315235745
-0.22119808109320727,-0.475985874808448,0.3680541249006092,-0.5777461324593061,0.3680541249006092
-0.16916439882501946,-0.5670102393234003,0.3484067623300193,-0.3929472514117973,0.3484067623300193
-0.13720317145596791,-0.6124909627681877,0.336968244872024,-0.2287703491599065,0.336968244872024
-0.11925997508166387,-0.6919463592337853,0.33273865581724,-0.08459178109567961,0.33273865581724
-0.1120755869160493,-0.8031169890443253,0.33473441538180504,0.03991519129130061,0.33473441538180504
-0.1129517401096753,-0.8633012331129897,0.3425748533516645,0.15680875939719024,0.3425748533516645
-0.12090064506896622,-1.0412570372791143,0.35520261750373605,0.25255528304143043,0.35520261750373605
-0.13401191305426607,-1.2102051369693576,0.3717956059419302,0.3318597687638823,0.37179560594193023
-0.15116381457439945,-1.3851900101685646,0.3916230045773631,0.3965479727086579,0.3916230045773631
-0.17160586072829634,-1.5850090057032582,0.4138761748712669,0.4450634058780759,0.4138761748712668
-0.1943423023375483,-1.800186292109084,0.4377089946721445,0.4766563960175521,0.4377089946721445
-0.2181857359187293,-1.9688676734066761,0.4626702653543541,0.4992254136441922,0.4626702653543541
-0.24298637580589,-2.070898988828884,0.4893692567609682,0.5339798281322841,0.4893692567609682
-0.271995715148001,-2.2002048208328526,0.5186958457590842,0.5865317799623201,0.5186958457590842
-0.3074473332983084,-2.294127209621098,0.5516129827153133,0.6583427391245821,0.5516129827153133
-0.3516183989158901,-2.42336568749948,0.589182431760737,0.7513889809084734,0.589182431760737
-0.40759447795856296,-2.5531325712992934,0.6325899365439002,0.8681500956632628,0.6325899365439002
-0.4795384866766288,-2.5912188347358773,0.6831687733140086,1.0115767354021696,0.6831687733140086
-0.5730483219920584,-2.612176762285605,0.7424196281347691,1.1850170964152111,0.7424196281347691
-0.6956134561194025,-2.7534529768405744,0.8120232112809231,1.3920716629230805,0.8120232112809231
-0.8571680471303261,-2.9478908439111833,0.8938398203783499,1.6363321819485344,0.8938398203783499
-1.070707925462046,-3.1837689566911958,0.9898870360531102,1.9209443134952064,0.9898870360531102
-1.3528790497009684,-3.263251558337008,1.1022829013939024,2.2479173068158413,1.1022829013939024
-1.7243408165335778,-3.293536194160554,1.2331377874367735,2.617097720857424,1.2331377874367735
-2.209548850856174,-3.377130790136881,1.3843751582578905,3.0247474164223385,1.3843751582578905
-2.8354042721169215,-3.3775082972070667,1.5574627980439242,3.461752795720675,1.5574627980439242
-3.628063609158801,-3.3482870997229446,1.7530471044483005,3.911686128087524,1.7530471044483005
-4.6073029868818045,-3.3314505682781523,1.9705103450510568,4.34926481205513,1.9705103450510568
-5.778521460491331,-2.9481089701555723,2.2075175477615603,4.74014405421006,2.2075175477615603
-7.123268198018838,-1.7994190388370936,2.4611809644876548,5.073268334521899,2.4611809644876548
-8.63155833855622,-0.5843279845904008,2.734053662164476,5.457453953536423,2.734053662164476
-10.45375043840792,-0.5662555217440315,3.0175426089639577,5.6697789359896325,3.0175426089639577
-12.320918102799325,-0.8458058802961326,3.2993279666774646,5.635707154270152,-2.983857340502122
-12.079864811886216,-0.5836698969824128,3.570845223691308,5.4303451402768586,-2.7123400834882787
-10.305659891366988,0.07955260483623093,3.8273519515712326,5.130134557598497,-2.455833355608354
-8.663152811483709,0.4552834924418818,4.0635260239982,4.723481448539352,-2.219659283181386
-7.158409173927575,0.6278065344753765,4.2745297176666295,4.220073873368592,-2.008655589512957
-5.816046689299173,0.6686272120610373,4.4565858124046835,3.641121894761057,-1.826599494774903
-4.662624455956002,0.6179614819986261,4.606996853701519,3.008220825936716,-1.6761884534780676
-3.7148990331734373,0.593336195005771,4.724565989388255,2.3513827137347167,-1.5586193177913314
-2.982472476770498,0.5274773295026876,4.808593985253436,1.6805599173036372,-1.4745913219261502
-2.457176701478373,0.5735601221359905,4.859597087033828,1.020062035607824,-1.4235882201457584
-2.1311187081209035,0.68017051854554,4.878607051235052,0.3801992840244731,-1.4045782559445341
-1.9878066586305516,0.715144741353624,4.865997442772177,-0.2521921692574713,-1.4171878644074092
-2.01531828952794,0.7326373460524729,4.821824161910755,-0.8834656172284641,-1.461361145268831
-2.2141717333889197,0.7376901822606994,4.745907884508043,-1.518325548054256,-1.5372774226715438
-2.5942866120645216,0.7304045601119435,4.637990705276421,-2.158343584632448,-1.6451946019031658
-3.1730803856705774,0.7552513534296748,4.498341646521071,-2.7929811751069904,-1.7848436606585152
-3.9663432898740267,0.7758946004042313,4.327867577279712,-3.4094813848272008,-1.955317729899874
-4.986365773932672,0.8012600848363225,4.128641281126154,-3.984525923071128,-2.154544026053432
-6.2303381584814765,0.7959366283602941,3.9040943989978696,-4.490937642565712,-2.379090908181717
-7.676943195608988,-0.13249631963854358,3.652651320378736,-5.028861572382682,-2.6305339868008506
-9.452653927133095,-2.9882037710987026,3.367866957305828,-5.695687261458158,-2.9153183498737585
-11.747166419144325,-3.2034390392251035,3.0596695305678088,-6.163948534760379,3.0596695305678088
-13.165003790202498,-3.228263244548007,2.739540785729252,-6.402574896771128,2.739540785729252
-11.608380247550429,-3.2563352764869564,2.41908606901608,-6.4090943342634485,2.41908606901608
-9.963626427856454,-3.2956312144666984,2.108428867172776,-6.213144036866073,2.108428867172776
-8.309788170211919,-3.1835787020297515,1.814981295557887,-5.868951432297784,1.814981295557887
-6.742616194692007,-2.300833765207827,1.5429212749572268,-5.441200412013205,1.5429212749572268
-5.341766251407983,-0.702850142692574,1.3030753101325638,-4.7969192964932565,1.3030753101325638
-3.999049054320774,0.017797099769923497,1.0995269336639564,-4.070967529372149,1.0995269336639564
-2.866250122776408,0.11394035154010118,0.9302453353053424,-3.385631967172281,0.9302453353053424
-2.0116109703985803,0.06484464007398127,0.7915163187425472,-2.7745803312559008,0.7915163187425472
-1.3963349487722103,-0.08523190274996527,0.6788263020049765,-2.2538003347514137,0.6788263020049765
-0.9688276123599108,-0.2467167882426984,0.5878314076900162,-1.8198978862992061,0.5878314076900162
-0.6769393102021299,-0.4367089186997077,0.514357111904821,-1.469485915703904,0.514357111904821
-0.4807642073709834,-0.5119405812208588,0.4554923335027413,-1.1772955680415953,0.45549233350274126
