Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.2354001829485671,1.5126576220191443,5.9758324859269285,0.9927629667388628,-0.30735282125265795
-0.19380491577747236,0.8839277304677255,6.020754970741973,0.8984496963008819,-0.26243033643761327
-0.14972660748592334,0.36842953851370813,6.05871211047851,0.759142794730736,-0.2244731967010767
-0.1080314852932637,0.11615066467430853,6.0891931499583904,0.6096207895976122,-0.19399215722119603
-0.07479672815991467,-0.004515043733895553,6.112411163051085,0.4643602618539008,-0.17077414412850114
-0.05072686379853336,0.003196374355651788,6.129280200840605,0.3373807557903874,-0.15390510633898138
-0.03507930039661385,0.09970557472467062,6.1411483464626695,0.2373629124412832,-0.142036960716917
-0.025863320933949274,0.2338963530914905,6.149462220176486,0.16627747427630676,-0.1337230870031008
-0.020736936776924796,0.30042126109011136,6.1550295693420685,0.11134698331166787,-0.128155737837518
-0.017813975307536062,0.3876430027703675,6.158711545161745,0.07363951639353326,-0.12447376201784112
-0.01620113142273215,0.4063694801417969,6.160785570180678,0.04148050037868439,-0.12239973699890808
-0.015421346757679581,0.5172890382669766,6.1621607252395,0.027503101176405226,-0.12102458194008683
-0.015030590212469282,0.5549763249584411,6.1631708518077275,0.02020253136453745,-0.12001445537185897
-0.014816495890919941,0.6100919318943311,6.16426692191412,0.02192140212786579,-0.11891838526546675
-0.01456120449845819,0.6095632511783444,6.165485780115946,0.0243771640365348,-0.11769952706364009
-0.014266725228076637,0.5950814603278649,6.166764200652604,0.025568410733140128,-0.11642110652698204
-0.013989979494399314,0.6088769060250329,6.168253262039609,0.02978122774010098,-0.11493204513997782
-0.013643274958677912,0.5875438758505602,6.169848433165796,0.031903422523741,-0.11333687401379079
-0.01330756778793204,0.6004481158614563,6.171705925544156,0.03714984756721546,-0.11147938163543027
-0.012842286052319013,0.5259490517858398,6.173336212539543,0.03260573990772018,-0.10984909464004325
-0.01247806988441725,0.5522072651522643,6.174996992537881,0.03321559996677803,-0.10818831464170511
-0.012056869432706206,0.4917625438952943,6.176296839642106,0.025996942084483686,-0.10688846753748063
-0.011708537454163788,0.4645523241556234,6.177080139887012,0.015666004898138408,-0.10610516729257415
-0.011516236586441124,0.4831021520440098,6.177515224325273,0.008701688765178728,-0.1056700828543138
-0.011422238767289802,0.4984981626001302,6.177733787320622,0.004371259906997604,-0.10545151985896452
-0.011343148482100664,0.470334615160164,6.177532752756981,-0.004020691272805576,-0.10565255442260503
-0.01142996542787013,0.5156419067701348,6.177244428482068,-0.005766485498300055,-0.1059408786975189
-0.011484938804425523,0.5080785271221095,6.176801337441784,-0.008861820805644127,-0.10638396973780243
-0.011574748595435013,0.4993459636987847,6.176121463043175,-0.013597487972180257,-0.10706384413641182
-0.011781577901483115,0.5481076648813948,6.175545167813464,-0.011525904594200198,-0.1076401393661224
-0.01190962116535281,0.556719781329125,6.1751155559635045,-0.008592236999222224,-0.10806975121608199
-0.012003391277888931,0.5629720209016131,6.174863502458932,-0.005041070091461595,-0.1083218047206549
-0.012028522093448138,0.5407101596432295,6.174612646604098,-0.0050171170966533535,-0.10857266057548845
-0.012144801313825707,0.5951987424292716,6.1747623009386645,0.002993086691345373,-0.10842300624092197
-0.012070433018144386,0.5603471058472944,6.1750566572263645,0.005887125753981885,-0.10812864995322194
-0.011965605322061852,0.5199370696449629,6.17520361391465,0.002939133765723514,-0.10798169326493692
-0.011905688276362215,0.494750791075925,6.17501975264908,-0.003677225311407293,-0.10816555453050672
