Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.16033036268400358,1.1482854265999092,0.2012415998519537,-0.6723158522539134,0.2012415998519537
-0.08591675771182038,0.4666001303641642,0.1786210342620779,-0.4524113117975158,0.17862103426207787
-0.05237311629854513,0.006550836272005145,0.162712326827822,-0.31817414868511795,0.16271232682782202
-0.03662771207389368,-0.17009374773849384,0.15160274004857138,-0.22219173558501248,0.15160274004857135
-0.02802489487439514,-0.323399672127911,0.14373100633576608,-0.1574346742561063,0.14373100633576608
-0.023305634606707492,-0.4104445865191324,0.13815231211085308,-0.11157388449826,0.13815231211085308
-0.020511948124550303,-0.42545694585076504,0.13454693831899125,-0.07210747583723726,0.13454693831899125
-0.018804795687700816,-0.4265773898422307,0.13277253502030809,-0.035488065973662886,0.13277253502030809
-0.017929363063094988,-0.41818264516945625,0.13282611616763318,0.0010716229465016422,0.13282611616763318
-0.017828011959083654,-0.4302557208591924,0.1346191252947359,0.03586018254205435,0.13461912529473588
-0.018445401520225103,-0.4410185437262264,0.1381374787939593,0.07036706998446797,0.1381374787939593
-0.01982246891170237,-0.4953316165267141,0.14310454174607998,0.0993412590424139,0.14310454174607998
-0.02169321593140397,-0.4769040660711386,0.1498429468576786,0.13476810223197194,0.1498429468576786
-0.024487322594780345,-0.4670864308311151,0.15867631027653434,0.17666726837711516,0.15867631027653434
-0.028553833596473125,-0.5045094468044322,0.16965127602477298,0.21949931496477249,0.16965127602477298
-0.03385135555587217,-0.5018019251039936,0.1831941764003238,0.2708580075110164,0.18319417640032382
-0.04118420008362012,-0.5363653543465674,0.1995457575591412,0.32703162317634776,0.1995457575591412
-0.050878416392715495,-0.6041016281456529,0.21879998109984786,0.3850844708141336,0.21879998109984786
-0.06312996646991104,-0.6538576101852519,0.24128996147096046,0.44979960742225183,0.24128996147096046
-0.0790331254498416,-0.7617816350260203,0.2670274077121473,0.5147489248237365,0.2670274077121473
-0.09859386143096986,-0.8908307363249628,0.295978574600207,0.5790233377611943,0.29597857460020693
-0.1221074163167253,-0.9885833941270166,0.3284532165213395,0.6494928384226506,0.3284532165213395
-0.1512456266146138,-1.0862856231989166,0.3648774407185512,0.7284844839442327,0.3648774407185512
-0.18774852785620627,-1.2425847158792998,0.4053635847813962,0.8097228812569008,0.4053635847813962
-0.23180860561809366,-1.387031112906917,0.4502352294710945,0.8974328937939648,0.45023522947109457
-0.2854143348532333,-1.4710517020157259,0.5003931364120857,1.003158138819825,0.5003931364120857
-0.3534053061610096,-1.5425271617185623,0.5569734838104091,1.1316069479664677,0.5569734838104091
-0.4409195034932668,-1.6268415278582378,0.6211757524153251,1.28404537209832,0.6211757524153251
-0.5534135077697652,-1.6361358807594484,0.6949316898496101,1.4751187486856991,0.6949316898496101
-0.701888885053778,-1.166747283749706,0.7839495091122674,1.7803563852531454,0.7839495091122674
-0.9317297894868865,-0.4313592451276865,0.8962101972730709,2.245213763216072,0.8962101972730709
-1.3076372259828069,-0.5882380751728056,1.0333453065255729,2.7427021850500366,1.0333453065255729
-1.8205154605334577,-0.6865933492272815,1.197544081250373,3.2839754944960085,1.197544081250373
-2.513050919617389,-0.6997058200115976,1.3914130506318068,3.8773793876286735,1.3914130506318068
-3.440251568026524,-0.902329760809682,1.6154128187128531,4.479995361620926,1.6154128187128531
-4.617512105049786,-0.9579593798690218,1.8696905732982216,5.085555091707368,1.8696905732982216
-6.082080244929179,-0.22437907627781326,2.15812283521852,5.768645238405969,2.15812283521852
-7.985288506469117,0.2598959774702185,2.479720259503852,6.431948485706638,2.479720259503852
-10.28611281077407,0.3226656192164828,2.826784986676089,6.941294543444742,2.826784986676089
-12.809038030638868,-0.40948242447823896,3.1823898555108534,7.1120973766952815,-3.1007954516687333
-14.677037586826724,-1.9779393766340987,3.5216307083093774,6.784817055970478,-2.7615545988702093
-12.233189575072426,-1.9056558536203896,3.8326682993601215,6.220751821014899,-2.450517007819465
-9.876067579983982,-1.121896833717867,4.111390424107928,5.57444249495613,-2.171794883071658
-7.82416611077591,-0.17939811149074766,4.3578381364105425,4.9289542460522435,-1.925347170769044
-6.136867648902039,0.6685244543260862,4.57413218775034,4.325881026795974,-1.7090531194292462
-4.794270012799743,1.4431846623235132,4.76410795865176,3.799515418028392,-1.5190773485278266
-3.75393650776608,1.6458358885995248,4.9289776410276085,3.2973936475169694,-1.354207666151978
-2.9239728522698747,1.6774869706081683,5.069804617252278,2.816539524493388,-1.2133806899273083
-2.268182343510628,1.6124997732747879,5.187595187958586,2.3558114141261832,-1.095590119221
-1.7580285582474882,1.6510926745900594,5.284424013871879,1.93657651826584,-0.9987612933077072
-1.3753770643848149,1.6793100563227201,5.3623176253329845,1.5578722292220986,-0.9208676818466021
-1.0936678337475092,1.7245167496525105,5.423290350680372,1.2194545069477418,-0.8598949564992149
-0.8909465847589993,1.6793805687506067,5.468441904378438,0.9030310739613571,-0.8147434028011482
-0.7481355234338696,1.6679924975542533,5.4988202924555845,0.6075677615429147,-0.784365014724002
-0.6548961382840002,1.6594587896023354,5.515155526798421,0.3267046868567365,-0.7680297803811655
-0.6031755032313343,1.6223946614730087,5.517606741849546,0.049024301022521984,-0.7655785653300405
-0.5887795386336423,1.5584160971216041,5.50576029327461,-0.2369289714987361,-0.7774250139049761
-0.6121555721697174,1.4671012817868267,5.478612860668688,-0.542948652118455,-0.8045724465108981
-0.6787023235662549,1.3733819563383938,5.434745758922928,-0.8773420349151629,-0.848439548256658
-0.7984271690401189,1.26672703107292,5.372244749196955,-1.2500201945194855,-0.9109405579826311
-0.9876870497646232,1.2725175504735031,5.289659596580087,-1.6517030523373688,-0.9935257105994995
-1.2612693472457546,1.1677809355595503,5.184409477226604,-2.105002387069673,-1.0987758299529828
-1.6504119244354858,0.00974626688662139,5.045833026863394,-2.7715290072641823,-1.2373522803161923
-2.3031779694143566,-2.3631809059869147,4.856822049658832,-3.7802195440912487,-1.4263632575207545
-3.4675181225581637,-2.521511709038645,4.615701535052496,-4.822410292126723,-1.6674837721270903
-5.1100662328681645,-2.524454157443113,4.322256167600072,-5.868907349048482,-1.9609291395795145
-7.293650437623582,-2.5345426168673733,3.9791286042294716,-6.8625512674120035,-2.3040567029501147
-10.02213828019516,-2.499182822706248,3.593138683369287,-7.719798417203694,-2.6900466238102996
-13.199879598499255,-2.477144411716405,3.193138683369287,-8.0,-3.0900466238102995
-15.952388137321426,-2.4371541954471256,2.7931386833692877,-8.0,2.7931386833692877
-14.205623704533913,-2.372614506360059,2.393138683369288,-8.0,2.393138683369288
-12.131112757838485,-2.3022949612222647,2.0036576858591983,-7.789619950201777,2.0036576858591983
-10.083487270304092,1.0125469585643003,1.6558121360346119,-6.956910996491723,1.6558121360346119
-7.584387474305783,1.6770757751312508,1.3579092169813838,-5.958058381064568,1.3579092169813838
-5.39648855608124,1.650802017467023,1.1090407502891422,-4.9773693338448375,1.1090407502891422
-3.71001082324092,1.6182981459283554,0.9058822096496529,-4.063170812789778,0.9058822096496529
-2.47412116964935,1.6009017767923388,0.7442417989745869,-3.2328082135013223,0.7442417989745869
-1.6015892420827669,1.6088791793283996,0.6200710173158094,-2.4834156331755493,0.6200710173158094
-1.0039678673053842,1.656647240739524,0.5301160759076571,-1.799098828163048,0.5301160759076572
-0.6074008342690876,1.6438129405712345,0.4714509873880182,-1.1733017703927748,0.4714509873880182
-0.3620391561009807,1.4523836101943797,0.44071050578939786,-0.6148096319724078,0.44071050578939786
-0.23252048782999785,0.7040238349985024,0.4312470350330993,-0.1892694151259716,0.43124703503309936
-0.18957360156591013,-0.13154919558263786,0.4364720949398832,0.10450119813567876,0.43647209493988326
-0.1919965264306136,-0.6297513225265029,0.4528269552929712,0.3270972070617591,0.4528269552929712
-0.21678245911395888,-1.0153567783276465,0.4779732391725542,0.5029256775916615,0.4779732391725542
-0.25537987091135306,-1.2759427213422168,0.5107992214584479,0.6565196457178739,0.5107992214584479
-0.3060523233410293,-1.4264200563369684,0.5512598510855931,0.8092125925429021,0.5512598510855931
-0.371691558683554,-1.523690674527885,0.5999338331955344,0.9734796421988264,0.5999338331955344
-0.4570685962905036,-1.5432856832941937,0.6582052175184746,1.165427686458805,0.6582052175184746
-0.5710771698996797,-1.4215809138649589,0.7287534200255931,1.4109640501423677,0.7287534200255931
-0.7307561735665569,-0.7698514714819342,0.8185004939070479,1.7949414776291015,0.8185004939070479
-0.9922372822545896,-0.335757229518346,0.9331089640642112,2.2921694031432605,0.9331089640642112
-1.3965199432902116,-0.6508050419386735,1.0729666979631378,2.7971546779785394,1.0729666979631378
-1.9343292190123245,-0.8150182946914141,1.239660083108483,3.3338677029068964,1.239660083108483
-2.649065336246885,-0.9169670363673896,1.4349389732711482,3.905577803253304,1.4349389732711482
-3.5864764731448755,-1.439728587591739,1.6565743581102919,4.432707696782878,1.6565743581102919
-4.711615750088702,-1.5771473071202633,1.903743262641516,4.943378090624469,1.903743262641516
-6.0686086256289125,-0.8194637815944075,2.1802068126724423,5.529271000618538,2.1802068126724423
-7.810587737174788,-0.04702470995087421,2.4870671369609534,6.137206485770215,2.4870671369609534
