Reward,Action,Angle_unwrap,AngleSpeed,Angle
-3.0130838245955514,-2.00916519983711,-4.555278009559727,2.5753364563634067,1.7279072976198597
-3.6525760885561587,-1.917465264547736,-4.403854047310259,3.0284792449893376,1.8793312598693277
-4.451733987855424,-1.6368719559793203,-4.2289773942685045,3.497533060835084,2.054207912911082
-5.443437553714465,0.6274177910442088,-4.016192069121987,4.255706502930361,2.2669932380576
-6.953087803496497,1.6509628067400046,-3.7622512729021222,5.078815924397276,2.5209340342774644
-8.937734882017327,1.785877220792706,-3.4731074823807835,5.782875810426778,2.810077824798803
-11.243739072510076,1.7425347061654937,-3.158689341004409,6.288362827527507,3.1244959661751777
-13.718920342706376,1.4472715703847745,-2.8327755683048035,6.518275453992107,-2.8327755683048035
-12.275761973373795,1.5339698750615125,-2.5067544675627533,6.520422014840996,-2.5067544675627533
-10.538043330739608,1.6232821478330637,-2.1907980220147367,6.319128910960321,-2.1907980220147367
-8.796200482011386,1.8615825026704564,-1.8914001128846565,5.987958182601613,-1.8914001128846565
-7.166958706678653,2.001210835088851,-1.6125914030353834,5.576174196985462,-1.6125914030353834
-5.7137229067229605,1.9748433018059912,-1.3564386201576537,5.123055657554598,-1.3564386201576537
-4.4683602641955185,1.9658603460317592,-1.1221836305964346,4.685099791224378,-1.1221836305964346
-3.45792970244082,1.901997972962585,-0.907453018675222,4.294612238424249,-0.9074530186752219
-2.6714082989080388,1.888885905218068,-0.7081034367755867,3.986991637992707,-0.7081034367755867
-2.0946443475570358,1.9035856275098049,-0.5188667496070745,3.7847337433702437,-0.5188667496070745
-1.7052403618312602,1.8964986588225203,-0.33400243609366154,3.6972862702682576,-0.33400243609366154
-1.4819638282581769,1.847599661793652,-0.14757463374709098,3.728556046931411,-0.14757463374709098
-1.4142517194351198,1.5034717817946446,0.0446152233394474,3.843797141730768,0.0446152233394474
-1.4799521454129156,-0.6956871290493666,0.2332599428422588,3.7728943900562273,0.23325994284225882
-1.4810817949224473,-1.7884032363810292,0.417159778196898,3.6779967070927855,0.417159778196898
-1.5305989258694248,-1.952093129336375,0.6016126189599297,3.689056815260633,0.6016126189599297
-1.7266098707644877,-1.9385842387085717,0.7927500538260819,3.8227486973230422,0.7927500538260819
-2.0935524202098,-1.9388171858227925,0.9960570921618512,4.0661407667153835,0.9960570921618512
-2.6491547598393796,-1.9170173496817025,1.2164615286437273,4.408088729637526,1.2164615286437273
-3.4265102779256638,-1.8992109992558728,1.4577922888476091,4.826615204077637,1.4577922888476091
-4.4582559395210986,-1.864443422098614,1.7224005422141286,5.292165067330392,1.7224005422141286
-5.770725117644577,-1.8331338843212424,2.0103301692524176,5.758592540765783,2.0103301692524176
-7.357644207763232,0.2793086114750558,2.3342902403694383,6.479201422340412,2.3342902403694383
-9.6478245675931,0.9531705950603993,2.692490011929186,7.163995431194952,2.692490011929186
-12.38265854243044,0.9343576798003026,3.0739783661639906,7.62976708469608,3.0739783661639906
-15.270777144558835,-0.31555069867286084,3.4556336944307326,7.633106565334848,-2.827551612748854
-13.82154181726098,-0.2492202370210128,3.823835950144166,7.364045114268667,-2.459349357035421
-11.471410017188568,0.3077543494546892,4.170701272231223,6.937306441741129,-2.112484034948364
-9.27767013459998,1.5682059896468077,4.497196648662884,6.5299075286332275,-1.7859886585167024
-7.45772472160038,2.131069191697119,4.802056949744833,6.097206021638992,-1.4811283574347531
-5.915333338228447,2.010883818283204,5.084567906306361,5.650219131230568,-1.198617400873225
-4.630898454772528,1.310403756119472,5.3419742460471005,5.1481267948147895,-0.941211061132486
-3.5386329948630104,1.5600588821810564,5.580770835752678,4.775931794111549,-0.7024144714269085
-2.7770174312661253,1.6367319254004773,5.80761557125141,4.536894709974644,-0.4755697359281766
-2.285601448901717,1.0457123081099196,6.02513396025072,4.350367779986195,-0.2580513469288664
-1.9591865555177967,-0.16147988046108958,6.231871366164602,4.1347481182776065,-0.051313941014984786
-1.713046553249482,-0.8939980687744181,6.429980358137139,3.962179839450768,0.1467950509575526
-1.5937202926578418,-1.5114885567546286,6.622238251289827,3.8451578630537337,0.33905294411024006
-1.5961278236003484,-1.626968195796001,6.814766161775077,3.8505582097050386,0.531580854595491
-1.7679560617458323,-1.6425602395869106,7.013983496018544,3.984346684869355,0.7307981888389576
-2.1245145034652504,-1.716583855221146,7.225356359312795,4.227457265885022,0.9421710521332087
-2.6779428949792816,-1.765533917282975,7.453819092855568,4.569254670855427,1.1706337856759814
-3.4613004930478444,-1.7630111084025517,7.703596656285684,4.995551268602324,1.4204113491060972
-4.5161426252639805,-1.7380957600631173,7.977415256802281,5.476372010331959,1.694229949622695
-5.872318442173934,-1.6847196860857094,8.275813149833573,5.967957860625838,1.992627842653986
-7.532246947314629,0.17066157792080303,8.609703776806946,6.6778125394674746,2.326518469627359
-9.872891095227082,0.940677672186361,8.977941104210426,7.364746548069585,2.69475579703084
-12.686846158450651,1.0900371961798092,9.370558027566435,7.852338467120206,3.0873727203868486
-15.697840039172988,-0.21859634608525147,9.763567729744453,7.8601940435603295,-2.8028028846147195
-14.034093645624294,-0.35298070424107736,10.141467105493717,7.557987514985329,-2.4249035088654556
-11.5924881895956,-0.1167673764029386,10.49385727807439,7.0478034516134676,-2.0725133362847825
-9.26361245613804,1.071250578664997,10.82140340160184,6.550922470548991,-1.744967212757333
-7.340038472278348,1.9155618407884203,11.126383593088052,6.099603829724237,-1.4399870212711208
-5.795886016875758,1.344138195210704,11.404265196461813,5.557632067475172,-1.1621054178973602
-4.439486838789058,0.5200160957313704,11.651635351075491,4.947403092273596,-0.9147352632836818
-3.2875808391482497,1.7777799385043789,11.882623813034884,4.619769239187823,-0.6837468013242886
-2.6048912119984027,1.776159154637143,12.103244643127644,4.4124166018552335,-0.4631259712315292
-2.1631809602575776,1.324110341196307,12.31704328949169,4.275972927280917,-0.2493273248674837
-1.890602838852,0.21041968180410964,12.523166878217845,4.12247177452313,-0.043203736141328046
-1.7019330877858136,-0.7675752700911304,12.721914016281529,3.9749427612736565,0.15554340192235602
-1.6063623771188562,-1.4668441284241545,12.915469209525904,3.871103864887588,0.3490985951667311
-1.6230369163181884,-1.6194362895895582,13.109705539841828,3.884726606318432,0.543334925482655
-1.8070652044569604,-1.6559838839445051,13.310909248097598,4.024074165115405,0.7445386337384252
-2.176475944117942,-1.6795470680918776,13.52492757560096,4.280366550067239,0.9585569612417877
-2.753868767517589,-1.698098724765429,13.756898779072097,4.6394240694226525,1.1905281647129242
-3.5726944431475984,-1.706330149491052,14.010893698998863,5.079898398535361,1.4445230846396906
-4.669896897065294,-1.6471736593701465,14.289736246051516,5.576850941053083,1.7233656316923436
-6.082569986423238,-1.5666027104619036,14.59389366762447,6.083148431459079,2.027523053265298
-7.811792116396631,0.6876779464888714,14.936864955979548,6.859425767101532,2.370494341620375
-10.326059526672843,1.2821534935339138,15.315587019604132,7.574441272491678,2.7492164052449595
-13.296692640003569,1.1339039170074188,15.715587019604133,8.0,-3.133968901934627
-16.2218363813133,-0.27441395732003565,16.113243027006558,7.953120148048528,-2.736312894532202
-13.81273777818115,-0.3428009165859857,16.493542682328254,7.605993106433939,-2.3560132392105055
-11.335915337233304,-0.06197084855866925,16.846856246284414,7.066271279123168,-2.0026996752543456
-9.008024968279956,2.001601692425506,17.181113410742434,6.6851432891604015,-1.6684425107963257
-7.256814491492982,2.2103283764542128,17.493049210269067,6.23871599053267,-1.3565067112696922
-5.733764928213423,1.223417116483906,17.77751834918003,5.689382778219309,-1.072037572358728
-4.386226050325065,0.23206478928294955,18.03079633761616,5.065559768722462,-0.8187595839225998
-3.2388508908582603,1.5792585422248238,18.26853255151992,4.754724278075249,-0.5810233700188377
-2.6001356225352974,1.3443102229121855,18.495768104827846,4.544711066158577,-0.35378781671091347
-2.190653065833391,0.2176673928115432,18.711644156929236,4.3175210420277566,-0.1379117646095239
-1.8835868147868788,-0.6843720727219453,18.91723210569252,4.111758975265729,0.06767618415376046
-1.6969339992501762,-1.302975932523574,19.11558365505259,3.967030987201393,0.26602773351382963
-1.6469704210882252,-1.5704078285954584,19.31201593273181,3.928645553584331,0.46246001119305113
-1.7597642404527645,-1.571429263535579,19.51339315570723,4.027544459508484,0.6638372341684714
-2.065289065581408,-1.5804286700803696,19.726022553001236,4.252587945880043,0.8764666314624768
-2.579287429274828,-1.6258073266002788,19.955276499691827,4.585078933811972,1.1057205781530677
-3.3277287536175177,-1.6780565359135482,20.20546205719899,5.0037111501431415,1.35590613566023
-4.345052582353884,-1.6907413244325002,20.47960454786374,5.482849813295006,1.630048626324981
-5.666226503282798,-1.7331392280849105,20.778182685418674,5.97156275109867,1.9286267638799146
-7.2856933963458035,-0.3688264645833631,21.109119333297613,6.6187329575788745,2.2595634117588537
-9.486986373471757,0.7726353204104041,21.474801879512782,7.313650924303204,2.6252459579740224
-12.24207591711618,1.1002695129556292,21.867250437879385,7.84897116733222,3.017694516340625
-15.267123213914466,-0.0904510967888582,22.263654915230266,7.928089547017577,-2.86908631348808
-14.51751900474856,-0.6343058812636633,22.645209118445248,7.631084064299621,-2.487532110273098
-12.011161183898544,0.02801103448324244,23.004157881652077,7.178975264136668,-2.128583347066269
-9.686508854606053,1.3686507551668194,23.341555455283146,6.747951472621331,-1.7911857734352
-7.76583138264189,2.1444763238326408,23.657360064419237,6.316092182721814,-1.475381164299109
-6.169378206807921,1.8238916566968548,23.949514432512075,5.84308736185673,-1.183226796206271
-4.814264429870692,-0.2679305528536185,24.204940682828774,5.108525006334016,-0.9278005458895723
-3.471814959955076,1.1394441487408244,24.438901398214387,4.679214307712118,-0.6938398305039587
-2.6728031737663627,1.3728836887433973,24.659177718655148,4.405526408815344,-0.4735635100631984
-2.16601418323458,0.9410054698376956,24.869409310780448,4.20463184250611,-0.26333191793789823
-1.8372376928575775,-0.03317756919107126,25.069630856723343,4.004430918857795,-0.0631103719950029
-1.608084128502541,-0.7446549931106001,25.261902421977148,3.845431305076179,0.1291611932588016
-1.4977639797591245,-1.5320488598922668,25.447513709593444,3.7122257523258817,0.3147724808750984
-1.4801238839560755,-1.7263156190757576,25.631787635273565,3.68547851360244,0.4990464065552186
-1.6105086826494557,-1.78498720758821,25.820621224288235,3.7766717802934022,0.6878799955698892
-1.9027464242448653,-1.8007116185496737,26.019758252715526,3.982740568545776,0.8870170239971803
-2.3761784950225104,-1.7768090858806525,26.234638866952228,4.297612284734006,1.1018976382338819
-3.064303183880004,-1.7825946664732215,26.469602515549955,4.69927297195462,1.336861286831609
-3.9987150200276154,-1.788930771222115,26.727627749298893,5.160504674978734,1.5948865205805474
-5.209845645484613,-1.7611876411526581,27.00993319493848,5.64610891279163,1.877191966220134
-6.71191529779574,-0.4593846360405901,27.32454676541101,6.2922714094506285,2.191805536692665
-8.765080243296833,1.3419327856653676,27.679723268870692,7.103530069193679,2.546982040152346
-11.5360249632016,1.7010308489595192,28.06866448777696,7.778824378125318,2.9359232590586144
-14.672196836961911,1.2412023641995806,28.46866448777695,8.0,-2.947262048120981
-15.087369440073912,1.0078986951381201,28.86866448777695,8.0,-2.5472620481209822
-12.890221615450404,1.2952504209408602,29.25738058077582,7.774321859977302,-2.1585459551221127
-10.704931543498851,1.266042997978208,29.62438484901765,7.3400853648365985,-1.7915416868802843
-8.600926548912312,1.902529046721991,29.969068040662037,6.89366383288771,-1.446858495235895
-6.846138860021899,0.6922793505559275,30.28173096994539,6.253258585667042,-1.1341955659525431
-5.199053455576316,-1.5262961141444757,30.548964391994375,5.344668440979831,-0.8669621439035579
-3.6085707494304593,-0.6319146050192337,30.782869709895024,4.678106358012891,-0.6330568260029079
-2.5900873371875366,0.9265433344438307,31.001538652764353,4.3733788573864665,-0.41438788313357955
-2.084610102113319,0.4985192091504027,31.208847876074127,4.14618446619572,-0.20707865982380494
-1.7620385707427462,-0.2691405135939021,31.40642847603008,3.9516119991188434,-0.009498059867853018
-1.562656487040321,-1.0210459054642285,31.595995059805283,3.7913316755040607,0.1800685239073504
-1.4727549509386069,-1.7060745201758114,31.779482221797394,3.6697432398423135,0.3635556858994621
-1.4822393811804355,-1.8344208333333358,31.962546218334023,3.6612799307325545,0.5466196824360902
-1.6427274489941392,-1.8539953206812292,32.151197841636204,3.773032466043654,0.7352713057382717
-1.9675154030362805,-1.820469997628265,32.351350504727264,4.0030532618212415,0.9354239688293321
-2.480802471203432,-1.827820572494561,32.567976417260645,4.3325182506678015,1.1520498813627131
-3.2076629750437817,-1.8364658066391701,32.80508881272213,4.742247909229547,1.3891622768242002
-4.181875090659188,-1.792131705142799,33.06564333925102,5.211090530577655,1.6497168033530856
-5.4401223002778245,-1.7350265775191205,33.350568443770364,5.698502090386968,1.934641907872431
-6.990132028974828,-0.010481607318169078,33.67046000652161,6.397831255024995,2.254533470623676
-9.176904013258632,0.8708423041526954,34.02595353921799,7.109870653927383,2.6100270033200546
-11.868917104553814,1.2845524264040613,34.41008934918159,7.682716199272058,2.994162813283657
-14.867884699183971,0.6789159576168715,34.8048256416571,7.894725849510182,-2.8942862014204223
-14.610175386112356,0.7830367087557364,35.19625496246165,7.828586416091026,-2.5028568806158673
-12.394089314132028,1.058405340734582,35.57326553832452,7.540211517257579,-2.1258463047529985
-10.207027767855669,1.5252160257892902,35.92984495549363,7.1315883433823055,-1.7692668875838906
-8.22026054944738,2.0076415289633807,36.26466052450865,6.696311380300277,-1.4344513185688699
-6.542950586342268,1.1141771871616597,36.570680444556494,6.120398400956868,-1.1284313985210246
-5.0211230831466445,-1.3557298163670106,36.83264207281447,5.239232565159408,-0.8664697702630463
-3.4958880726498407,0.4030169816015102,37.069049536190455,4.728149267519608,-0.6300623068870636
-2.633607117417379,1.043579064042105,37.29118902620385,4.442789800267894,-0.4079228168736663
-2.14047517567804,0.4858294098159548,37.5020958577339,4.218136630601098,-0.19701598534362008
-1.818237854288432,-0.39356367418182253,37.70271056479785,4.012294141278772,0.003598721720328464
-1.6111555359738818,-1.1367310859947617,37.894934740490044,3.844483513844012,0.19582289741252476
-1.519360185054219,-1.7344247119264284,38.08144724724985,3.730250135196044,0.38233540417232914
-1.5411499082894704,-1.868940847871695,38.26793350752007,3.7297252054044634,0.5688216644425509
-1.718237682923395,-1.895939398097735,38.460399208522404,3.8493140200467866,0.7612873654448847
-2.0648776269728093,-1.8966633053634792,38.66450945983984,4.082205026348412,0.9653976167623227
-2.602191919630152,-1.9389619556245197,38.88491281878193,4.408067178841722,1.1858009757044088
-3.35318559597698,-1.9889737749182952,39.125153881109746,4.804821246556684,1.4260420380322272
-4.34592619463508,-1.9234290378602843,39.38807702738172,5.258462925439272,1.6889651843042002
-5.621254010866363,-1.8728009111260768,39.6741926486211,5.722312424787702,1.9750808055435825
-7.175790354933819,0.6001814885025841,39.99928653442406,6.5018777160591865,2.3001746913465397
-9.52005607260528,1.345763142387141,40.362433224100315,7.262933793524972,2.663321381022796
-12.370947316795515,1.626594377737863,40.755038563378456,7.852106785562854,3.055926720300937
-15.505834743669878,1.260367657640567,41.155038563378454,8.0,-2.827258586878651
-14.396054008122807,1.6318367086481498,41.55503856337845,8.0,-2.4272585868786525
-12.294294631395447,1.646324335993958,41.94281920478704,7.755612828171794,-2.039477945470063
-10.177988170352668,1.8880800416173695,42.31130427438227,7.369701391904726,-1.6709928758748323
-8.226902288271843,1.8534390907578469,42.65637821751222,6.901478862598884,-1.3259189327448855
