Reward,Action,Angle_unwrap,AngleSpeed,Angle
-1.6082945887442706,1.8421023372662524,11.387154828142007,-2.6242651035102997,-1.1792157862171657
-2.0819331988488603,1.6451732537627008,11.233618859808626,-3.0707193666675368,-1.332751754550547
-2.7196740551693805,-0.7176858847137895,11.038257712546713,-3.907222945238344,-1.52811290181246
-3.8657681550654006,-2.2595287113829645,10.79043072025072,-4.956539845919822,-1.7759398941084528
-5.614691231905031,-2.2595016507286756,10.490890037373251,-5.9908136575493245,-2.0754805769859215
-7.900604453393756,-2.219556334477919,10.143524584761886,-6.947309052227308,-2.4228460295972867
-10.700693189851275,-2.19425644125693,9.756467562437107,-7.7411404464956215,-2.8099030519220656
-13.892080702437976,-2.204866437978082,9.356467562437107,-8.0,3.0732822552575203
-15.849063820480753,-2.186202732452591,8.956467562437108,-8.0,2.6732822552575217
-13.550438016274734,-2.1997568667711125,8.558394284101729,-7.961465566707572,2.275208976922142
-11.519069285654133,-2.199992910391366,8.173895707377245,-7.689971534489692,1.8907104001976582
-9.491062316519686,1.6462924946436832,7.837341666020548,-6.731080827133927,1.554156358840962
-6.9493009822608265,1.7759742098438729,7.551602239697468,-5.714788526461582,1.2684169325178816
-4.877924414498816,1.7782321510543977,7.3149982029963585,-4.732080734022207,1.031812895816772
-3.3071563704068576,1.8054670040322598,7.124118827305959,-3.8175875138079784,0.8409335201263726
-2.167864085856698,1.815890422438808,6.9748061004863,-2.986254536393185,0.6916207933067138
-1.373685894186755,1.8907556266364405,6.863591029965344,-2.2243014104191334,0.580405722785758
-0.8351607055029373,1.8810172836062724,6.787047211457697,-1.5308763701529242,0.5038619042781105
-0.49148794733354395,1.8035749725255876,6.742135621302184,-0.8982318031102628,0.4589503141225977
-0.2928851514082593,1.252087602029729,6.723227461495878,-0.3781631961261411,0.44004215431629107
-0.2080769050790144,0.37291716675130937,6.723090340585529,-0.002742418206955089,0.4399050334059422
-0.1936277620384771,-0.3325229869220418,6.736428805096822,0.2667692902258669,0.4532434979172357
-0.2132171063923424,-0.8190559000034571,6.760044994332366,0.4723237847108875,0.4768596871527799
-0.2509203836025257,-1.102835713384656,6.792602095528929,0.6511420239312675,0.5094167883493428
-0.30344080848800303,-1.239657494193929,6.834149321861173,0.8309445266448576,0.5509640146815868
-0.3748678825780497,-1.503215376416138,6.884054014073524,0.9980938442470041,0.6008687068939371
-0.4639814422403731,-1.821841684561087,6.941495864963759,1.1488370178047131,0.6583105577841726
-0.5691945749739025,-1.9593711072563624,7.007184232477028,1.3137673502653668,0.7239989252974419
-0.700772908894177,-2.08861972478826,7.082712067740479,1.5105567052690234,0.7995267605608924
-0.8714211968363157,-2.1375976522721007,7.170128389309863,1.7483264313876723,0.8869430821302762
-1.0963325620076296,-2.154350727052829,7.27161261308745,2.0296844755517633,0.9884273059078638
-1.3929504460938618,-2.091527062167049,7.389415412755848,2.356055993367931,1.1062301055762613
-1.7828450308717598,-2.135581650299432,7.5257438123419105,2.7265679917212564,1.242558505162324
-2.2913689400991157,-2.117615426040958,7.682570158027534,3.1365269137124865,1.3993848508479478
-2.9460580688270115,-2.1120673627805977,7.861346940778158,3.575535655012458,1.5781616335985713
-3.771204835759344,-1.4714523336822043,8.066586813885555,4.104797462147973,1.783401506705969
-4.86654183066259,1.0414778038083303,8.316293440054046,4.994132523369833,2.03310813287446
-6.630149851404372,1.5764534075145011,8.611386858605973,5.9018683710385496,2.3282015514263867
-8.905212850332518,1.2187531996915064,8.94286921984397,6.629647224759932,2.659683912664384
-11.473140747762434,-2.1083724103938946,9.276731757712914,6.6772507573788795,2.993546450533328
-13.423888119192373,-2.1833404538998282,9.601125770228087,6.487880250303439,-2.9652448441310857
-13.00441009098753,-1.5729243827356043,9.907144029767982,6.120365190797914,-2.6592265845911904
-10.817647094872749,-0.5235072140313951,10.191840613745613,5.693931679552598,-2.3745300006135595
-8.880488373647024,0.09926072696843592,10.451255772459387,5.188303174275503,-2.115114841899786
-7.166547376989995,0.9937805318650016,10.686043770676596,4.695759964344201,-1.8803268436825769
-5.743561049600526,1.707584918374975,10.89792078010145,4.237540188497056,-1.6684498342577236
-4.582537068115284,1.7713084903233305,11.0857612650473,3.756809698916992,-1.4806093493118735
-3.6067738132392138,1.7910490171427549,11.24968702098406,3.2785151187351724,-1.3166835933751124
-2.8116596438709083,1.771389406707737,11.390602445332837,2.8183084869755253,-1.1757681690263362
-2.1799136639301016,1.7879048796644588,11.510315191454445,2.3942549224322227,-1.0560554229047274
-1.6916359248340342,1.771215748704664,11.61067129418078,2.0071220545267283,-0.9556993201783938
-1.3194576602507682,1.8007152702659093,11.69390585614922,1.6646912393687907,-0.872464758209953
-1.0416954413341897,1.8387481536954589,11.762209180947302,1.3660664959616104,-0.804161433411871
-0.8366820577692683,1.8419228114522144,11.817317582967455,1.1021680404030754,-0.7490530313917182
-0.6858899961337706,1.825407726524008,11.860581084132509,0.8652700233010981,-0.7057895302266641
-0.5764713321378021,1.8609808805793109,11.893478131545569,0.6579409482612141,-0.6728924828136039
-0.4996370795761763,1.8878975102575355,11.917162513653755,0.4736876421636614,-0.6492081007054176
-0.4475457207505949,1.906977843395323,11.932478387168182,0.30631747028854683,-0.6338922271909913
-0.4146171916500941,1.8479168532544852,11.939442937805461,0.1392910127455477,-0.6269276765537115
-0.3983700292098629,1.8416077100343893,11.938219816537805,-0.02446242535310761,-0.6281507978213684
-0.3980283653270161,1.8425795771090867,11.928779184151187,-0.1888126477323308,-0.6375914302079858
-0.4135006986241229,1.8473887395698456,11.91087164953419,-0.3581506923399268,-0.6554989648249827
-0.4460537610044393,1.8835276147322937,11.884232264383796,-0.5327877030078627,-0.6821383499753773
-0.4973917495746413,1.9216522629951955,11.848363234664678,-0.7173805943823671,-0.7180073796944951
-0.5705468899689974,1.8838261473941813,11.801952202280527,-0.9282206476830338,-0.7644184120786464
-0.6740738495918008,1.8918202315373531,11.743775421600487,-1.163535613600836,-0.8225951927586858
-0.8155871400268708,1.8822264649677447,11.672231069615142,-1.4308870397069071,-0.8941395447440308
-1.0075390048326995,1.8192601016672192,11.585093522337676,-1.7427509455493089,-0.981277092021497
-1.2698910497177482,1.8078253705163017,11.480344363010586,-2.094983186541833,-1.0860262513485872
-1.6216875020367334,1.827300804237868,11.356120630272567,-2.4844746547603442,-1.2102499840866057
-2.085203352654446,1.799138031993404,11.210301524466347,-2.9163821161244012,-1.3560690898928258
-2.6909207397458546,1.211981211931435,11.036933482080805,-3.467360847710866,-1.529437132278368
-3.5448881469670037,-1.8577084139604496,10.812164695449502,-4.495375732626014,-1.7542059189096713
-5.10207870368601,-2.077867481839044,10.535524875415462,-5.5327964006808354,-2.0308457389437113
-7.189518016524514,-2.0859681193381285,10.210283909381351,-6.504819320682127,-2.356086704977822
-9.786412000845187,-2.0925605453782525,9.843523581119683,-7.335206565233407,-2.7228470332394896
-12.798421501885414,-2.1655066504510945,9.44651519889392,-7.940167644515268,-3.119855415465253
-16.04212403570858,-2.1424106399796328,9.04651519889392,-8.0,2.7633298917143327
-14.039992090441947,-2.1873232126407225,8.646515198893919,-8.0,2.3633298917143324
-11.98932817707048,-2.141412192288549,8.257841823861659,-7.773467500645201,1.9746565166820724
-9.943932390712119,1.4086637208463908,7.914216585733341,-6.872504762566358,1.6310312785537542
-7.386832802403427,1.854076490602868,7.621928912174607,-5.845753471174643,1.338743604995021
-5.213033467718431,1.8750101941925783,7.380198678930423,-4.8346046648836865,1.0970133717508366
-3.544514025743976,1.9327341701140013,7.186333276874343,-3.8773080411215965,0.9031479696947569
-2.3227897540361666,1.939519089306761,7.0364622617806285,-2.997420301874317,0.753276954601042
-1.4698790169418516,2.0018081209854524,6.927242476952231,-2.1843956965679387,0.6440571697726447
-0.8957817900250681,1.9528687029768743,6.855185885746138,-1.4411318241218412,0.5720005785665518
-0.5383398522258542,1.8625511793530256,6.817397750514005,-0.7557627046426802,0.5342124433344189
-0.3437649682080336,1.1244140793420734,6.8071363472928965,-0.20522806442217434,0.52395104011331
-0.2787381503587264,0.04002599479738665,6.815936577994893,0.17600461403991136,0.5327512708153062
-0.2874974336289793,-0.75878498754423,6.838092367820628,0.44311579651470795,0.5549070606410412
-0.3288337659183345,-1.1299376341057534,6.8715310369677765,0.6687733829429859,0.5883457297881899
-0.3928404001864408,-1.401398820158281,6.915271177283308,0.8748028063106044,0.6320858701037213
-0.4788787607494934,-1.6787550660608277,6.9685767389346935,1.0661112330277422,0.6853914317551071
-0.5867562326303704,-1.8263356176401917,7.031921387025531,1.2668929618167624,0.7487360798459448
-0.7247545023409009,-1.9097139596662231,7.106469933650303,1.4909709324954268,0.8232846264707169
-0.9037251118051388,-1.9047581125915969,7.194234646560199,1.7552942581979238,0.9110493393806125
-1.141881442004707,-1.9402963517452811,7.297077661800379,2.056860304803596,1.0138923546207923
-1.454913131443935,-1.9667214692894823,7.417003851583546,2.398523795663353,1.1338185444039597
-1.8647785529444965,-1.9855531908887023,7.5560146978514915,2.7802169253589133,1.272829390671905
-2.396746755474791,-1.9213231147728396,7.716463195476142,3.208969952493025,1.4332778882965556
-3.087579385618698,-1.8828342833484617,7.899936407165625,3.6694642337896353,1.6167510999860386
-3.9611228626518473,-0.8613750864997334,8.114409715652313,4.289466169733759,1.8312244084727263
-5.1958274746390005,1.5788091473244008,8.376959586673303,5.2509974204197984,2.093774279493717
-7.144921124185242,1.9320972517631667,8.686487773894592,6.190563744425791,2.403302466715006
-9.609315175792439,1.0698046055694168,9.029277906284484,6.855802647797813,2.746092599104898
-12.244769025519792,-1.8818788765368568,9.372401560447187,6.862473083254079,3.0892162532676006
-14.256126585322885,-1.8750584074885004,9.703425493667014,6.620478664396522,-2.862945120692159
-12.581706259878226,-1.4757104086618154,10.013067013808897,6.192830402837606,-2.5533036005502763
-10.35563131472026,-1.0757315214646,10.293830353270467,5.615266789231493,-2.272540261088706
-8.318177493866532,-0.7849485160199733,10.540067170681507,4.9247363482208035,-2.026303443677666
-6.531771482052008,0.7503507468697274,10.758255191671784,4.36376041980552,-1.8081154226873886
-5.177075876612915,1.8852041552038905,10.954133303523012,3.917562237024533,-1.6122373108361612
-4.138038534548281,2.0174952751370685,11.127543611175424,3.4682061530482766,-1.4388270031837487
-3.2769949861618044,1.9815269533596824,11.278641445495017,3.021956686391761,-1.2877291688641557
