Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.17491224476004716,1.3869414787804266,5.8575201924138165,-0.2888075320330977,-0.42566511476576996
-0.19209657271987807,1.6015004637578216,5.839606320447414,-0.358277439328034,-0.4435789867321723
-0.2132183295777057,1.9025613667422103,5.819867602816796,-0.3947743526123651,-0.4633177043627905
-0.2342479741240571,2.0108617510160087,5.798369441605304,-0.429963224229808,-0.484815865574282
-0.25753326093154755,2.1082257097851627,5.774394575927602,-0.4794973135540935,-0.5087907312519848
-0.2858597755784885,2.2622872785406947,5.747152653717007,-0.5448384442118955,-0.53603265346258
-0.3210158986072588,2.3538380465337907,5.715758389251066,-0.6278852893187951,-0.5674269179285204
-0.36539730084415417,2.3681483812298576,5.679209225368799,-0.7309832776453427,-0.6039760818107871
-0.4222207626192232,2.3689155935462645,5.636363076359026,-0.8569229801954672,-0.6468222308205605
-0.4958106976823954,2.3650537148689588,5.585917417957307,-1.0089131680343757,-0.6972678892222792
-0.5919730874038072,2.3771932835530247,5.526392047609449,-1.1905074069571355,-0.7567932595701373
-0.7184668263327717,2.3270463702623374,5.456119419286462,-1.4054525664597644,-0.8270658878931247
-0.8855676745732748,2.30040479315957,5.373248739599055,-1.6574135937481282,-0.9099365675805313
-1.1066865390943454,2.2686743682314607,5.275773129659506,-1.9495121987909751,-1.0074121775200802
-1.3989390767392331,2.2535074478125745,5.161593045364366,-2.2836016859028,-1.12159226181522
-1.7834528677495918,2.233585119998165,5.02863322276691,-2.659196451949123,-1.2545520844126765
-2.283580448081317,1.5959130838632647,4.872002367439171,-3.1326171065547888,-1.4111829397404156
-2.975369129473188,-1.613333948944509,4.666248177341535,-4.115083801952721,-1.6169371298380517
-4.310724949878608,-1.6875420943865884,4.410377332711404,-5.117416892602642,-1.8728079744681827
-6.129054391931867,-1.6879328869244608,4.106044238654397,-6.086661881140103,-2.177141068525189
-8.447327641004927,-1.6245378461358078,3.7587119913981217,-6.946644945125509,-2.5244733157814645
-11.201108039203053,-1.5984110067849582,3.3776908524370013,-7.62042277922241,-2.9054944547425854
-14.251594012305127,-1.6160607525808508,2.9776908524370014,-8.0,2.9776908524370014
-15.269233608985555,-1.6095950728538098,2.577690852437001,-8.0,2.577690852437001
-13.0470072668666,-1.5865484956986635,2.185835037485649,-7.837116299027047,2.185835037485649
-10.922481752646489,-1.6024210117998356,1.81258923163927,-7.464916116927582,1.81258923163927
-8.860281467678226,-1.5180519579601173,1.4643671699470746,-6.964441233843906,1.4643671699470746
-6.9987153783853255,2.3106383386355844,1.1684329243034952,-5.918684912871591,1.1684329243034952
-4.872318608381796,2.4398790719480736,0.9220038562927332,-4.928581360215237,0.9220038562927332
-3.2831825334447773,2.4491677422794926,0.7204553132224331,-4.0309708614060025,0.7204553132224331
-2.1479284669008583,2.4685967448461135,0.5586465293033929,-3.2361756783808038,0.5586465293033929
-1.3633692468370715,2.445143035525924,0.43171420701323904,-2.538646445803077,0.43171420701323904
-0.8348497342159296,2.380202922098064,0.3354729476471049,-1.9248251873226812,0.3354729476471049
-0.4870372987782168,2.238480341345105,0.2665772803955322,-1.3779133450314538,0.2665772803955322
-0.2645328858549009,1.8986628953675608,0.22180025347956275,-0.8955405383193892,0.22180025347956275
-0.13140982015089048,1.4195711077484259,0.19591948979467946,-0.5176152736976659,0.19591948979467946
-0.06634997428297157,1.0830376932743873,0.1854615781685225,-0.20915823252313906,0.1854615781685225
-0.03935220222448041,0.7625540141531473,0.1876378297421752,0.043525031473054254,0.1876378297421752
-0.03561049990674967,0.4616296350140202,0.20027150516723524,0.2526735085012008,0.20027150516723524
-0.04653735499402497,0.2104495717374721,0.2219436305031807,0.4334425067189092,0.2219436305031807
-0.06804810578098253,0.04347409542383246,0.25219653631984024,0.6050581163331905,0.25219653631984024
-0.10028204794247246,-0.2634816818701465,0.2898307649737706,0.7526845730786065,0.2898307649737706
-0.14095123590055544,-0.5440192278052829,0.3341019763910349,0.8854242283452864,0.33410197639103484
-0.1906390188359261,-0.7856728285016166,0.3847776766445101,1.0135140050695035,0.3847776766445101
-0.2517611266967725,-0.993077240511952,0.44208103803903104,1.1460672278904185,0.44208103803903104
-0.3280318023815628,-1.1176533914648124,0.5070453001483998,1.2992852421873755,0.5070453001483998
-0.4273101919720517,-1.1836559943160223,0.5813420081109363,1.4859341592507298,0.5813420081109363
-0.5601859034815547,-1.1947135741597668,0.6672713386156756,1.7185866100947849,0.6672713386156756
-0.7413912343143128,-0.8866799516448252,0.7697572530071692,2.0497182878298728,0.7697572530071692
-1.01325931387143,-0.7736791116890238,0.8925391095908439,2.4556371316734933,0.8925391095908439
-1.4018897478018515,-1.4994376970294319,1.033275210459422,2.814722017371562,1.033275210459422
-1.8630518939896008,-1.7686802797607244,1.1929579790342677,3.193655371496912,1.1929579790342677
-2.4464591961470363,-1.83493684261986,1.3737336312761597,3.6155130448378383,1.3737336312761597
-3.1975702202850664,-1.7979635276123331,1.5777987783646723,4.081302941770251,1.5777987783646723
-4.158322444913239,-1.78047455863229,1.8060094468735497,4.564213370177549,1.8060094468735497
-5.348270315957568,-1.8427764135442812,2.056866718370786,5.017145429944718,2.056866718370786
-6.751140942815435,-1.8070470808778882,2.3273277148952025,5.409219930488334,2.3273277148952025
-8.345711642093494,-1.8142006324952813,2.6114530034281955,5.682505770659858,2.6114530034281955
-10.051460875933284,-1.6391776782533265,2.9022464779026054,5.815869489488192,2.9022464779026054
-11.805618400643786,-0.3872857727051042,3.1990253400047712,5.935577242043305,-3.0841599671748154
-13.035161121827477,0.10343634505143284,3.494427432774561,5.908041855395813,-2.7887578744050256
-11.26812160222926,0.6747322893897653,3.781931542451868,5.7500821935461195,-2.5012537647277187
-9.563690943847128,1.0373162627295789,4.054810503035276,5.457579211668158,-2.2283748041443103
-7.94555285118857,1.1753715498230524,4.3068244531089235,5.0402790014729435,-1.976360854070663
-6.447670955153077,1.1079207468253165,4.5326898156693085,4.517307251207728,-1.750495491510278
-5.1057770328305745,0.96751581453512,4.728915390338204,3.924511493377892,-1.5542699168413823
-3.957942669168839,1.417268007543121,4.898275595988854,3.3872041130129964,-1.3849097111907327
-3.068895792961432,1.8988718992643583,5.045023361842191,2.9349553170667626,-1.238161945337395
-2.3983464757182498,1.9761582726907487,5.171147861909903,2.522490001354216,-1.1120374452696835
-1.8769228603751231,2.007478606586788,5.2786497569981226,2.1500379017643936,-1.004535550181464
-1.4753579694807195,2.0582700512679897,5.369504918726274,1.8171032345630092,-0.9136803884533127
-1.1689982687501326,2.0430597550958933,5.4456691850663015,1.5232853268005808,-0.837516122113285
-0.9374730734842684,2.0449732056692578,5.508971591590205,1.2660481304780602,-0.7742137155893813
-0.7636946642754142,2.0551184127887967,5.561055718577154,1.0416825397389675,-0.7221295886024327
-0.6339813940948196,2.0095327512915078,5.603352937596458,0.845944380386098,-0.6798323695831281
-0.5377342402036924,2.0727970424800892,5.637075306477804,0.6744473776269293,-0.6461100007017822
-0.4669460595256408,2.03868006925602,5.6632194852617035,0.5228835756779793,-0.619965821917883
-0.4156983437176937,2.078270386959315,5.6825758886683575,0.3871280681330649,-0.600609418511229
-0.3797184877180413,2.0383562853769064,5.695739341700733,0.2632690606475173,-0.5874459654788533
-0.35602382218680445,2.093193680937601,5.703118908753942,0.14759134106419194,-0.5800663984256442
-0.3426553469782096,2.072412100418016,5.704945495480146,0.03653173452405739,-0.5782398116994403
-0.3384947365969375,2.0788194970882112,5.70127642882556,-0.07338133309171672,-0.5819088783540265
-0.3431564247118727,2.0341248132130945,5.691996625565243,-0.18559606520635466,-0.5911886816143438
-0.35694864721091474,2.0459200906190382,5.676816259047585,-0.30360733035313586,-0.6063690481320017
-0.3809011636369264,2.0579408641705346,5.655265107985394,-0.4310230212438079,-0.6279201991941925
-0.416861861040287,2.039789998498935,5.626684096347049,-0.5716202327669455,-0.6565012108325379
-0.4676688088754418,2.0501480398841894,5.590214993885759,-0.7293820492257818,-0.6929703132938274
-0.5374076724798251,2.0534122344579755,5.544789945931763,-0.9085009590799308,-0.7383953612478236
-0.631765108777219,2.0778341825951148,5.489123570398895,-1.1133275106573608,-0.794061736780691
-0.7584838564178187,2.1188255010586805,5.421711960889581,-1.3482321901862588,-0.861473346290005
-0.9279093302335422,2.0988560666616083,5.340845238642979,-1.6173344449320526,-0.9423400685366075
-1.1535818754459448,2.0593379676243573,5.244643415178184,-1.9240364692958711,-1.0385418920014022
-1.4527608949599018,2.067357380856485,5.131129147203547,-2.2702853594927697,-1.1520561599760397
-1.8466529570914596,2.055808693018855,4.9983548070148895,-2.6554868037731287,-1.284830500164697
-2.3599504306547834,2.027873049826684,4.844603354735624,-3.075029045585332,-1.4385819524439623
-3.0177028846846565,1.6138425164282226,4.665783006164906,-3.576406971414352,-1.6174023010146803
-3.898355248593477,-1.8155888157228528,4.435886461295402,-4.5979308973901,-1.8472988458841846
-5.530383538166288,-1.9425906526573675,4.15534488252006,-5.610831575506823,-2.1278404246595266
-7.679627690040173,-1.9441502911308401,3.828391368745201,-6.5390702754971874,-2.4547939384343858
-10.305627796046624,-1.9158572711291102,3.4632914899403264,-7.301997576097483,-2.81989381723926
-13.287350366483915,-1.9058766608470088,3.0720408348710726,-7.825013101385077,3.0720408348710726
-15.564123204405027,-1.8987652842981997,2.6720408348710727,-8.0,2.6720408348710727
-13.54342938417482,-1.9045106868480157,2.2747252543080823,-7.946311611259806,2.2747252543080823
-11.492388005401292,-1.9042585145094757,1.8917141801103619,-7.660221483954402,1.8917141801103619
-9.44773268954242,1.118406003265691,1.552676636899078,-6.7807508642256815,1.552676636899078
-7.012662967041964,2.0576252850936374,1.2661329377969373,-5.7308739820428105,1.2661329377969373
-4.891384275979826,2.0369773646160607,1.0303622879640597,-4.715412996657551,1.0303622879640597
-3.2891584173632267,2.0606027797789905,0.8417473423409714,-3.772298912461766,0.8417473423409714
-2.1355624968341105,2.0436388672395434,0.6961002067926382,-2.9129427109666635,0.6961002067926382
-1.337079021634135,2.045990033498573,0.5894991988573672,-2.13202015870542,0.5894991988573672
-0.8055863722233836,1.8777835491019024,0.5178294981823777,-1.4333940134997911,0.5178294981823777
-0.4749539506794858,1.1596213597414506,0.4734192839227888,-0.888204285191778,0.4734192839227888
-0.3032686289367073,0.5021208255366457,0.4498724317457745,-0.470937043540286,0.4498724317457745
-0.224568367254773,0.07065771062058182,0.4431624122274432,-0.13420039036662496,0.4431624122274432
-0.19828064891024946,-0.2945349241559565,0.4503233255832933,0.1432182671170003,0.45032332558329335
-0.2051653188251677,-0.568396039017978,0.4695433929823294,0.3844013479807229,0.4695433929823294
-0.2359199125046739,-0.8200457172476726,0.4995810853211943,0.6007538467772986,0.4995810853211943
-0.28690810289460805,-1.1119009138108902,0.5392441907188841,0.7932621079537954,0.5392441907188841
-0.3556045665380165,-1.376151198968388,0.5878419463999414,0.9719551136211456,0.5878419463999414
-0.4426177623078936,-1.6093272107288743,0.6451659922845406,1.1464809176919863,0.6451659922845406
-0.5505329976079308,-1.6887837470347995,0.7123740753648832,1.3441616616068517,0.7123740753648832
-0.6909914467430476,-1.6845077137567448,0.7914595633658561,1.5817097600194576,0.7914595633658561
-0.8788456678162611,-1.5022818906279314,0.8859546805214646,1.8899023431121698,0.8859546805214646
-1.1442451908120126,-1.4684713902676736,0.9984807331317268,2.2505210522052423,0.9984807331317268
-1.5066467103914734,-1.7884169855779597,1.1291180014977256,2.612745367319975,1.1291180014977256
-1.961189240350712,-1.9073394032775144,1.2793515565017162,3.004671100079812,1.2793515565017162
-2.5435065701496344,-1.99030727798211,1.4505764221811892,3.4244973135894616,1.4505764221811892
-3.2808901416661245,-2.0490206809904383,1.6440306236074962,3.869084028526141,1.6440306236074962
-4.203817813338859,-2.0304351338607805,1.8598843088036223,4.317073703922523,1.8598843088036223
-5.326882178643858,-2.0366741690564543,2.0966819041445484,4.735951906818517,2.0966819041445484
-6.642999053537,-2.0350136941664254,2.350912489716076,5.084611711430567,2.350912489716076
-8.116071265716457,-1.9884933521961001,2.6168855690795434,5.3194615872693385,2.6168855690795434
-9.679193973784416,-1.1986385127504062,2.8926548414619835,5.515385447648798,2.8926548414619835
-11.409938743336374,0.7341988077555738,3.183169654384788,5.810296258456089,-3.1000156527947986
-12.986207444125677,0.39513978543622896,3.4750893273294623,5.838393458893486,-2.8080959798501244
-11.294296578868833,0.4579614977045191,3.758168122428836,5.661575901987473,-2.5250171847507508
-9.581446074890462,0.6245976363437976,4.0242472270445715,5.321582092314745,-2.258938080135015
-7.935509162105421,0.8856159985342931,4.268002419430986,4.875103847728272,-2.0151828877486007
-6.438585098421546,0.9794257160495152,4.485245508866962,4.344861788719518,-1.7979397983126246
-5.121388398848536,1.0091997743747003,4.6735208348867925,3.7655065203966247,-1.609664472292794
-4.011525691796728,1.6130849079147398,4.836422620388821,3.2580357100405513,-1.4467626867907655
-3.1580797956628546,1.8649007970606803,4.976099248696201,2.7935325661475963,-1.3070860584833854
-2.492312508266715,1.8590654029286018,5.093515261620574,2.3483202584874685,-1.1896700455590123
-1.970175523325277,1.8438824210427125,5.1899511569818815,1.9287179072261729,-1.093234150197705
-1.5704212701919833,1.806955026556208,5.2666347892155345,1.5336726446730284,-1.016550517964052
-1.2719988781143552,1.8462785379068245,5.325279349939651,1.1728912144823225,-0.9579059572399358
-1.0585892139951596,1.8541874172847328,5.3671557363788605,0.8375277287842127,-0.916029570800726
-0.9126969764612184,1.855136715073162,5.393201023583477,0.5209057440923324,-0.8899842835961096
