Reward,Action,Angle_unwrap,AngleSpeed,Angle
-0.7646045550396765,-2.083512036486239,0.8481452974523959,1.499893454454732,0.8481452974523959
-0.948318483062228,-2.1309761813614503,0.9362670342219166,1.7624347353904135,0.9362670342219166
-1.1912135790217715,-2.1508605630737505,1.0395894267540615,2.0664478506429043,1.0395894267540615
-1.5117668481615063,-2.09000422689751,1.1602441810637232,2.413095086193228,1.1602441810637232
-1.9324693491932183,-2.109186523458752,1.300282707595508,2.800770530635699,1.300282707595508
-2.4791666761996445,-2.1060623875266247,1.4614575005345924,3.223495858781685,1.4614575005345924
-3.178950581027087,-2.169637606068965,1.6449083608446822,3.6690172062017927,1.6449083608446822
-4.0558922415172205,-2.1672386497219605,1.850756282154724,4.116958426200839,1.850756282154724
-5.124233484241786,-2.1776282042435926,2.0776441973686177,4.537758304277873,2.0776441973686177
-6.379730453663767,-2.2341860531026096,2.3223175738527546,4.893467529682736,2.3223175738527546
-7.79176136023127,-2.194278577767016,2.579390365899938,5.141455840943665,2.579390365899938
-9.300711476134786,-2.1658718774895718,2.841452563238453,5.241243946770308,2.841452563238453
-10.824916480090016,-2.1606093971394023,3.0996017869714243,5.162984474659415,3.0996017869714243
-12.277172106353865,-2.1514089937232033,3.3443252054954,4.894468370479506,-2.938860101684187
-11.033843031831818,1.1671639123106023,3.590251853291396,4.918532955919913,-2.6929334538881906
-9.673688824161736,1.6129455181521664,3.832009674082876,4.835156415829599,-2.4511756330967107
-8.346307810575722,-0.4148128913745404,4.046774194979399,4.295290417930471,-2.2364111122001873
-6.8475356049102505,-1.0241897779414209,4.224362144635435,3.5517589931207354,-2.0588231625441513
-5.500405618842716,-0.3919307247639762,4.365888372759787,2.830524562487028,-1.9172969344197999
-4.478392038381114,1.0851607075976584,4.4802820477142395,2.287873499089081,-1.802903259465347
-3.7765801043318734,1.6381167716905485,4.570467202171272,1.803703089140616,-1.712718105008315
-3.261909217601489,1.7808500781022056,4.6368857573298605,1.3283711031717529,-1.646299549849726
-2.8900062229275583,1.8019534727544744,4.679425801577975,0.8508008849623006,-1.6037595056016116
-2.6476068629825966,1.7821606520761817,4.697852422081176,0.3685324100640529,-1.58533288509841
-2.5301773292558134,1.8208127181582625,4.692439099991934,-0.10826644178484868,-1.5907462071876524
-2.5348782886090757,1.7979518028863388,4.663017878634234,-0.5884244271540187,-1.6201674285453527
-2.662745407939953,1.7828574742643122,4.60951378228243,-1.0700819270360786,-1.6736715248971568
-2.91891927489049,1.7987130349203728,4.532198295739008,-1.5463097308684381,-1.7509870114405788
-3.3083267300146413,1.8066093665179788,4.431539521817808,-2.013175478423963,-1.851645785361778
-3.8370170893988953,1.7712775779386996,4.3081345670214,-2.4680990959282,-1.975050740158186
-4.5131583829037645,1.7837157767435872,4.163630133670692,-2.8900886670141595,-2.119555173508895
-5.330924795234392,1.7746580982553055,4.000441663548491,-3.2637694024439963,-2.2827436436310955
-6.2793536564079595,1.7933328293520678,3.822312272944704,-3.5625878120757646,-2.460873034234883
-7.328440718901698,1.827959628170051,3.6342918638945316,-3.76040818100344,-2.648893443285055
-8.433871146814731,1.7798045287103554,3.441882272329824,-3.84819183129416,-2.8413030348497625
-9.553905815280443,0.2117602183271676,3.2399684994920532,-4.038275456755423,-3.0432168076875334
-10.895579987544842,-1.9090789636926209,3.0200534877169267,-4.398300235502512,3.0200534877169267
-11.05922756483332,-2.0481851663856188,2.7896849820188714,-4.607370113961119,2.7896849820188714
-9.909128235603838,-2.0358521259804907,2.557242321210146,-4.648853216174509,2.557242321210146
-8.704199936945566,-1.8783037570377927,2.331399543351959,-4.516855557163738,2.331399543351959
-7.47566246786746,-0.2005609574223035,2.13121831994076,-4.003624468223993,2.13121831994076
-6.147050245896449,-1.4345139905729087,1.952041899549508,-3.5835284078250313,1.952041899549508
-5.098398253924773,-1.939868902534632,1.7931240338971033,-3.178357313048095,1.7931240338971033
-4.229489321880052,-2.0507149757818355,1.6557831744196954,-2.7468171895481577,1.6557831744196954
-3.5001183879710864,-2.116016491923219,1.5408069696056232,-2.2995240962814414,1.5408069696056232
-2.9068672245231624,-2.1148244252314568,1.4483139030263814,-1.8498613315848345,1.4483139030263814
-2.4438118563087925,-2.150706287030629,1.378039901472495,-1.4054800310777211,1.378039901472495
-2.1005313818261477,-2.1408447764623544,1.329571397284719,-0.969370083755526,1.329571397284719
-1.8657279364056585,-2.1234689361019234,1.3025171209934436,-0.5410855258255063,1.3025171209934436
-1.7298282051068357,-2.1305951801013387,1.296621411919236,-0.11791418148415655,1.296621411919236
-1.68661746126694,-2.1497321319795932,1.311825037320584,0.3040725080269641,1.311825037320584
-1.734130937554932,-2.136845930120624,1.3482781850301349,0.7290629541910242,1.3482781850301349
-1.8750073433455292,-2.1489400788185966,1.4063067635903153,1.1605715712036049,1.4063067635903153
-2.1163913505084677,-2.0998077037124623,1.4863291696732197,1.6004481216580844,1.4863291696732197
-2.46931781963337,-2.1082091393105395,1.5887178796377832,2.0477741992912684,1.5887178796377832
-2.9473624182090727,-2.105843740565189,1.7136005675999733,2.497653759243806,1.7136005675999733
-3.564254335385424,-2.116161633738097,1.8606015352178469,2.9400193523574667,1.8606015352178469
-4.33020945207865,-2.1410727270629217,2.028538736276378,3.358744021170628,2.028538736276378
-5.247085544548709,-2.165665572358773,2.215115404819286,3.731533370858165,2.215115404819286
-6.303170386450522,-2.112817629119637,2.4166736590204425,4.031165084023127,2.4166736590204425
-7.469340767667973,-2.130135287319669,2.628097218520462,4.228471190000395,2.628097218520462
-8.698891850461326,-2.132210041443797,2.842941711025785,4.296889850106469,2.842941711025785
-9.93264381068502,-2.1399796139771787,3.0538198710688924,4.217563200862141,3.0538198710688924
-11.107590624145443,-1.729417209226349,3.255014656721884,4.023895713059823,-3.0281706504577026
-10.792539311066468,1.8836538468932715,3.4660926347644945,4.2215595608522145,-2.817092672415092
-9.721765389712417,1.8967741445249704,3.6794401100376497,4.266949505463115,-2.603745197141937
-8.603706340518428,1.8792234198027928,3.8876709404589187,4.164616608425377,-2.3955143667206675
-7.474255778552978,1.1677105251783255,4.079205947876707,3.8307001483557563,-2.20397935930288
-6.3251145748821145,0.4039752315467594,4.243540213860299,3.2866853196718258,-2.039645093319288
-5.240946829173108,0.7514542015528399,4.380057046038623,2.730336643566474,-1.903128261140964
-4.369799805830446,1.5584635885484197,4.492814200447435,2.2551430881762533,-1.7903711067321517
-3.717570729822232,1.8907657670928768,4.5831524672326385,1.8067653357040885,-1.700032839946948
-3.220395320420556,1.9605013879831237,4.65100722272754,1.3570951098980248,-1.6321780844520462
-2.8519441565746124,1.9411706463236893,4.695991380645094,0.8996831583510909,-1.587193926534492
-2.604040684389552,1.9781671869478472,4.718316833875743,0.44650906461295997,-1.5648684733038432
-2.4725823283072725,1.95753801720894,4.7178244810981615,-0.009847055551656549,-1.565360826081425
-2.454085724603681,1.9291221638491716,4.694301098510609,-0.4704676517510562,-1.5888842086689776
-2.5503759904001955,1.9206719418305016,4.647688889784608,-0.932244174519972,-1.6354964173949782
-2.7655619345368434,1.9507647557804297,4.578285878757716,-1.3880602205378687,-1.7048994284218708
-3.1030531198092213,1.9235231197041365,4.486145979386143,-1.8427979874314617,-1.797039327793443
-3.5726859538197187,1.9352431204532647,4.371976052193369,-2.2833985438554727,-1.9112092549862176
-4.177887006037783,1.943012785516676,4.237030587931868,-2.6989092852300245,-2.0461547192477183
-4.918933027812824,1.9423593187228096,4.083310490140806,-3.0744019558212186,-2.1998748170387805
-5.788347726032268,1.9245198869140328,3.9137029139592103,-3.3921515236319046,-2.369482393220376
-6.7688949728636665,1.9439560577555977,3.7325131832386296,-3.6237946144116133,-2.5506721239409567
-7.822978148735165,1.9649743361778318,3.5451685465663902,-3.746892733444797,-2.7380167606131964
-8.902542828860396,1.3735107817112575,3.353398635966361,-3.8353982120005834,-2.929786671213226
-10.057122982723511,-1.563681375188282,3.1420176450951107,-4.227619817425008,-3.141167662084476
-11.658211213393715,-2.06917130988906,2.9156207170428905,-4.527938561044402,2.9156207170428905
-10.555066926908983,-2.04913292693263,2.68262580253896,-4.659898290078613,2.68262580253896
-9.371946403835556,-2.004438079721003,2.4512442173287656,-4.627631704203889,2.4512442173287656
-8.152785817601893,-1.6401480539522777,2.231441741975955,-4.396049507056208,2.231441741975955
-6.911863929448294,0.08096151367527467,2.0418563411779944,-3.7917080159592143,2.0418563411779944
-5.608596926054204,-1.3094427121804728,1.875865909591638,-3.3198086317271263,1.875865909591638
-4.624431242855453,-1.8561780513713744,1.7317226196832325,-2.882865798168118,1.7317226196832325
-3.8338343144216394,-1.9696603449151964,1.6098223503584133,-2.4380053864963864,1.6098223503584133
-3.189915026172024,-2.028519266709416,1.5103935278356593,-1.9885764504550731,1.5103935278356593
-2.6807322388582984,-2.030620658371757,1.4333963167698656,-1.5399442213158718,1.4333963167698656
-2.2957678214058315,-2.0471853966418503,1.3785456854390965,-1.0970126266153823,1.3785456854390965
-2.0247318771381067,-2.0604004354618946,1.3455041801604104,-0.6608301055737211,1.3455041801604104
-1.8580511416723948,-2.02362788194698,1.3340150080953943,-0.2297834413003181,1.3340150080953943
-1.7888760848133372,-2.062779729853163,1.3439795121946572,0.1992900819852512,1.3439795121946572
-1.814252582876758,-2.0666181249107,1.3754835346284924,0.6300804486767049,1.3754835346284924
-1.9356550912145556,-2.0807843540166875,1.4287745700462267,1.065820708354695,1.4287745700462267
-2.1589941502465506,-2.038393603973012,1.5041880498546234,1.5082695961679278,1.5041880498546234
-2.493964746044296,-1.973661380881612,1.6022159126351272,1.9605572556100737,1.6022159126351272
-2.9554743059537456,-2.037125203963277,1.7227252671187876,2.4101870896732085,1.7227252671187876
-3.5526825266922404,-2.03543842571496,1.865302658403473,2.851547825693716,1.865302658403473
-4.296486507668922,-2.016026646925686,2.0287655079931186,3.2692569917929064,2.0287655079931186
-5.188693614261258,-2.0740637186510944,2.210864066106814,3.641971162273924,2.210864066106814
-6.2183153134858475,-2.0809566792349843,2.4080396980618533,3.9435126391007675,2.4080396980618533
-7.357784380916567,-2.1010616942349367,2.6153220672108115,4.145647382979173,2.6153220672108115
-8.562548737640041,-2.0724736941702093,2.8264411389328368,4.22238143444049,2.8264411389328368
-9.77562000964272,-2.0681486077407505,3.0341837304270376,4.154851829884034,3.0341837304270376
-10.936550282817205,-2.0023965944520183,3.2309464163683015,3.935253718825285,-3.052238890811285
-10.867993987438615,1.7915238499365602,3.4377992221060314,4.13705611475459,-2.8453860850735553
-9.811188680277583,1.8556339845292784,3.647623254519451,4.1964806482683965,-2.6355620526601355
-8.710550770233295,1.8216623403022576,3.852933161778035,4.106198145171681,-2.4302521454015515
-7.593340169590273,1.0622422606416222,4.041728019415384,3.775897152746985,-2.2414572877642027
-6.450047438096338,0.42039792198350506,4.204297947197723,3.2513985556467815,-2.078887359981863
-5.379253923072024,0.5674599663999399,4.338361018564227,2.6812614273300848,-1.944824288615359
-4.503039659947241,1.3348641092589444,4.447528200257432,2.183343633864091,-1.8356571069221543
-3.849261874010293,1.7105313393781347,4.533332031202095,1.7160766188932617,-1.7498532759774916
-3.3595097680205064,1.7410871259459233,4.595293562244082,1.2392306208397526,-1.6878917449355042
-3.0057710701571647,1.7953479810490638,4.633476997094777,0.7636686970138944,-1.6497083100848091
-2.7830027965381383,1.7737813550076011,4.647580489677624,0.2820698516569339,-1.6356048175019622
-2.6863744436348242,1.793037779250817,4.6377104906781375,-0.197399979989742,-1.645474816501449
-2.7148171448673577,1.825677385762944,4.604137589925191,-0.6714580150589201,-1.6790477172543954
-2.8678050167681457,1.8756847688949,4.547351829776488,-1.1357152029740396,-1.7358334774030981
-3.145522395550437,1.849224716055882,4.46744479552602,-1.5981406850093895,-1.8157405116535668
-3.555802810752528,1.8665048042650776,4.3651558899909,-2.0457781107023987,-1.9180294171886862
-4.100736194288824,1.8380808645828028,4.241390670325516,-2.4753043933076864,-2.0417946368540703
-4.785076829760395,1.8542671656255083,4.098115614787671,-2.8655011107569024,-2.1850696923919153
-5.599053193546385,1.8476935248519957,3.93805354309316,-3.2012414338902033,-2.345131764086427
-6.527694681657021,1.804721287170541,3.764718660497223,-3.466697651918746,-2.5184666466823638
-7.547594798816916,1.766716554378545,3.5827500330406608,-3.6393725491312408,-2.7004352741389255
-8.61840041193947,1.243578300186419,3.3940962558153718,-3.773075544505768,-2.889089051364215
-9.773282681264591,-1.6844073430335964,3.1834408377929866,-4.213108360447702,-3.0997444693866
-11.38744398118024,-2.2056283572046143,2.956216570869697,-4.544485338465809,2.956216570869697
-10.80845111303766,-2.199780140954661,2.720904160915767,-4.7062481990785985,2.720904160915767
-9.62219666402179,-2.1799275629770274,2.4859063388897984,-4.699956440519373,2.4859063388897984
-8.391719403367869,-1.7406962277883982,2.260717171915619,-4.503783339483589,2.260717171915619
-7.140562323475401,1.1461915984036914,2.073048056839645,-3.753382301519473,2.073048056839645
-5.706316196321128,0.00895648011104265,1.918314895406348,-3.094663228665947,1.918314895406348
-4.640674127734042,-1.7458636574660242,1.7857460326894397,-2.6513772543381657,1.7857460326894397
-3.8958690277482537,-2.0370877521472623,1.6748141870883797,-2.2186369120212013,1.6748141870883797
-3.301237536010808,-2.100002601113258,1.586179654676234,-1.7726906482429112,1.586179654676234
-2.8342091103456064,-2.167438416855892,1.5200406852245274,-1.3227793890341364,1.5200406852245274
-2.489498215943204,-2.208507981425526,1.4763534236073328,-0.8737452323438919,1.4763534236073328
-2.2599625045014604,-2.2915724738681544,1.454999046348891,-0.42708754516882746,1.454999046348891
-2.1392626020000183,-2.298578743137837,1.4558935309643608,0.017889692309392025,1.4558935309643608
-2.123657977612968,-2.302948900069955,1.4790407380852415,0.4629441424176088,1.4790407380852415
-2.212993232815613,-2.269447668599924,1.5245301980255617,0.9097891988064052,1.5245301980255617
-2.4109639633183386,-2.2174458462713487,1.592479529724619,1.3589866339811485,1.592479529724619
-2.724675519725884,-2.16999133593754,1.68292004624489,1.8088103304054195,1.68292004624489
-3.163399363191038,-2.2116133576658568,1.7956250897035675,2.2541008691735582,1.7956250897035675
-3.736366535613844,-2.2119510867026935,1.9298863442945609,2.6852250918198632,1.9298863442945609
-4.449504681268522,-2.202639225348953,2.0842557363678598,3.0873878414659703,2.0842557363678598
-5.301318342945518,-2.16911744318604,2.256289521579418,3.4406757042311744,2.256289521579418
-6.278667335357749,-2.1627937975290465,2.4423523163618417,3.721255895648475,2.4423523163618417
-7.353859381327903,-2.1434769542071708,2.637551479116981,3.903983255102786,2.637551479116981
-8.48478633060447,-2.133539957440508,2.835861944813336,3.966209313927101,2.835861944813336
-9.619194602228688,-2.102926946136753,3.030459538484128,3.891951873415836,3.030459538484128
-10.70188215953001,-1.8623121763206467,3.215248709462148,3.6957834195604025,-3.0679365977174387
-10.781644314613485,1.8782541280873972,3.4113651811276444,3.922329433309931,-2.8718201260519423
-9.789471302671393,1.9114517868521737,3.611823333752615,4.009163052499401,-2.6713619734269716
-8.74721851049807,1.9248062951354004,3.8097265858244,3.9580650414357104,-2.4734587213551866
-7.6875970102936035,1.7236811834048178,3.9973253626839798,3.751975537191603,-2.285859944495607
-6.634225309941603,1.156538336471501,4.165283744661685,3.359167639554097,-2.117901562517902
-5.614810758566073,0.9502667980942132,4.3083428524625615,2.8611821560175117,-1.974842454717025
-4.7208749518349125,1.4952919082382052,4.4281362312326085,2.3958675754009344,-1.855049075946978
-4.018600359388111,1.8371557720065896,4.525713097798255,1.9515373313129485,-1.757472209381331
-3.4734840531885736,1.9813356328677127,4.601301484198396,1.5117677280028057,-1.68188382298119
-3.061277360348902,2.0235113887420653,4.654621015845534,1.0663906329427697,-1.6285642913340521
-2.769940549211191,2.0339088589167624,4.685503101426226,0.6176417116138471,-1.5976822057533602
-2.59473655897345,2.02964107026293,4.693898739637151,0.16791276421847806,-1.589286567542435
-2.5326512634095657,2.040494576399098,4.679800788084243,-0.2819590310581449,-1.603384519095343
-2.5827920055941287,2.083057984210638,4.643222747086876,-0.7315608199473479,-1.6399625600927108
