Reward,Action,Angle_unwrap,AngleSpeed,Angle
-4.24555040651414,-1.5313942208372082,20.46318431420192,5.444119111051965,1.613628392663162
-5.569924308628254,-1.5114329252202623,20.761520129588963,5.966716307740831,1.9119642080502033
-7.217835731961102,-1.434660025941731,21.084434665382425,6.458290715869299,2.234878743843665
-9.166049300259793,-0.6437418016501999,21.43205173729027,6.952341438156867,2.5824958157515097
-11.504094785419646,1.1423658670833965,21.80812733217459,7.5215118976862865,2.9585714106358294
-14.410558917029256,0.31623170931196354,22.19339970922797,7.705447541067772,-2.9393415194903776
-14.577457186776881,-0.5800325526797219,22.566789026379908,7.467786343038721,-2.565952202338438
-12.161136495847757,-0.4924475959129692,22.91607103127977,6.985640097997298,-2.2166701974385754
-9.797543522087123,2.271617348147257,23.25040650772112,6.686709528826923,-1.8823347209972257
-8.018392434162179,2.53937662194489,23.56404711631084,6.272812171794385,-1.5686941124075071
-6.399618472563152,2.509914043434115,23.855187807762498,5.822813829033273,-1.2775534209558481
-5.026658832154093,2.4756966056570584,24.125429317126198,5.404830187274009,-1.0073119115921483
-3.939896222562259,2.2677740208389787,24.378968360308342,5.070780863642777,-0.7537728684100041
-3.1400732546339323,0.7860412039520638,24.612737919974123,4.675391193315504,-0.5200033087442232
-2.4565989520859666,-0.5169428670598628,24.823997295290713,4.225187506331984,-0.30874393342763284
-1.880726931405617,-0.4279820216580629,25.02065197287929,3.933093551771419,-0.1120892558390568
-1.5594942068009714,-0.08784547697862632,25.212453258578616,3.8360257139866096,0.07971202986027039
-1.4779925024197735,-0.35939793917124685,25.404545096291645,3.8418367542606418,0.27180386757329955
-1.5507435799160798,-0.9461885908628856,25.599608126455102,3.9012606032689727,0.4668668977367564
-1.7414503786136126,-1.2256626572645797,25.802357087657395,4.054979224045922,0.669615858939049
-2.094304494981877,-1.2780632593067254,26.018796256032637,4.328783367504866,0.886055027314291
-2.6604904619951566,-1.2491622342792146,26.254913558676254,4.7223460528723065,1.122172329957908
-3.4908011911607377,-1.2145899430300209,26.5157106153847,5.215941134169025,1.382969386666356
-4.634650713151455,-1.200915144163107,26.804341270432296,5.772613100951804,1.6716000417139503
-6.1279794769835885,-1.1943936526391992,27.121323608321905,6.3396467577921864,1.9885823796035593
-7.975053167887339,-1.2170398757152046,27.463452751965065,6.842582872863221,2.330711523246719
-10.114651882121484,0.5845000652972925,27.837149187264856,7.473928705995878,2.7044079585465104
-12.900452455964858,0.8179361125495748,28.23285729198143,7.914162094331361,3.1001160632630826
-15.874472355768528,-0.5971469932896314,28.625641720470863,7.855688569788684,-2.790284815427069
-13.958065960328685,-1.0919334114140946,28.99733192107463,7.433804012075338,-2.4185946148233035
-11.37673561672124,-0.9957393605877544,29.336742739675287,6.788216372013153,-2.079183796222645
-8.93499340980153,2.3590641974587205,29.658396161774906,6.433068441992363,-1.7575303741230264
-7.231349973900826,2.5866314040493408,29.958201491337398,5.996106591249812,-1.4577250445605343
-5.72429173090196,2.567154200345984,30.23574628650751,5.550895903402214,-1.1801802493904225
-4.4780699540919855,2.5586336250041306,30.493615781970558,5.15738990926105,-0.9223107539273745
-3.5145241944248364,2.272660339558556,30.736597800083352,4.859640362255789,-0.6793287358145802
-2.8238315959077003,0.8565159413015082,30.96244352804312,4.516914559195269,-0.45348300785481166
-2.2459105566635813,-0.109566160421391,31.17103879153429,4.171905269823416,-0.24488774436364247
-1.800449877954612,-0.022640164768586542,31.370372475544283,3.9866736801998015,-0.04555406035364962
-1.5914373906098631,0.07426274554549572,31.568555443649608,3.9636593621065517,0.15262890775167526
-1.5947091157345816,-0.5949608151987199,31.767977593179797,3.9884429906037897,0.3520510572818646
-1.7159162476444552,-1.0993415217871636,31.97208557349997,4.082159606403565,0.5561590376020386
-1.9773389588211627,-1.2741187148162172,32.18643496393197,4.286987808639851,0.7705084280340402
-2.4331414122668047,-1.2773908770069835,32.41732267858191,4.617754292998934,1.0013961426839788
-3.1368038281180604,-1.2822333971208155,32.670177061637354,5.057087661108885,1.2542505257394212
-4.132208459549338,-1.2847244909924678,32.94903287332957,5.577116233844298,1.5331063374316387
-5.462614537483337,-1.3330217662546162,33.25536438989089,6.12663033122631,1.8394378539929608
-7.138938181557333,-1.3589118090937171,33.58765903117258,6.64589282563378,2.1717324952746453
-9.133883682279777,0.8200647943082329,33.95703440789286,7.387507534405677,2.5411078719949303
-11.918755974204693,2.3163716688166214,34.35703440789286,8.0,2.941107871994929
-15.052271502124544,1.4683281016231289,34.75703440789286,8.0,-2.942077435184659
-15.055819665236385,0.005532962318989254,35.14964362301413,7.852184302425322,-2.5494682200633902
-12.665758882241624,-0.5393006610315464,35.51727839401516,7.3526954200206145,-2.181833449062361
-10.17061019340658,2.31310578062273,35.869198660883555,7.038405337367947,-1.829913182193964
-8.306497223676182,2.693161256443792,36.199870803731656,6.613442856962037,-1.4992410393458628
-6.625486336289066,2.6373038106969355,36.508138908608494,6.165362097536633,-1.190972934469025
-5.223585510011897,2.2031948438045332,36.79657963366676,5.7688145011654495,-0.9025322094107594
-4.142555417676904,0.26259049365077536,37.0575560958082,5.21952924282883,-0.6415557472693166
-3.136559525981828,-0.7856191526461174,37.29019881768855,4.652854437606893,-0.40891302538897073
-2.3328955710602868,-0.8833272166719839,37.50130612773198,4.222146200868677,-0.1978057153455396
-1.8222174408408085,-0.6621825023887926,37.7000776324131,3.975430093622424,0.0009657893355793104
-1.5807916234708537,-0.6214883699105563,37.894224191414345,3.88293118002492,0.19511234833682634
-1.5467724226811266,-0.994051973814652,38.088185738842476,3.879230948562723,0.3890738957649574
-1.658197989434559,-1.4057801535601495,38.285828873494296,3.952862693036456,0.5867170304167771
-1.9092788721202667,-1.5904877677107283,38.49230447776237,4.129512085361377,0.7931926346848484
-2.337009537001399,-1.6024902397586696,38.71348378408045,4.423586126361369,1.0143719410029333
-2.9883046254630354,-1.5946062320577734,38.95454663145069,4.821256947404928,1.2554347883731707
-3.903002282242877,-1.5601022707713923,39.21955937327337,5.300254836453582,1.5204475301958509
-5.123375281475774,-1.5311617361128702,39.51054088084061,5.819630151344809,1.8114290377630893
-6.670332960102246,-1.4994303607555552,39.82669618757888,6.323106134765436,2.1275843445013636
-8.525405422400508,-0.7894050179661727,40.16876684036687,6.841413055759653,2.4696549972893522
-10.783142780660134,1.858417356797306,40.54811950823056,7.587053357273913,2.8490076651530445
-13.874027123336875,0.9190117648603124,40.94518082619175,7.941226359223819,-3.0371163240653534
-15.530789874842188,-0.6377304248768074,41.33354842716303,7.767352019425753,-2.6487487230940747
-13.049799339433156,-0.8682176990385709,41.69766189758215,7.282269408382378,-2.2846352526749545
-10.526547324799203,1.960692073705066,42.04813603533577,7.009482755072369,-1.9341611149213325
-8.658264067839406,2.5099206265661658,42.37855869059897,6.6084531052641395,-1.6037384596581337
-6.943142291434127,2.4763774026949625,42.68650169122442,6.158860012508794,-1.295795459032684
-5.476241537017692,2.466357210942636,42.97335375577525,5.7370412910165145,-1.0089433944818555
-4.313331050751404,2.294646501073881,43.243470717637024,5.402339237235348,-0.7388264326200814
-3.4645885066794317,0.4439433793193336,43.49166397466065,4.963865140472876,-0.49063317559645186
-2.705208137679553,-0.7010787427376746,43.71692972366022,4.505314979991062,-0.26536742659688345
-2.1006206923856343,-0.643827922503636,43.92753186882416,4.2120429032787765,-0.05476528143294417
-1.7773658710295812,-0.4858940965273594,44.132437136644,4.098105356396999,0.15013998638689513
-1.7028122679289006,-0.9074696709338445,44.3361455023881,4.074167314881627,0.3538483521309939
-1.786839799565611,-1.3218215820701935,44.54293434238128,4.135776799863944,0.5606371921241742
-2.0270545790324075,-1.5084906397613211,44.75834922586378,4.308297669650091,0.7760520756066766
-2.4607625057392513,-1.537140414721863,44.98850308046985,4.603077092121209,1.006205930212742
-3.1336815569827885,-1.5489710734542037,45.23871994593931,5.0043373093893395,1.2564227956822034
-4.085390643101965,-1.5662729575184489,45.512851899828824,5.482639077790352,1.5305547495717189
-5.350978858898981,-1.5645739774954726,45.812719189524344,5.9973457939102754,1.8304220392672388
-6.949625462235923,-1.5378436940703306,46.13729588148252,6.491533839163552,2.154998731225417
-8.858208499802803,0.4333701871425708,46.49640355931056,7.182153556560872,2.5141064090534524
-11.483064007045634,2.1764334778979553,46.89252792645581,7.9224873429050735,2.9102307761987074
-14.749055701230905,1.7412526087944027,47.29252792645581,8.0,-2.9729545309808803
-15.238838088089215,0.6159909167020401,47.690853860319365,7.966518677271223,-2.574628597117327
-12.975490463261245,-0.4858668910428962,48.06539553242645,7.490833442141608,-2.2000869250102415
-10.455422551022998,1.9446098918011492,48.4242050820233,7.176190991937134,-1.8412773754133929
-8.544074088485154,2.399774349615561,48.761878038842546,6.753459136384878,-1.5036044185941455
-6.825747278297838,2.3189789218323726,49.07713561542807,6.30515153171015,-1.1883468420086223
-5.389347213024106,1.298234312268979,49.36733920111345,5.804071713707679,-0.8981432563232393
-4.17557863324186,-0.4387238046552553,49.624920931151884,5.151634600768571,-0.6405615262848079
-3.0647873072546656,-0.7309803791792868,49.85460859290753,4.593753235112922,-0.41087386452916
-2.2794395913183707,-0.6044669173727091,50.064784854718816,4.203525236225822,-0.2006976027178757
-1.8073088935635195,-0.2586980248881261,50.26554514461194,4.015205797862473,6.268717524963729e-05
-1.612238348264164,-0.22490979445173756,50.46462096181575,3.981516344076119,0.19913850437905525
-1.6255819667490277,-0.8237614995707914,50.664937002801935,4.006320819723587,0.399454545365243
-1.7663387329534397,-1.309254782471668,50.87001797869765,4.101619517914436,0.6045355212609617
-2.0497050084714776,-1.3833094489490063,51.08603838298311,4.320408085709305,0.8205559255464204
-2.5417723020545577,-1.366628112905544,51.31924126320641,4.664057604465964,1.0537588057697158
-3.2875430530722984,-1.338692854014731,51.5750022232637,5.1152192011456865,1.3095197658270104
-4.333102175435559,-1.3089731727509153,51.857173172468116,5.6434189840884725,1.591690715031424
-5.720016389065285,-1.3112107958018004,52.167001855211964,6.19657365487689,1.9015193977752725
-7.4571097966879885,-1.2574858014916526,52.50286718657442,6.7173066272492585,2.237384729137728
-9.519653929462542,1.2420430085673089,52.87752042755106,7.4930648195327425,2.61203797011437
-12.440882540330017,1.8809954914718052,53.27752042755105,8.0,3.0120379701143616
-15.472560928138686,0.4338141629867029,53.67752042755105,8.0,-2.8711473370652265
-14.644007671688875,-0.7215542613867525,54.062090248340645,7.691396415791964,-2.486577516275633
-12.099873138360168,-1.023480056956099,54.416140046907756,7.0809959713421025,-2.132527717708522
-9.565193614074689,1.86245876821132,54.752420755588865,6.72561417362212,-1.7962470090274132
-7.753891918682608,2.603748542779018,55.067150459594906,6.2945940801209375,-1.4815173050213724
-6.161084988427106,2.571921023721812,55.359529515802315,5.847581124148067,-1.1891382488139635
